"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11464","test_int_too_large","hil.linux.linux","Sun Nov 16 16:06:40 UTC 2025","passed","Sun Nov 16 16:06:51 UTC 2025","","test_settings","",""
"","26918","test_cancel_all","hil.linux.linux","Sun Nov 16 16:07:37 UTC 2025","passed","Sun Nov 16 16:08:04 UTC 2025","","test_settings","",""
"","853","test_block_operations","hil.linux.linux","Sun Nov 16 16:06:31 UTC 2025","passed","Sun Nov 16 16:06:32 UTC 2025","","test_ota","",""
"","126","test_wrong_type","hil.linux.linux","Sun Nov 16 16:07:37 UTC 2025","passed","Sun Nov 16 16:07:37 UTC 2025","","test_settings","",""
"","137","test_multi_block_upload","hil.linux.linux","Sun Nov 16 16:06:55 UTC 2025","passed","Sun Nov 16 16:06:56 UTC 2025","","test_stream","",""
"","6253","test_block_upload","hil.linux.linux","Sun Nov 16 16:06:49 UTC 2025","passed","Sun Nov 16 16:06:55 UTC 2025","","test_stream","",""
"","732","test_lightdb_deleted","hil.linux.linux","Sun Nov 16 16:06:42 UTC 2025","passed","Sun Nov 16 16:06:43 UTC 2025","","test_lightdb","",""
"","1675","test_set_int_range","hil.linux.linux","Sun Nov 16 16:07:03 UTC 2025","passed","Sun Nov 16 16:07:04 UTC 2025","","test_settings","",""
"","268","test_manifest","hil.zephyr.native_sim_64","Sun Nov 16 16:08:23 UTC 2025","passed","Sun Nov 16 16:08:23 UTC 2025","","test_ota","",""
"","29220","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 16 16:09:51 UTC 2025","passed","Sun Nov 16 16:10:20 UTC 2025","","test_settings","",""
"","5544","test_settings","sample.zephyr.native_sim_64","Sun Nov 16 16:10:41 UTC 2025","passed","Sun Nov 16 16:10:47 UTC 2025","","settings","",""
"","28628","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 16 16:09:41 UTC 2025","passed","Sun Nov 16 16:10:10 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Sun Nov 16 16:07:06 UTC 2025","passed","Sun Nov 16 16:07:06 UTC 2025","","test_rpc","",""
"","1559","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 16 16:08:29 UTC 2025","passed","Sun Nov 16 16:08:31 UTC 2025","","test_lightdb","",""
"","18031","test_observation_repeat_restart","hil.linux.linux","Sun Nov 16 16:07:12 UTC 2025","passed","Sun Nov 16 16:07:30 UTC 2025","","test_rpc","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 16 16:09:03 UTC 2025","passed","Sun Nov 16 16:09:05 UTC 2025","","test_settings","",""
"","1277","test_lightdb_reported","hil.linux.linux","Sun Nov 16 16:06:41 UTC 2025","passed","Sun Nov 16 16:06:42 UTC 2025","","test_lightdb","",""
"","46640","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 16 16:08:32 UTC 2025","passed","Sun Nov 16 16:09:18 UTC 2025","","test_ota","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 16 16:08:43 UTC 2025","passed","Sun Nov 16 16:08:43 UTC 2025","","test_stream","",""
"","26550","test_restart","hil.zephyr.native_sim_32","Sun Nov 16 16:10:20 UTC 2025","passed","Sun Nov 16 16:10:47 UTC 2025","","test_settings","",""
"","3082","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 16 16:09:07 UTC 2025","passed","Sun Nov 16 16:09:10 UTC 2025","","test_settings","",""
"","2560","test_set_int","hil.zephyr.native_sim_64","Sun Nov 16 16:08:35 UTC 2025","passed","Sun Nov 16 16:08:38 UTC 2025","","test_settings","",""
"","1748","test_set_int_range_min","hil.linux.linux","Sun Nov 16 16:07:04 UTC 2025","passed","Sun Nov 16 16:07:06 UTC 2025","","test_settings","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Sun Nov 16 16:08:28 UTC 2025","passed","Sun Nov 16 16:08:28 UTC 2025","","test_rpc","",""
"","3006","test_set_float","hil.zephyr.native_sim_32","Sun Nov 16 16:09:42 UTC 2025","passed","Sun Nov 16 16:09:45 UTC 2025","","test_settings","",""
"","1865","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 16 16:08:31 UTC 2025","passed","Sun Nov 16 16:08:33 UTC 2025","","test_lightdb","",""
"","11282","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 16 16:08:38 UTC 2025","passed","Sun Nov 16 16:08:49 UTC 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Sun Nov 16 16:07:05 UTC 2025","passed","Sun Nov 16 16:07:05 UTC 2025","","test_rpc","",""
"","2635","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 16 16:09:36 UTC 2025","passed","Sun Nov 16 16:09:38 UTC 2025","","test_settings","",""
"","2997","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 16 16:09:13 UTC 2025","passed","Sun Nov 16 16:09:16 UTC 2025","","test_settings","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 16 16:08:37 UTC 2025","passed","Sun Nov 16 16:08:43 UTC 2025","","test_stream","",""
"","17203","test_location","sample.zephyr.native_sim_64","Sun Nov 16 16:12:34 UTC 2025","passed","Sun Nov 16 16:12:51 UTC 2025","","location.playback.cellular","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Sun Nov 16 16:08:39 UTC 2025","passed","Sun Nov 16 16:08:44 UTC 2025","","test_ota","",""
"","5802","test_rpc","sample.zephyr.native_sim_64","Sun Nov 16 16:12:00 UTC 2025","passed","Sun Nov 16 16:12:06 UTC 2025","","rpc","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 16 16:09:51 UTC 2025","passed","Sun Nov 16 16:09:51 UTC 2025","","test_settings","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 16 16:08:36 UTC 2025","passed","Sun Nov 16 16:08:36 UTC 2025","","test_rpc","",""
"","1501","test_set_float_whole","hil.linux.linux","Sun Nov 16 16:07:34 UTC 2025","passed","Sun Nov 16 16:07:35 UTC 2025","","test_settings","",""
"","1487","test_set_int_range_max","hil.linux.linux","Sun Nov 16 16:07:06 UTC 2025","passed","Sun Nov 16 16:07:07 UTC 2025","","test_settings","",""
"","5535","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 16 16:08:32 UTC 2025","passed","Sun Nov 16 16:08:37 UTC 2025","","test_lightdb","",""
"","4890","test_resume","hil.zephyr.native_sim_64","Sun Nov 16 16:08:26 UTC 2025","passed","Sun Nov 16 16:08:31 UTC 2025","","test_ota","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 16 16:08:31 UTC 2025","passed","Sun Nov 16 16:08:36 UTC 2025","","test_rpc","",""
"","90018","test_connect","hil.zephyr.native_sim_32","Sun Nov 16 16:08:22 UTC 2025","passed","Sun Nov 16 16:09:52 UTC 2025","","test_connection","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 16 16:09:41 UTC 2025","passed","Sun Nov 16 16:09:41 UTC 2025","","test_settings","",""
"","17321","test_location","sample.zephyr.native_sim_32","Sun Nov 16 16:14:08 UTC 2025","passed","Sun Nov 16 16:14:25 UTC 2025","","location.playback","",""
"","45630","test_reason_and_state","hil.linux.linux","Sun Nov 16 16:06:37 UTC 2025","passed","Sun Nov 16 16:07:22 UTC 2025","","test_ota","",""
"","2494","test_set_float","hil.zephyr.native_sim_64","Sun Nov 16 16:09:33 UTC 2025","passed","Sun Nov 16 16:09:36 UTC 2025","","test_settings","",""
"","11282","test_int_too_small","hil.zephyr.native_sim_64","Sun Nov 16 16:08:49 UTC 2025","passed","Sun Nov 16 16:09:00 UTC 2025","","test_settings","",""
"","5461","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 16 16:09:46 UTC 2025","passed","Sun Nov 16 16:09:51 UTC 2025","","lightdb_observe","",""
"","83","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 16 16:08:32 UTC 2025","passed","Sun Nov 16 16:08:32 UTC 2025","","test_lightdb","",""
"","72","test_lightdb_invalid","hil.linux.linux","Sun Nov 16 16:06:43 UTC 2025","passed","Sun Nov 16 16:06:43 UTC 2025","","test_lightdb","",""
"","11480","test_set_int_range_out_min","hil.linux.linux","Sun Nov 16 16:07:07 UTC 2025","passed","Sun Nov 16 16:07:19 UTC 2025","","test_settings","",""
"","22585","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 16 16:08:36 UTC 2025","passed","Sun Nov 16 16:08:59 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sun Nov 16 16:08:31 UTC 2025","passed","Sun Nov 16 16:08:31 UTC 2025","","test_rpc","",""
"","22082","test_hello","sample.zephyr.native_sim_64","Sun Nov 16 16:14:07 UTC 2025","passed","Sun Nov 16 16:14:29 UTC 2025","","hello.cid","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sun Nov 16 16:08:28 UTC 2025","passed","Sun Nov 16 16:08:29 UTC 2025","","test_rpc","",""
"","7457","test_location","sample.zephyr.native_sim_32","Sun Nov 16 16:13:13 UTC 2025","passed","Sun Nov 16 16:13:21 UTC 2025","","location.playback.wifi","",""
"","11408","test_int_too_small","hil.linux.linux","Sun Nov 16 16:06:51 UTC 2025","passed","Sun Nov 16 16:07:03 UTC 2025","","test_settings","",""
"","1750","test_set_string","hil.linux.linux","Sun Nov 16 16:07:35 UTC 2025","passed","Sun Nov 16 16:07:37 UTC 2025","","test_settings","",""
"","20569","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 16 16:09:13 UTC 2025","passed","Sun Nov 16 16:09:34 UTC 2025","","lightdb_set","",""
"","11611","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 16 16:08:44 UTC 2025","passed","Sun Nov 16 16:08:55 UTC 2025","","test_settings","",""
"","17382","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 16 16:11:27 UTC 2025","passed","Sun Nov 16 16:11:45 UTC 2025","","certificate_provisioning","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sun Nov 16 16:08:30 UTC 2025","passed","Sun Nov 16 16:08:30 UTC 2025","","test_rpc","",""
"","241","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 16 16:08:24 UTC 2025","passed","Sun Nov 16 16:08:25 UTC 2025","","test_rpc","",""
"","5100","test_malformed_response","hil.linux.linux","Sun Nov 16 16:07:07 UTC 2025","passed","Sun Nov 16 16:07:12 UTC 2025","","test_rpc","",""
"","89907","test_connect","hil.zephyr.native_sim_64","Sun Nov 16 16:08:17 UTC 2025","passed","Sun Nov 16 16:09:47 UTC 2025","","test_connection","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 16 16:08:29 UTC 2025","passed","Sun Nov 16 16:08:29 UTC 2025","","test_rpc","",""
"","2832","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 16 16:09:39 UTC 2025","passed","Sun Nov 16 16:09:42 UTC 2025","","test_settings","",""
"","6749","test_rpc","sample.zephyr.native_sim_32","Sun Nov 16 16:12:33 UTC 2025","passed","Sun Nov 16 16:12:40 UTC 2025","","rpc","",""
"","16436","test_logging","sample.zephyr.native_sim_64","Sun Nov 16 16:08:50 UTC 2025","passed","Sun Nov 16 16:09:06 UTC 2025","","logging","",""
"","817","test_no_args","hil.zephyr.native_sim_32","Sun Nov 16 16:08:26 UTC 2025","passed","Sun Nov 16 16:08:27 UTC 2025","","test_rpc","",""
"","21411","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 16:14:52 UTC 2025","passed","Sun Nov 16 16:15:13 UTC 2025","","hello.cid","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 16 16:08:30 UTC 2025","passed","Sun Nov 16 16:08:35 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 16 16:08:27 UTC 2025","passed","Sun Nov 16 16:08:28 UTC 2025","","test_rpc","",""
"","16341","test_logging","sample.zephyr.native_sim_32","Sun Nov 16 16:09:13 UTC 2025","passed","Sun Nov 16 16:09:30 UTC 2025","","logging","",""
"","5849","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 16 16:08:34 UTC 2025","passed","Sun Nov 16 16:08:40 UTC 2025","","test_lightdb","",""
"","11401","test_set_int_range_out_max","hil.linux.linux","Sun Nov 16 16:07:19 UTC 2025","passed","Sun Nov 16 16:07:30 UTC 2025","","test_settings","",""
"","33080","test_restart","hil.linux.linux","Sun Nov 16 16:08:04 UTC 2025","passed","Sun Nov 16 16:08:37 UTC 2025","","test_settings","",""
"","22094","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 16:15:10 UTC 2025","passed","Sun Nov 16 16:15:33 UTC 2025","","hello","",""
"","192","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 16 16:08:35 UTC 2025","passed","Sun Nov 16 16:08:35 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Sun Nov 16 16:07:05 UTC 2025","passed","Sun Nov 16 16:07:05 UTC 2025","","test_rpc","",""
"","25417","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 16 16:09:13 UTC 2025","passed","Sun Nov 16 16:09:39 UTC 2025","","lightdb_get","",""
"","2483","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 16 16:09:31 UTC 2025","passed","Sun Nov 16 16:09:33 UTC 2025","","test_settings","",""
"","221","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 16 16:09:41 UTC 2025","passed","Sun Nov 16 16:09:41 UTC 2025","","test_settings","",""
"","1630","test_set_int","hil.linux.linux","Sun Nov 16 16:06:38 UTC 2025","passed","Sun Nov 16 16:06:40 UTC 2025","","test_settings","",""
"","11410","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 16 16:09:19 UTC 2025","passed","Sun Nov 16 16:09:31 UTC 2025","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 16 16:09:50 UTC 2025","passed","Sun Nov 16 16:09:51 UTC 2025","","test_settings","",""
"","22279","test_stream","sample.zephyr.native_sim_64","Sun Nov 16 16:11:58 UTC 2025","passed","Sun Nov 16 16:12:20 UTC 2025","","stream","",""
"","249","test_manifest","hil.zephyr.native_sim_32","Sun Nov 16 16:08:35 UTC 2025","passed","Sun Nov 16 16:08:35 UTC 2025","","test_ota","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 16 16:10:59 UTC 2025","passed","Sun Nov 16 16:11:15 UTC 2025","","certificate_provisioning","",""
"","882","test_no_args","hil.zephyr.native_sim_64","Sun Nov 16 16:08:25 UTC 2025","passed","Sun Nov 16 16:08:26 UTC 2025","","test_rpc","",""
"","25174","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 16 16:08:50 UTC 2025","passed","Sun Nov 16 16:09:15 UTC 2025","","lightdb_get","",""
"","315","test_not_registered","hil.linux.linux","Sun Nov 16 16:07:03 UTC 2025","passed","Sun Nov 16 16:07:04 UTC 2025","","test_rpc","",""
"","5161","test_lightdb_observed","hil.linux.linux","Sun Nov 16 16:06:43 UTC 2025","passed","Sun Nov 16 16:06:48 UTC 2025","","test_lightdb","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 16 16:09:45 UTC 2025","passed","Sun Nov 16 16:09:47 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sun Nov 16 16:08:29 UTC 2025","passed","Sun Nov 16 16:08:30 UTC 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sun Nov 16 16:07:04 UTC 2025","passed","Sun Nov 16 16:07:05 UTC 2025","","test_rpc","",""
"","85081","test_connect","hil.linux.linux","Sun Nov 16 16:06:35 UTC 2025","passed","Sun Nov 16 16:08:00 UTC 2025","","test_connection","",""
"","129","test_unrecognized_key","hil.linux.linux","Sun Nov 16 16:07:37 UTC 2025","passed","Sun Nov 16 16:07:37 UTC 2025","","test_settings","",""
"","306","test_int_return","hil.zephyr.native_sim_32","Sun Nov 16 16:08:29 UTC 2025","passed","Sun Nov 16 16:08:29 UTC 2025","","test_rpc","",""
"","1437","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 16 16:08:37 UTC 2025","passed","Sun Nov 16 16:08:39 UTC 2025","","test_ota","",""
"","21134","test_hello","sample.zephyr.native_sim_64","Sun Nov 16 16:14:13 UTC 2025","passed","Sun Nov 16 16:14:34 UTC 2025","","hello.psa_crypto","",""
"","326","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 16 16:08:26 UTC 2025","passed","Sun Nov 16 16:08:26 UTC 2025","","test_rpc","",""
