"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","290","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 11 08:08:21 GMT 2025","passed","Sat Jan 11 08:08:21 GMT 2025","","test_ota","",""
"","11713","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 11 08:08:57 GMT 2025","passed","Sat Jan 11 08:09:09 GMT 2025","","test_settings","",""
"","18298","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 11 08:08:46 GMT 2025","passed","Sat Jan 11 08:09:05 GMT 2025","","test_rpc","",""
"","2828","test_set_string","hil.zephyr.native_sim_32","Sat Jan 11 08:09:18 GMT 2025","passed","Sat Jan 11 08:09:21 GMT 2025","","test_settings","",""
"","11380","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 11 08:08:17 GMT 2025","passed","Sat Jan 11 08:08:28 GMT 2025","","test_settings","",""
"","301","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 11 08:08:14 GMT 2025","passed","Sat Jan 11 08:08:14 GMT 2025","","test_rpc","",""
"","1731","test_set_int_range_min","hil.linux.linux","Sat Jan 11 08:07:05 GMT 2025","passed","Sat Jan 11 08:07:06 GMT 2025","","test_settings","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 11 08:08:45 GMT 2025","passed","Sat Jan 11 08:08:47 GMT 2025","","test_settings","",""
"","11772","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 11 08:09:09 GMT 2025","passed","Sat Jan 11 08:09:20 GMT 2025","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Sat Jan 11 08:13:22 GMT 2025","passed","Sat Jan 11 08:13:28 GMT 2025","","test_sample","",""
"","25291","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 11 08:12:10 GMT 2025","passed","Sat Jan 11 08:12:36 GMT 2025","","test_sample","",""
"","348","test_invalid_arg","hil.linux.linux","Sat Jan 11 08:07:05 GMT 2025","passed","Sat Jan 11 08:07:05 GMT 2025","","test_rpc","",""
"","504","test_float_return","hil.zephyr.native_sim_32","Sat Jan 11 08:08:17 GMT 2025","passed","Sat Jan 11 08:08:17 GMT 2025","","test_rpc","",""
"","12451","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 11 08:12:12 GMT 2025","passed","Sat Jan 11 08:12:24 GMT 2025","","test_sample","",""
"","1798","test_set_float_whole","hil.linux.linux","Sat Jan 11 08:07:36 GMT 2025","passed","Sat Jan 11 08:07:38 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sat Jan 11 08:08:16 GMT 2025","passed","Sat Jan 11 08:08:17 GMT 2025","","test_rpc","",""
"","509","test_int_return","hil.linux.linux","Sat Jan 11 08:06:57 GMT 2025","passed","Sat Jan 11 08:06:58 GMT 2025","","test_rpc","",""
"","45904","test_reason_and_state","hil.linux.linux","Sat Jan 11 08:06:43 GMT 2025","passed","Sat Jan 11 08:07:29 GMT 2025","","test_ota","",""
"","734","test_block_operations","hil.zephyr.native_sim_32","Sat Jan 11 08:08:15 GMT 2025","passed","Sat Jan 11 08:08:16 GMT 2025","","test_ota","",""
"","241","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 11 08:08:18 GMT 2025","passed","Sat Jan 11 08:08:18 GMT 2025","","test_rpc","",""
"","2217","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 11 08:08:31 GMT 2025","passed","Sat Jan 11 08:08:34 GMT 2025","","test_lightdb","",""
"","20735","test_stream","sample.zephyr.native_sim_32","Sat Jan 11 08:11:50 GMT 2025","passed","Sat Jan 11 08:12:11 GMT 2025","","test_sample","",""
"","7174","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 11 08:08:14 GMT 2025","passed","Sat Jan 11 08:08:21 GMT 2025","","test_stream","",""
"","381","test_manifest","hil.zephyr.native_sim_64","Sat Jan 11 08:08:20 GMT 2025","passed","Sat Jan 11 08:08:20 GMT 2025","","test_ota","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 11 08:08:14 GMT 2025","passed","Sat Jan 11 08:08:15 GMT 2025","","test_rpc","",""
"","20618","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 11 08:12:13 GMT 2025","passed","Sat Jan 11 08:12:33 GMT 2025","","test_sample","",""
"","481","test_float_return","hil.linux.linux","Sat Jan 11 08:06:58 GMT 2025","passed","Sat Jan 11 08:06:59 GMT 2025","","test_rpc","",""
"","252","test_wrong_type","hil.linux.linux","Sat Jan 11 08:07:40 GMT 2025","passed","Sat Jan 11 08:07:40 GMT 2025","","test_settings","",""
"","3799","test_resume","hil.zephyr.native_sim_64","Sat Jan 11 08:08:22 GMT 2025","passed","Sat Jan 11 08:08:26 GMT 2025","","test_ota","",""
"","22717","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 11 08:08:24 GMT 2025","passed","Sat Jan 11 08:08:46 GMT 2025","","test_rpc","",""
"","2634","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 11 08:08:42 GMT 2025","passed","Sat Jan 11 08:08:45 GMT 2025","","test_settings","",""
"","2970","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 11 08:08:51 GMT 2025","passed","Sat Jan 11 08:08:54 GMT 2025","","test_settings","",""
"","5672","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 11 08:08:26 GMT 2025","passed","Sat Jan 11 08:08:32 GMT 2025","","test_lightdb","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 11 08:08:18 GMT 2025","passed","Sat Jan 11 08:08:23 GMT 2025","","test_rpc","",""
"","812","test_no_args","hil.zephyr.native_sim_64","Sat Jan 11 08:08:14 GMT 2025","passed","Sat Jan 11 08:08:15 GMT 2025","","test_rpc","",""
"","3347","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 11 08:08:28 GMT 2025","passed","Sat Jan 11 08:08:31 GMT 2025","","test_lightdb","",""
"","6696","test_settings","sample.zephyr.native_sim_32","Sat Jan 11 08:13:34 GMT 2025","passed","Sat Jan 11 08:13:41 GMT 2025","","test_sample","",""
"","20692","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 11 08:12:07 GMT 2025","passed","Sat Jan 11 08:12:28 GMT 2025","","test_sample","",""
"","5704","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 11 08:12:36 GMT 2025","passed","Sat Jan 11 08:12:42 GMT 2025","","test_sample","",""
"","7493","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 11 08:08:34 GMT 2025","passed","Sat Jan 11 08:08:41 GMT 2025","","test_lightdb","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sat Jan 11 08:08:15 GMT 2025","passed","Sat Jan 11 08:08:16 GMT 2025","","test_rpc","",""
"","11314","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 11 08:08:47 GMT 2025","passed","Sat Jan 11 08:08:59 GMT 2025","","test_settings","",""
"","494","test_bool_return","hil.linux.linux","Sat Jan 11 08:06:59 GMT 2025","passed","Sat Jan 11 08:06:59 GMT 2025","","test_rpc","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 11 08:13:31 GMT 2025","passed","Sat Jan 11 08:13:47 GMT 2025","","test_sample","",""
"","21650","test_hello","sample.zephyr.native_sim_64","Sat Jan 11 08:10:12 GMT 2025","passed","Sat Jan 11 08:10:33 GMT 2025","","test_sample","",""
"","520","test_no_args","hil.linux.linux","Sat Jan 11 08:06:56 GMT 2025","passed","Sat Jan 11 08:06:56 GMT 2025","","test_rpc","",""
"","2820","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 11 08:08:54 GMT 2025","passed","Sat Jan 11 08:08:57 GMT 2025","","test_settings","",""
"","33790","test_restart","hil.linux.linux","Sat Jan 11 08:08:08 GMT 2025","passed","Sat Jan 11 08:08:42 GMT 2025","","test_settings","",""
"","277","test_object_return","hil.zephyr.native_sim_64","Sat Jan 11 08:08:18 GMT 2025","passed","Sat Jan 11 08:08:18 GMT 2025","","test_rpc","",""
"","296","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 11 08:09:32 GMT 2025","passed","Sat Jan 11 08:09:33 GMT 2025","","test_settings","",""
"","578","test_not_registered","hil.linux.linux","Sat Jan 11 08:06:55 GMT 2025","passed","Sat Jan 11 08:06:56 GMT 2025","","test_rpc","",""
