"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","497","test_object_return","hil.zephyr.native_sim_32","Tue Dec 30 20:09:17 UTC 2025","passed","Tue Dec 30 20:09:17 UTC 2025","","test_rpc","",""
"","89831","test_connect","hil.zephyr.native_sim_32","Tue Dec 30 20:08:59 UTC 2025","passed","Tue Dec 30 20:10:29 UTC 2025","","test_connection","",""
"","18360","test_observation_repeat_restart","hil.linux.linux","Tue Dec 30 20:07:08 UTC 2025","passed","Tue Dec 30 20:07:27 UTC 2025","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_64","Tue Dec 30 20:13:43 UTC 2025","passed","Tue Dec 30 20:14:00 UTC 2025","","location.playback.cellular","",""
"","839","test_no_args","hil.zephyr.native_sim_64","Tue Dec 30 20:09:04 UTC 2025","passed","Tue Dec 30 20:09:04 UTC 2025","","test_rpc","",""
"","16106","test_logging","sample.zephyr.native_sim_64","Tue Dec 30 20:09:52 UTC 2025","passed","Tue Dec 30 20:10:09 UTC 2025","","logging","",""
"","6295","test_block_upload","hil.linux.linux","Tue Dec 30 20:07:17 UTC 2025","passed","Tue Dec 30 20:07:24 UTC 2025","","test_stream","",""
"","22600","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 20:09:16 UTC 2025","passed","Tue Dec 30 20:09:39 UTC 2025","","test_rpc","",""
"","12664","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 30 20:09:11 UTC 2025","passed","Tue Dec 30 20:09:23 UTC 2025","","test_ota","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 20:10:25 UTC 2025","passed","Tue Dec 30 20:10:25 UTC 2025","","test_settings","",""
"","22519","test_stream","sample.zephyr.native_sim_32","Tue Dec 30 20:13:30 UTC 2025","passed","Tue Dec 30 20:13:52 UTC 2025","","stream","",""
"","6648","test_lightdb_observed","hil.linux.linux","Tue Dec 30 20:07:10 UTC 2025","passed","Tue Dec 30 20:07:17 UTC 2025","","test_lightdb","",""
"","381","test_not_registered","hil.linux.linux","Tue Dec 30 20:06:59 UTC 2025","passed","Tue Dec 30 20:06:59 UTC 2025","","test_rpc","",""
"","16619","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 20:12:17 UTC 2025","passed","Tue Dec 30 20:12:33 UTC 2025","","certificate_provisioning","",""
"","620","test_multiple_artifacts","hil.linux.linux","Tue Dec 30 20:07:03 UTC 2025","passed","Tue Dec 30 20:07:04 UTC 2025","","test_ota","",""
"","10518","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 30 20:09:10 UTC 2025","passed","Tue Dec 30 20:09:20 UTC 2025","","test_lightdb","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 20:09:10 UTC 2025","passed","Tue Dec 30 20:09:11 UTC 2025","","test_rpc","",""
"","1467","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 20:09:03 UTC 2025","passed","Tue Dec 30 20:09:04 UTC 2025","","test_ota","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 30 20:10:01 UTC 2025","passed","Tue Dec 30 20:10:13 UTC 2025","","test_settings","",""
"","3062","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 20:10:13 UTC 2025","passed","Tue Dec 30 20:10:16 UTC 2025","","test_settings","",""
"","11611","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 30 20:09:18 UTC 2025","passed","Tue Dec 30 20:09:30 UTC 2025","","test_settings","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 20:09:08 UTC 2025","passed","Tue Dec 30 20:09:10 UTC 2025","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 30 20:09:08 UTC 2025","passed","Tue Dec 30 20:09:13 UTC 2025","","test_rpc","",""
"","1986","test_set_int_range","hil.linux.linux","Tue Dec 30 20:07:55 UTC 2025","passed","Tue Dec 30 20:07:57 UTC 2025","","test_settings","",""
"","12786","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 30 20:09:11 UTC 2025","passed","Tue Dec 30 20:09:23 UTC 2025","","test_ota","",""
"","2741","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 20:10:06 UTC 2025","passed","Tue Dec 30 20:10:09 UTC 2025","","test_settings","",""
"","210","test_wrong_type","hil.linux.linux","Tue Dec 30 20:08:32 UTC 2025","passed","Tue Dec 30 20:08:32 UTC 2025","","test_settings","",""
"","2753","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 30 20:09:32 UTC 2025","passed","Tue Dec 30 20:09:35 UTC 2025","","test_settings","",""
"","474","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 20:09:16 UTC 2025","passed","Tue Dec 30 20:09:17 UTC 2025","","test_rpc","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 30 20:09:47 UTC 2025","passed","Tue Dec 30 20:09:50 UTC 2025","","test_settings","",""
"","583","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 30 20:09:09 UTC 2025","passed","Tue Dec 30 20:09:10 UTC 2025","","test_lightdb","",""
"","15285","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 30 20:09:52 UTC 2025","passed","Tue Dec 30 20:10:07 UTC 2025","","lightdb_set","",""
"","1978","test_set_bool","hil.linux.linux","Tue Dec 30 20:08:24 UTC 2025","passed","Tue Dec 30 20:08:26 UTC 2025","","test_settings","",""
"","209","test_unrecognized_key","hil.linux.linux","Tue Dec 30 20:08:32 UTC 2025","passed","Tue Dec 30 20:08:32 UTC 2025","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 20:09:07 UTC 2025","passed","Tue Dec 30 20:09:14 UTC 2025","","test_stream","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 20:09:16 UTC 2025","passed","Tue Dec 30 20:09:16 UTC 2025","","test_stream","",""
"","84968","test_connect","hil.linux.linux","Tue Dec 30 20:07:06 UTC 2025","passed","Tue Dec 30 20:08:31 UTC 2025","","test_connection","",""
"","226","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 30 20:10:25 UTC 2025","passed","Tue Dec 30 20:10:25 UTC 2025","","test_settings","",""
"","16326","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 20:11:54 UTC 2025","passed","Tue Dec 30 20:12:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11654","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 20:08:01 UTC 2025","passed","Tue Dec 30 20:08:13 UTC 2025","","test_settings","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 30 20:09:21 UTC 2025","passed","Tue Dec 30 20:09:32 UTC 2025","","test_settings","",""
"","27529","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 20:10:55 UTC 2025","passed","Tue Dec 30 20:11:22 UTC 2025","","test_settings","",""
"","380","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 20:09:07 UTC 2025","passed","Tue Dec 30 20:09:07 UTC 2025","","test_rpc","",""
"","17287","test_location","sample.zephyr.native_sim_32","Tue Dec 30 20:14:59 UTC 2025","passed","Tue Dec 30 20:15:16 UTC 2025","","location.playback","",""
"","24911","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 20:15:39 UTC 2025","passed","Tue Dec 30 20:16:04 UTC 2025","","hello.cid","",""
"","7292","test_location","sample.zephyr.native_sim_64","Tue Dec 30 20:14:00 UTC 2025","passed","Tue Dec 30 20:14:08 UTC 2025","","location.playback.wifi","",""
"","701","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 20:09:08 UTC 2025","passed","Tue Dec 30 20:09:09 UTC 2025","","test_lightdb","",""
"","3016","test_set_string","hil.zephyr.native_sim_64","Tue Dec 30 20:10:22 UTC 2025","passed","Tue Dec 30 20:10:25 UTC 2025","","test_settings","",""
"","1913","test_set_float","hil.linux.linux","Tue Dec 30 20:08:26 UTC 2025","passed","Tue Dec 30 20:08:28 UTC 2025","","test_settings","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 20:09:35 UTC 2025","passed","Tue Dec 30 20:09:38 UTC 2025","","test_settings","",""
"","2881","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 30 20:09:13 UTC 2025","passed","Tue Dec 30 20:09:16 UTC 2025","","test_rpc","",""
"","384","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 30 20:09:07 UTC 2025","passed","Tue Dec 30 20:09:07 UTC 2025","","test_rpc","",""
"","2968","test_set_float","hil.zephyr.native_sim_64","Tue Dec 30 20:10:16 UTC 2025","passed","Tue Dec 30 20:10:19 UTC 2025","","test_settings","",""
"","311","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 30 20:09:03 UTC 2025","passed","Tue Dec 30 20:09:03 UTC 2025","","test_rpc","",""
"","1850","test_set_int_range_min","hil.linux.linux","Tue Dec 30 20:07:57 UTC 2025","passed","Tue Dec 30 20:07:59 UTC 2025","","test_settings","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 20:11:46 UTC 2025","passed","Tue Dec 30 20:11:54 UTC 2025","","lightdb_delete","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 30 20:09:08 UTC 2025","passed","Tue Dec 30 20:09:08 UTC 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 20:09:04 UTC 2025","passed","Tue Dec 30 20:09:06 UTC 2025","","test_rpc","",""
"","206","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 20:09:07 UTC 2025","passed","Tue Dec 30 20:09:07 UTC 2025","","test_rpc","",""
"","6219","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 20:09:10 UTC 2025","passed","Tue Dec 30 20:09:16 UTC 2025","","test_stream","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 30 20:09:44 UTC 2025","passed","Tue Dec 30 20:09:47 UTC 2025","","test_settings","",""
"","20285","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 30 20:10:02 UTC 2025","passed","Tue Dec 30 20:10:22 UTC 2025","","lightdb_get","",""
"","1683","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 30 20:09:04 UTC 2025","passed","Tue Dec 30 20:09:06 UTC 2025","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Dec 30 20:09:08 UTC 2025","passed","Tue Dec 30 20:09:08 UTC 2025","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Tue Dec 30 20:07:01 UTC 2025","passed","Tue Dec 30 20:07:01 UTC 2025","","test_rpc","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 30 20:10:02 UTC 2025","passed","Tue Dec 30 20:10:17 UTC 2025","","lightdb_set","",""
"","501","test_bool_return","hil.linux.linux","Tue Dec 30 20:07:02 UTC 2025","passed","Tue Dec 30 20:07:02 UTC 2025","","test_rpc","",""
"","25249","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 20:15:46 UTC 2025","passed","Tue Dec 30 20:16:11 UTC 2025","","hello.cid","",""
"","1752","test_set_int_range_max","hil.linux.linux","Tue Dec 30 20:07:59 UTC 2025","passed","Tue Dec 30 20:08:01 UTC 2025","","test_settings","",""
"","5470","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 20:10:30 UTC 2025","passed","Tue Dec 30 20:10:36 UTC 2025","","lightdb_observe","",""
"","7408","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 20:11:57 UTC 2025","passed","Tue Dec 30 20:12:05 UTC 2025","","lightdb_delete","",""
"","17356","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 20:12:24 UTC 2025","passed","Tue Dec 30 20:12:41 UTC 2025","","certificate_provisioning","",""
"","494","test_no_args","hil.linux.linux","Tue Dec 30 20:06:59 UTC 2025","passed","Tue Dec 30 20:07:00 UTC 2025","","test_rpc","",""
"","17029","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 20:12:03 UTC 2025","passed","Tue Dec 30 20:12:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1003","test_lightdb_reported","hil.linux.linux","Tue Dec 30 20:07:08 UTC 2025","passed","Tue Dec 30 20:07:09 UTC 2025","","test_lightdb","",""
"","27019","test_restart","hil.zephyr.native_sim_32","Tue Dec 30 20:10:43 UTC 2025","passed","Tue Dec 30 20:11:10 UTC 2025","","test_settings","",""
"","2639","test_set_int","hil.zephyr.native_sim_32","Tue Dec 30 20:09:07 UTC 2025","passed","Tue Dec 30 20:09:10 UTC 2025","","test_settings","",""
"","848","test_lightdb_deleted","hil.linux.linux","Tue Dec 30 20:07:09 UTC 2025","passed","Tue Dec 30 20:07:10 UTC 2025","","test_lightdb","",""
"","1939","test_set_int","hil.linux.linux","Tue Dec 30 20:07:30 UTC 2025","passed","Tue Dec 30 20:07:32 UTC 2025","","test_settings","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Tue Dec 30 20:10:11 UTC 2025","passed","Tue Dec 30 20:10:14 UTC 2025","","test_settings","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 30 20:09:40 UTC 2025","passed","Tue Dec 30 20:09:52 UTC 2025","","test_settings","",""
"","4764","test_string_return","hil.zephyr.native_sim_32","Tue Dec 30 20:09:11 UTC 2025","passed","Tue Dec 30 20:09:16 UTC 2025","","test_rpc","",""
"","5422","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 30 20:10:40 UTC 2025","passed","Tue Dec 30 20:10:45 UTC 2025","","lightdb_observe","",""
"","25215","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 20:16:38 UTC 2025","passed","Tue Dec 30 20:17:04 UTC 2025","","hello","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 30 20:10:09 UTC 2025","passed","Tue Dec 30 20:10:11 UTC 2025","","test_settings","",""
"","4004","test_resume","hil.linux.linux","Tue Dec 30 20:07:04 UTC 2025","passed","Tue Dec 30 20:07:08 UTC 2025","","test_ota","",""
"","2008","test_set_string","hil.linux.linux","Tue Dec 30 20:08:30 UTC 2025","passed","Tue Dec 30 20:08:32 UTC 2025","","test_settings","",""
"","9547","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 20:09:11 UTC 2025","passed","Tue Dec 30 20:09:20 UTC 2025","","test_lightdb","",""
"","20190","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 30 20:09:52 UTC 2025","passed","Tue Dec 30 20:10:12 UTC 2025","","lightdb_get","",""
"","17265","test_location","sample.zephyr.native_sim_32","Tue Dec 30 20:13:51 UTC 2025","passed","Tue Dec 30 20:14:09 UTC 2025","","location.playback.cellular","",""
"","1754","test_set_float_whole","hil.linux.linux","Tue Dec 30 20:08:28 UTC 2025","passed","Tue Dec 30 20:08:30 UTC 2025","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 30 20:09:04 UTC 2025","passed","Tue Dec 30 20:09:05 UTC 2025","","test_ota","",""
"","248","test_object_return","hil.linux.linux","Tue Dec 30 20:07:02 UTC 2025","passed","Tue Dec 30 20:07:03 UTC 2025","","test_rpc","",""
"","17192","test_location","sample.zephyr.native_sim_64","Tue Dec 30 20:14:55 UTC 2025","passed","Tue Dec 30 20:15:12 UTC 2025","","location.playback","",""
"","16388","test_logging","sample.zephyr.native_sim_32","Tue Dec 30 20:10:02 UTC 2025","passed","Tue Dec 30 20:10:19 UTC 2025","","logging","",""
"","11831","test_int_too_large","hil.linux.linux","Tue Dec 30 20:07:32 UTC 2025","passed","Tue Dec 30 20:07:44 UTC 2025","","test_settings","",""
