"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 16 00:25:48 GMT 2025","passed","Thu Oct 16 00:25:48 GMT 2025","","test_rpc","",""
"","375","test_manifest","hil.linux.linux","Thu Oct 16 00:24:07 GMT 2025","passed","Thu Oct 16 00:24:07 GMT 2025","","test_ota","",""
"","11267","test_set_int_range_out_min","hil.linux.linux","Thu Oct 16 00:24:39 GMT 2025","passed","Thu Oct 16 00:24:50 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 16 00:25:42 GMT 2025","passed","Thu Oct 16 00:25:42 GMT 2025","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Thu Oct 16 00:24:05 GMT 2025","passed","Thu Oct 16 00:24:05 GMT 2025","","test_rpc","",""
"","5301","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 16 00:27:06 GMT 2025","passed","Thu Oct 16 00:27:12 GMT 2025","","test_sample","",""
"","1503","test_set_int_range","hil.linux.linux","Thu Oct 16 00:24:35 GMT 2025","passed","Thu Oct 16 00:24:36 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Oct 16 00:27:30 GMT 2025","passed","Thu Oct 16 00:27:57 GMT 2025","","test_settings","",""
"","25344","test_restart","hil.linux.linux","Thu Oct 16 00:25:35 GMT 2025","passed","Thu Oct 16 00:26:00 GMT 2025","","test_settings","",""
"","22076","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 16 00:25:48 GMT 2025","passed","Thu Oct 16 00:26:10 GMT 2025","","test_rpc","",""
"","11255","test_int_too_large","hil.linux.linux","Thu Oct 16 00:24:12 GMT 2025","passed","Thu Oct 16 00:24:23 GMT 2025","","test_settings","",""
"","84511","test_connect","hil.linux.linux","Thu Oct 16 00:24:04 GMT 2025","passed","Thu Oct 16 00:25:28 GMT 2025","","test_connection","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Oct 16 00:25:51 GMT 2025","passed","Thu Oct 16 00:25:51 GMT 2025","","test_rpc","",""
"","6039","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 16 00:27:13 GMT 2025","passed","Thu Oct 16 00:27:19 GMT 2025","","test_sample","",""
"","2520","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 16 00:26:09 GMT 2025","passed","Thu Oct 16 00:26:12 GMT 2025","","test_settings","",""
"","6284","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 16 00:25:55 GMT 2025","passed","Thu Oct 16 00:26:02 GMT 2025","","test_stream","",""
"","1349","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 16 00:25:48 GMT 2025","passed","Thu Oct 16 00:25:49 GMT 2025","","test_ota","",""
"","1513","test_block_operations","hil.linux.linux","Thu Oct 16 00:24:09 GMT 2025","passed","Thu Oct 16 00:24:10 GMT 2025","","test_ota","",""
"","1085","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 16 00:25:53 GMT 2025","passed","Thu Oct 16 00:25:54 GMT 2025","","test_lightdb","",""
"","11272","test_set_int_range_out_max","hil.linux.linux","Thu Oct 16 00:24:50 GMT 2025","passed","Thu Oct 16 00:25:02 GMT 2025","","test_settings","",""
"","6288","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 16 00:25:57 GMT 2025","passed","Thu Oct 16 00:26:03 GMT 2025","","test_stream","",""
"","16200","test_logging","sample.zephyr.native_sim_64","Thu Oct 16 00:26:31 GMT 2025","passed","Thu Oct 16 00:26:48 GMT 2025","","test_sample","",""
"","49892","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 16 00:25:49 GMT 2025","passed","Thu Oct 16 00:26:39 GMT 2025","","test_ota","",""
"","11463","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 16 00:25:57 GMT 2025","passed","Thu Oct 16 00:26:08 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 16 00:25:51 GMT 2025","passed","Thu Oct 16 00:25:51 GMT 2025","","test_rpc","",""
"","5065","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 16 00:25:43 GMT 2025","passed","Thu Oct 16 00:25:48 GMT 2025","","test_rpc","",""
"","286","test_manifest","hil.zephyr.native_sim_32","Thu Oct 16 00:25:48 GMT 2025","passed","Thu Oct 16 00:25:48 GMT 2025","","test_ota","",""
"","89981","test_connect","hil.zephyr.native_sim_32","Thu Oct 16 00:25:39 GMT 2025","passed","Thu Oct 16 00:27:09 GMT 2025","","test_connection","",""
"","6224","test_rpc","sample.zephyr.native_sim_64","Thu Oct 16 00:29:54 GMT 2025","passed","Thu Oct 16 00:30:00 GMT 2025","","test_sample","",""
"","2516","test_set_float","hil.zephyr.native_sim_32","Thu Oct 16 00:26:42 GMT 2025","passed","Thu Oct 16 00:26:45 GMT 2025","","test_settings","",""
"","1606","test_set_int","hil.zephyr.native_sim_32","Thu Oct 16 00:25:45 GMT 2025","passed","Thu Oct 16 00:25:46 GMT 2025","","test_settings","",""
"","2077","test_lightdb_reported","hil.linux.linux","Thu Oct 16 00:24:07 GMT 2025","passed","Thu Oct 16 00:24:09 GMT 2025","","test_lightdb","",""
"","554","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 16 00:25:46 GMT 2025","passed","Thu Oct 16 00:25:47 GMT 2025","","test_rpc","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 16 00:25:58 GMT 2025","passed","Thu Oct 16 00:26:09 GMT 2025","","test_settings","",""
"","503","test_bool_return","hil.linux.linux","Thu Oct 16 00:24:08 GMT 2025","passed","Thu Oct 16 00:24:08 GMT 2025","","test_rpc","",""
"","2647","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 16 00:26:19 GMT 2025","passed","Thu Oct 16 00:26:22 GMT 2025","","test_settings","",""
"","1370","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 16 00:25:42 GMT 2025","passed","Thu Oct 16 00:25:43 GMT 2025","","test_ota","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 16 00:26:45 GMT 2025","passed","Thu Oct 16 00:26:47 GMT 2025","","test_settings","",""
"","97","test_wrong_type","hil.linux.linux","Thu Oct 16 00:25:08 GMT 2025","passed","Thu Oct 16 00:25:08 GMT 2025","","test_settings","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 16 00:25:46 GMT 2025","passed","Thu Oct 16 00:25:58 GMT 2025","","test_settings","",""
"","1558","test_set_float","hil.linux.linux","Thu Oct 16 00:25:03 GMT 2025","passed","Thu Oct 16 00:25:05 GMT 2025","","test_settings","",""
"","497","test_string_return","hil.linux.linux","Thu Oct 16 00:24:07 GMT 2025","passed","Thu Oct 16 00:24:07 GMT 2025","","test_rpc","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 16 00:27:01 GMT 2025","passed","Thu Oct 16 00:27:01 GMT 2025","","test_settings","",""
"","5150","test_malformed_response","hil.linux.linux","Thu Oct 16 00:24:09 GMT 2025","passed","Thu Oct 16 00:24:14 GMT 2025","","test_rpc","",""
"","11334","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 16 00:26:17 GMT 2025","passed","Thu Oct 16 00:26:28 GMT 2025","","test_settings","",""
"","2994","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 16 00:25:57 GMT 2025","passed","Thu Oct 16 00:26:00 GMT 2025","","test_lightdb","",""
"","501","test_float_return","hil.linux.linux","Thu Oct 16 00:24:07 GMT 2025","passed","Thu Oct 16 00:24:08 GMT 2025","","test_rpc","",""
"","25403","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 16 00:26:39 GMT 2025","passed","Thu Oct 16 00:27:04 GMT 2025","","test_sample","",""
"","4667","test_resume","hil.linux.linux","Thu Oct 16 00:24:11 GMT 2025","passed","Thu Oct 16 00:24:15 GMT 2025","","test_ota","",""
"","11475","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 16 00:26:39 GMT 2025","passed","Thu Oct 16 00:26:50 GMT 2025","","test_settings","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 16 00:26:55 GMT 2025","passed","Thu Oct 16 00:26:58 GMT 2025","","test_settings","",""
"","6015","test_lightdb_observed","hil.linux.linux","Thu Oct 16 00:24:11 GMT 2025","passed","Thu Oct 16 00:24:17 GMT 2025","","test_lightdb","",""
"","87","test_unrecognized_key","hil.linux.linux","Thu Oct 16 00:25:08 GMT 2025","passed","Thu Oct 16 00:25:08 GMT 2025","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 16 00:26:50 GMT 2025","passed","Thu Oct 16 00:26:50 GMT 2025","","test_settings","",""
"","3813","test_resume","hil.zephyr.native_sim_32","Thu Oct 16 00:25:51 GMT 2025","passed","Thu Oct 16 00:25:54 GMT 2025","","test_ota","",""
"","2634","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 16 00:26:50 GMT 2025","passed","Thu Oct 16 00:26:53 GMT 2025","","test_settings","",""
"","46080","test_reason_and_state","hil.linux.linux","Thu Oct 16 00:24:16 GMT 2025","passed","Thu Oct 16 00:25:02 GMT 2025","","test_ota","",""
"","25070","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 16 00:26:31 GMT 2025","passed","Thu Oct 16 00:26:57 GMT 2025","","test_sample","",""
"","29123","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 16 00:27:01 GMT 2025","passed","Thu Oct 16 00:27:30 GMT 2025","","test_settings","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 16 00:26:12 GMT 2025","passed","Thu Oct 16 00:26:14 GMT 2025","","test_settings","",""
"","5169","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 16 00:25:55 GMT 2025","passed","Thu Oct 16 00:26:00 GMT 2025","","test_lightdb","",""
"","5845","test_settings","sample.zephyr.native_sim_64","Thu Oct 16 00:28:28 GMT 2025","passed","Thu Oct 16 00:28:34 GMT 2025","","test_sample","",""
"","2754","test_set_string","hil.zephyr.native_sim_64","Thu Oct 16 00:26:58 GMT 2025","passed","Thu Oct 16 00:27:01 GMT 2025","","test_settings","",""
"","21553","test_hello","sample.zephyr.native_sim_32","Thu Oct 16 00:32:43 GMT 2025","passed","Thu Oct 16 00:33:04 GMT 2025","","test_sample","",""
"","142","test_lightdb_invalid","hil.linux.linux","Thu Oct 16 00:24:11 GMT 2025","passed","Thu Oct 16 00:24:11 GMT 2025","","test_lightdb","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 16 00:26:10 GMT 2025","passed","Thu Oct 16 00:26:29 GMT 2025","","test_rpc","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 16 00:26:25 GMT 2025","passed","Thu Oct 16 00:26:27 GMT 2025","","test_settings","",""
"","6780","test_rpc","sample.zephyr.native_sim_32","Thu Oct 16 00:29:58 GMT 2025","passed","Thu Oct 16 00:30:05 GMT 2025","","test_sample","",""
"","22768","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 16 00:25:57 GMT 2025","passed","Thu Oct 16 00:26:20 GMT 2025","","test_rpc","",""
"","1500","test_set_int_range_min","hil.linux.linux","Thu Oct 16 00:24:36 GMT 2025","passed","Thu Oct 16 00:24:38 GMT 2025","","test_settings","",""
"","17268","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 16 00:28:57 GMT 2025","passed","Thu Oct 16 00:29:14 GMT 2025","","test_sample","",""
"","72","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 16 00:25:55 GMT 2025","passed","Thu Oct 16 00:25:55 GMT 2025","","test_lightdb","",""
"","1505","test_set_int_range_max","hil.linux.linux","Thu Oct 16 00:24:38 GMT 2025","passed","Thu Oct 16 00:24:39 GMT 2025","","test_settings","",""
"","1432","test_set_int","hil.linux.linux","Thu Oct 16 00:24:11 GMT 2025","passed","Thu Oct 16 00:24:12 GMT 2025","","test_settings","",""
"","607","test_invalid_arg","hil.linux.linux","Thu Oct 16 00:24:14 GMT 2025","passed","Thu Oct 16 00:24:15 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Oct 16 00:25:42 GMT 2025","passed","Thu Oct 16 00:25:43 GMT 2025","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Thu Oct 16 00:25:51 GMT 2025","passed","Thu Oct 16 00:25:52 GMT 2025","","test_rpc","",""
"","4087","test_resume","hil.zephyr.native_sim_64","Thu Oct 16 00:25:45 GMT 2025","passed","Thu Oct 16 00:25:49 GMT 2025","","test_ota","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 16 00:25:48 GMT 2025","passed","Thu Oct 16 00:25:49 GMT 2025","","test_rpc","",""
"","333","test_manifest","hil.zephyr.native_sim_64","Thu Oct 16 00:25:41 GMT 2025","passed","Thu Oct 16 00:25:41 GMT 2025","","test_ota","",""
"","20603","test_stream","sample.zephyr.native_sim_64","Thu Oct 16 00:29:50 GMT 2025","passed","Thu Oct 16 00:30:10 GMT 2025","","test_sample","",""
"","709","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 16 00:25:50 GMT 2025","passed","Thu Oct 16 00:25:50 GMT 2025","","test_ota","",""
"","11463","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 16 00:26:08 GMT 2025","passed","Thu Oct 16 00:26:19 GMT 2025","","test_settings","",""
"","11272","test_int_too_small","hil.linux.linux","Thu Oct 16 00:24:23 GMT 2025","passed","Thu Oct 16 00:24:35 GMT 2025","","test_settings","",""
"","239","test_int_return","hil.zephyr.native_sim_64","Thu Oct 16 00:25:50 GMT 2025","passed","Thu Oct 16 00:25:50 GMT 2025","","test_rpc","",""
"","373","test_multi_block_upload","hil.linux.linux","Thu Oct 16 00:24:18 GMT 2025","passed","Thu Oct 16 00:24:18 GMT 2025","","test_stream","",""
"","20611","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 16 00:26:39 GMT 2025","passed","Thu Oct 16 00:26:59 GMT 2025","","test_sample","",""
"","218","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 16 00:26:02 GMT 2025","passed","Thu Oct 16 00:26:03 GMT 2025","","test_lightdb","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 16 00:26:20 GMT 2025","passed","Thu Oct 16 00:26:38 GMT 2025","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 16 00:25:39 GMT 2025","passed","Thu Oct 16 00:25:40 GMT 2025","","test_rpc","",""
