"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25276","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 15 08:12:20 UTC 2025","passed","Mon Dec 15 08:12:45 UTC 2025","","lightdb_get","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 08:12:21 UTC 2025","passed","Mon Dec 15 08:12:33 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Mon Dec 15 08:09:51 UTC 2025","passed","Mon Dec 15 08:09:51 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon Dec 15 08:11:34 UTC 2025","passed","Mon Dec 15 08:11:35 UTC 2025","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 08:12:04 UTC 2025","passed","Mon Dec 15 08:12:22 UTC 2025","","test_rpc","",""
"","33581","test_restart","hil.linux.linux","Mon Dec 15 08:11:14 UTC 2025","passed","Mon Dec 15 08:11:48 UTC 2025","","test_settings","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 08:12:43 UTC 2025","passed","Mon Dec 15 08:12:43 UTC 2025","","test_settings","",""
"","7397","test_location","sample.zephyr.native_sim_32","Mon Dec 15 08:16:38 UTC 2025","passed","Mon Dec 15 08:16:45 UTC 2025","","location.playback.wifi","",""
"","1521","test_set_string","hil.linux.linux","Mon Dec 15 08:10:46 UTC 2025","passed","Mon Dec 15 08:10:47 UTC 2025","","test_settings","",""
"","22471","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 08:15:43 UTC 2025","passed","Mon Dec 15 08:16:05 UTC 2025","","stream","",""
"","2414","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 08:12:01 UTC 2025","passed","Mon Dec 15 08:12:04 UTC 2025","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 08:11:48 UTC 2025","passed","Mon Dec 15 08:11:48 UTC 2025","","test_stream","",""
"","5370","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 08:12:57 UTC 2025","passed","Mon Dec 15 08:13:02 UTC 2025","","lightdb_observe","",""
"","221","test_object_return","hil.zephyr.native_sim_64","Mon Dec 15 08:11:35 UTC 2025","passed","Mon Dec 15 08:11:36 UTC 2025","","test_rpc","",""
"","1506","test_set_int_range_max","hil.linux.linux","Mon Dec 15 08:10:17 UTC 2025","passed","Mon Dec 15 08:10:19 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Mon Dec 15 08:11:35 UTC 2025","passed","Mon Dec 15 08:11:35 UTC 2025","","test_rpc","",""
"","1468","test_manifest","hil.zephyr.native_sim_32","Mon Dec 15 08:11:33 UTC 2025","passed","Mon Dec 15 08:11:34 UTC 2025","","test_ota","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 08:14:29 UTC 2025","passed","Mon Dec 15 08:14:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2240","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 08:12:04 UTC 2025","passed","Mon Dec 15 08:12:06 UTC 2025","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 08:12:05 UTC 2025","passed","Mon Dec 15 08:12:23 UTC 2025","","test_rpc","",""
"","738","test_no_args","hil.zephyr.native_sim_32","Mon Dec 15 08:11:32 UTC 2025","passed","Mon Dec 15 08:11:33 UTC 2025","","test_rpc","",""
"","45636","test_reason_and_state","hil.linux.linux","Mon Dec 15 08:09:46 UTC 2025","passed","Mon Dec 15 08:10:32 UTC 2025","","test_ota","",""
"","5490","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 08:12:55 UTC 2025","passed","Mon Dec 15 08:13:00 UTC 2025","","lightdb_observe","",""
"","473","test_not_registered","hil.linux.linux","Mon Dec 15 08:09:49 UTC 2025","passed","Mon Dec 15 08:09:49 UTC 2025","","test_rpc","",""
"","411","test_multi_block_upload","hil.linux.linux","Mon Dec 15 08:09:50 UTC 2025","passed","Mon Dec 15 08:09:51 UTC 2025","","test_stream","",""
"","5685","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 08:14:20 UTC 2025","passed","Mon Dec 15 08:14:26 UTC 2025","","settings","",""
"","2339","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 08:11:36 UTC 2025","passed","Mon Dec 15 08:11:38 UTC 2025","","test_ota","",""
"","5705","test_settings","sample.zephyr.native_sim_64","Mon Dec 15 08:14:16 UTC 2025","passed","Mon Dec 15 08:14:22 UTC 2025","","settings","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 08:12:06 UTC 2025","passed","Mon Dec 15 08:12:08 UTC 2025","","test_settings","",""
"","404","test_invalid_arg","hil.linux.linux","Mon Dec 15 08:09:56 UTC 2025","passed","Mon Dec 15 08:09:57 UTC 2025","","test_rpc","",""
"","21164","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 08:18:03 UTC 2025","failed","Mon Dec 15 08:18:24 UTC 2025","","hello.psa_crypto","",""
"","6272","test_lightdb_observed","hil.linux.linux","Mon Dec 15 08:10:06 UTC 2025","passed","Mon Dec 15 08:10:12 UTC 2025","","test_lightdb","",""
"","5790","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 08:11:39 UTC 2025","passed","Mon Dec 15 08:11:45 UTC 2025","","test_lightdb","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 08:11:39 UTC 2025","passed","Mon Dec 15 08:11:45 UTC 2025","","test_stream","",""
"","84","test_unrecognized_key","hil.linux.linux","Mon Dec 15 08:10:47 UTC 2025","passed","Mon Dec 15 08:10:48 UTC 2025","","test_settings","",""
"","211","test_int_return","hil.zephyr.native_sim_32","Mon Dec 15 08:11:35 UTC 2025","passed","Mon Dec 15 08:11:35 UTC 2025","","test_rpc","",""
"","29230","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 08:12:43 UTC 2025","passed","Mon Dec 15 08:13:12 UTC 2025","","test_settings","",""
"","18026","test_observation_repeat_restart","hil.linux.linux","Mon Dec 15 08:09:57 UTC 2025","passed","Mon Dec 15 08:10:15 UTC 2025","","test_rpc","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 08:11:51 UTC 2025","passed","Mon Dec 15 08:12:02 UTC 2025","","test_settings","",""
"","5948","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 08:15:45 UTC 2025","passed","Mon Dec 15 08:15:51 UTC 2025","","rpc","",""
"","11242","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 08:11:39 UTC 2025","passed","Mon Dec 15 08:11:50 UTC 2025","","test_settings","",""
"","22779","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 15 08:11:41 UTC 2025","passed","Mon Dec 15 08:12:04 UTC 2025","","test_rpc","",""
"","870","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 08:11:31 UTC 2025","passed","Mon Dec 15 08:11:32 UTC 2025","","test_rpc","",""
"","11268","test_int_too_large","hil.linux.linux","Mon Dec 15 08:09:52 UTC 2025","passed","Mon Dec 15 08:10:03 UTC 2025","","test_settings","",""
"","11225","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 08:12:19 UTC 2025","passed","Mon Dec 15 08:12:31 UTC 2025","","test_settings","",""
"","75","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 15 08:12:40 UTC 2025","passed","Mon Dec 15 08:12:40 UTC 2025","","test_settings","",""
"","2346","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 15 08:12:31 UTC 2025","passed","Mon Dec 15 08:12:33 UTC 2025","","test_settings","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 08:11:39 UTC 2025","passed","Mon Dec 15 08:11:51 UTC 2025","","test_settings","",""
"","17160","test_location","sample.zephyr.native_sim_64","Mon Dec 15 08:16:17 UTC 2025","passed","Mon Dec 15 08:16:35 UTC 2025","","location.playback.cellular","",""
"","47155","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 15 08:11:43 UTC 2025","passed","Mon Dec 15 08:12:30 UTC 2025","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 15 08:11:33 UTC 2025","passed","Mon Dec 15 08:11:34 UTC 2025","","test_rpc","",""
"","17195","test_location","sample.zephyr.native_sim_64","Mon Dec 15 08:17:15 UTC 2025","passed","Mon Dec 15 08:17:32 UTC 2025","","location.playback","",""
"","16298","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 08:12:21 UTC 2025","failed","Mon Dec 15 08:12:37 UTC 2025","","logging","",""
"","47238","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 15 08:11:51 UTC 2025","passed","Mon Dec 15 08:12:39 UTC 2025","","test_ota","",""
"","1549","test_set_bool","hil.linux.linux","Mon Dec 15 08:10:41 UTC 2025","passed","Mon Dec 15 08:10:43 UTC 2025","","test_settings","",""
"","4179","test_resume","hil.linux.linux","Mon Dec 15 08:09:42 UTC 2025","passed","Mon Dec 15 08:09:46 UTC 2025","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Mon Dec 15 08:09:50 UTC 2025","passed","Mon Dec 15 08:09:50 UTC 2025","","test_rpc","",""
"","534","test_string_return","hil.zephyr.native_sim_32","Mon Dec 15 08:11:35 UTC 2025","passed","Mon Dec 15 08:11:36 UTC 2025","","test_rpc","",""
"","5101","test_malformed_response","hil.linux.linux","Mon Dec 15 08:09:51 UTC 2025","passed","Mon Dec 15 08:09:56 UTC 2025","","test_rpc","",""
"","85291","test_connect","hil.linux.linux","Mon Dec 15 08:09:49 UTC 2025","passed","Mon Dec 15 08:11:15 UTC 2025","","test_connection","",""
"","1379","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 08:11:33 UTC 2025","passed","Mon Dec 15 08:11:34 UTC 2025","","test_rpc","",""
"","304","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 15 08:11:30 UTC 2025","passed","Mon Dec 15 08:11:31 UTC 2025","","test_rpc","",""
"","2809","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 08:12:02 UTC 2025","passed","Mon Dec 15 08:12:05 UTC 2025","","test_settings","",""
"","283","test_object_return","hil.zephyr.native_sim_32","Mon Dec 15 08:11:36 UTC 2025","passed","Mon Dec 15 08:11:37 UTC 2025","","test_rpc","",""
"","22638","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 15 08:11:42 UTC 2025","passed","Mon Dec 15 08:12:05 UTC 2025","","test_rpc","",""
"","21245","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 08:18:31 UTC 2025","failed","Mon Dec 15 08:18:52 UTC 2025","","hello","",""
"","21245","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 08:18:09 UTC 2025","failed","Mon Dec 15 08:18:30 UTC 2025","","hello.cid","",""
"","249","test_float_return","hil.linux.linux","Mon Dec 15 08:09:51 UTC 2025","passed","Mon Dec 15 08:09:51 UTC 2025","","test_rpc","",""
"","1993","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 08:11:42 UTC 2025","passed","Mon Dec 15 08:11:44 UTC 2025","","test_lightdb","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 08:12:10 UTC 2025","passed","Mon Dec 15 08:12:21 UTC 2025","","test_settings","",""
"","940","test_block_operations","hil.linux.linux","Mon Dec 15 08:09:41 UTC 2025","passed","Mon Dec 15 08:09:42 UTC 2025","","test_ota","",""
"","1366","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 15 08:11:38 UTC 2025","passed","Mon Dec 15 08:11:39 UTC 2025","","test_lightdb","",""
"","21236","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 08:18:21 UTC 2025","failed","Mon Dec 15 08:18:42 UTC 2025","","hello","",""
"","1489","test_set_float_whole","hil.linux.linux","Mon Dec 15 08:10:44 UTC 2025","passed","Mon Dec 15 08:10:46 UTC 2025","","test_settings","",""
"","20444","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 08:12:21 UTC 2025","passed","Mon Dec 15 08:12:41 UTC 2025","","lightdb_set","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 08:14:41 UTC 2025","passed","Mon Dec 15 08:14:58 UTC 2025","","certificate_provisioning","",""
"","11255","test_set_int_range_out_min","hil.linux.linux","Mon Dec 15 08:10:19 UTC 2025","passed","Mon Dec 15 08:10:30 UTC 2025","","test_settings","",""
"","1498","test_set_int_range","hil.linux.linux","Mon Dec 15 08:10:14 UTC 2025","passed","Mon Dec 15 08:10:16 UTC 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Mon Dec 15 08:09:50 UTC 2025","passed","Mon Dec 15 08:09:50 UTC 2025","","test_rpc","",""
"","28581","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 08:12:40 UTC 2025","passed","Mon Dec 15 08:13:09 UTC 2025","","test_settings","",""
"","2510","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 08:12:33 UTC 2025","passed","Mon Dec 15 08:12:35 UTC 2025","","test_settings","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 15 08:11:36 UTC 2025","passed","Mon Dec 15 08:11:41 UTC 2025","","test_rpc","",""
"","17160","test_location","sample.zephyr.native_sim_32","Mon Dec 15 08:17:17 UTC 2025","passed","Mon Dec 15 08:17:34 UTC 2025","","location.playback","",""
"","89981","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 08:11:22 UTC 2025","passed","Mon Dec 15 08:12:52 UTC 2025","","test_connection","",""
"","17144","test_location","sample.zephyr.native_sim_32","Mon Dec 15 08:16:26 UTC 2025","passed","Mon Dec 15 08:16:43 UTC 2025","","location.playback.cellular","",""
"","2259","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 08:12:35 UTC 2025","passed","Mon Dec 15 08:12:38 UTC 2025","","test_settings","",""
"","1503","test_set_int_range_min","hil.linux.linux","Mon Dec 15 08:10:16 UTC 2025","passed","Mon Dec 15 08:10:17 UTC 2025","","test_settings","",""
"","26829","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 08:13:09 UTC 2025","passed","Mon Dec 15 08:13:36 UTC 2025","","test_settings","",""
"","329","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 08:11:34 UTC 2025","passed","Mon Dec 15 08:11:35 UTC 2025","","test_rpc","",""
"","2249","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 15 08:11:43 UTC 2025","passed","Mon Dec 15 08:11:46 UTC 2025","","test_ota","",""
"","87","test_wrong_type","hil.linux.linux","Mon Dec 15 08:10:48 UTC 2025","passed","Mon Dec 15 08:10:48 UTC 2025","","test_settings","",""
"","26806","test_cancel_all","hil.linux.linux","Mon Dec 15 08:10:48 UTC 2025","passed","Mon Dec 15 08:11:14 UTC 2025","","test_settings","",""
"","279","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 08:11:35 UTC 2025","passed","Mon Dec 15 08:11:35 UTC 2025","","test_rpc","",""
"","2392","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 08:12:08 UTC 2025","passed","Mon Dec 15 08:12:10 UTC 2025","","test_settings","",""
"","199","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 15 08:11:44 UTC 2025","passed","Mon Dec 15 08:11:44 UTC 2025","","test_lightdb","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 15 08:11:42 UTC 2025","passed","Mon Dec 15 08:11:43 UTC 2025","","test_ota","",""
"","16168","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 08:12:20 UTC 2025","failed","Mon Dec 15 08:12:36 UTC 2025","","logging","",""
"","247","test_one_arg","hil.linux.linux","Mon Dec 15 08:09:49 UTC 2025","passed","Mon Dec 15 08:09:50 UTC 2025","","test_rpc","",""
"","1524","test_set_float","hil.linux.linux","Mon Dec 15 08:10:43 UTC 2025","passed","Mon Dec 15 08:10:44 UTC 2025","","test_settings","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 08:11:41 UTC 2025","passed","Mon Dec 15 08:11:41 UTC 2025","","test_rpc","",""
"","290","test_manifest","hil.linux.linux","Mon Dec 15 08:09:40 UTC 2025","passed","Mon Dec 15 08:09:40 UTC 2025","","test_ota","",""
"","2510","test_set_string","hil.zephyr.native_sim_32","Mon Dec 15 08:12:38 UTC 2025","passed","Mon Dec 15 08:12:40 UTC 2025","","test_settings","",""
"","445","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 15 08:11:32 UTC 2025","passed","Mon Dec 15 08:11:32 UTC 2025","","test_rpc","",""
"","12208","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 08:14:14 UTC 2025","passed","Mon Dec 15 08:14:26 UTC 2025","","lightdb_delete","",""
"","3019","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 08:11:39 UTC 2025","passed","Mon Dec 15 08:11:42 UTC 2025","","test_lightdb","",""
"","27099","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 08:13:12 UTC 2025","passed","Mon Dec 15 08:13:39 UTC 2025","","test_settings","",""
"","245","test_no_args","hil.linux.linux","Mon Dec 15 08:09:49 UTC 2025","passed","Mon Dec 15 08:09:49 UTC 2025","","test_rpc","",""
"","12294","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 08:14:18 UTC 2025","passed","Mon Dec 15 08:14:30 UTC 2025","","lightdb_delete","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 08:11:35 UTC 2025","passed","Mon Dec 15 08:11:35 UTC 2025","","test_rpc","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 08:12:40 UTC 2025","passed","Mon Dec 15 08:12:40 UTC 2025","","test_settings","",""
"","640","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 08:11:42 UTC 2025","passed","Mon Dec 15 08:11:42 UTC 2025","","test_rpc","",""
"","1377","test_lightdb_deleted","hil.linux.linux","Mon Dec 15 08:10:04 UTC 2025","passed","Mon Dec 15 08:10:05 UTC 2025","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 08:11:32 UTC 2025","passed","Mon Dec 15 08:11:33 UTC 2025","","test_rpc","",""
"","385","test_multiple_artifacts","hil.linux.linux","Mon Dec 15 08:09:40 UTC 2025","passed","Mon Dec 15 08:09:41 UTC 2025","","test_ota","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Mon Dec 15 08:12:40 UTC 2025","passed","Mon Dec 15 08:12:43 UTC 2025","","test_settings","",""
"","1345","test_manifest","hil.zephyr.native_sim_64","Mon Dec 15 08:11:41 UTC 2025","passed","Mon Dec 15 08:11:42 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Mon Dec 15 08:09:51 UTC 2025","passed","Mon Dec 15 08:09:51 UTC 2025","","test_rpc","",""
"","7063","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 08:11:44 UTC 2025","passed","Mon Dec 15 08:11:51 UTC 2025","","test_lightdb","",""
"","2301","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 08:11:36 UTC 2025","passed","Mon Dec 15 08:11:39 UTC 2025","","test_settings","",""
"","22372","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 08:15:41 UTC 2025","passed","Mon Dec 15 08:16:03 UTC 2025","","stream","",""
"","249","test_string_return","hil.linux.linux","Mon Dec 15 08:09:50 UTC 2025","passed","Mon Dec 15 08:09:51 UTC 2025","","test_rpc","",""
"","17262","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 08:14:43 UTC 2025","passed","Mon Dec 15 08:15:01 UTC 2025","","certificate_provisioning","",""
"","2075","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 15 08:11:36 UTC 2025","passed","Mon Dec 15 08:11:38 UTC 2025","","test_lightdb","",""
"","1642","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 15 08:11:34 UTC 2025","passed","Mon Dec 15 08:11:36 UTC 2025","","test_ota","",""
"","136","test_lightdb_invalid","hil.linux.linux","Mon Dec 15 08:10:05 UTC 2025","passed","Mon Dec 15 08:10:06 UTC 2025","","test_lightdb","",""
"","2566","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 08:12:33 UTC 2025","passed","Mon Dec 15 08:12:35 UTC 2025","","test_settings","",""
"","16562","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 08:14:32 UTC 2025","passed","Mon Dec 15 08:14:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6238","test_block_upload","hil.linux.linux","Mon Dec 15 08:09:44 UTC 2025","passed","Mon Dec 15 08:09:50 UTC 2025","","test_stream","",""
"","2494","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 08:12:35 UTC 2025","passed","Mon Dec 15 08:12:38 UTC 2025","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 08:11:41 UTC 2025","passed","Mon Dec 15 08:11:48 UTC 2025","","test_stream","",""
"","2614","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 08:12:05 UTC 2025","passed","Mon Dec 15 08:12:08 UTC 2025","","test_settings","",""
"","216","test_float_return","hil.zephyr.native_sim_32","Mon Dec 15 08:11:36 UTC 2025","passed","Mon Dec 15 08:11:36 UTC 2025","","test_rpc","",""
"","21294","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 08:17:59 UTC 2025","failed","Mon Dec 15 08:18:20 UTC 2025","","hello.cid","",""
"","11222","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 08:12:08 UTC 2025","passed","Mon Dec 15 08:12:19 UTC 2025","","test_settings","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 15 08:12:43 UTC 2025","passed","Mon Dec 15 08:12:43 UTC 2025","","test_settings","",""
"","90085","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 08:11:45 UTC 2025","passed","Mon Dec 15 08:13:15 UTC 2025","","test_connection","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Mon Dec 15 08:10:30 UTC 2025","passed","Mon Dec 15 08:10:41 UTC 2025","","test_settings","",""
"","2609","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 08:11:37 UTC 2025","passed","Mon Dec 15 08:11:39 UTC 2025","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 08:11:37 UTC 2025","passed","Mon Dec 15 08:11:42 UTC 2025","","test_rpc","",""
