"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64353","test_fw_update","sample.zephyr.frdm_rw612","Tue Jun 16 01:26:32 UTC 2026","passed","Tue Jun 16 01:27:36 UTC 2026","","fw_update","",""
"","2758","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 16 00:35:10 UTC 2026","passed","Tue Jun 16 00:35:12 UTC 2026","","test_settings","",""
"","11762","test_int_too_small","hil.zephyr.rak5010","Tue Jun 16 02:04:59 UTC 2026","passed","Tue Jun 16 02:05:10 UTC 2026","","test_settings","",""
"","92437","test_stream","sample.zephyr.nrf9160dk","Tue Jun 16 04:43:22 UTC 2026","broken","Tue Jun 16 04:44:54 UTC 2026","","stream","",""
"","911","test_bool_return","hil.zephyr.rak5010","Tue Jun 16 01:13:56 UTC 2026","passed","Tue Jun 16 01:13:57 UTC 2026","","test_rpc","",""
"","26747","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jun 16 03:41:17 UTC 2026","passed","Tue Jun 16 03:41:44 UTC 2026","","stream","",""
"","2522","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 16 00:34:43 UTC 2026","passed","Tue Jun 16 00:34:45 UTC 2026","","test_settings","",""
"","2061","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:27:49 UTC 2026","passed","Tue Jun 16 01:27:51 UTC 2026","","test_settings","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Tue Jun 16 00:39:30 UTC 2026","passed","Tue Jun 16 00:39:30 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Tue Jun 16 00:55:07 UTC 2026","broken","Tue Jun 16 00:55:07 UTC 2026","","test_rpc","",""
"","702","test_int_return","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:29 UTC 2026","passed","Tue Jun 16 00:43:30 UTC 2026","","test_rpc","",""
"","494","test_object_return","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:32 UTC 2026","passed","Tue Jun 16 00:43:32 UTC 2026","","test_rpc","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 16 00:34:35 UTC 2026","passed","Tue Jun 16 00:34:41 UTC 2026","","lightdb_observe","",""
"","72580","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:21:46 UTC 2026","failed","Tue Jun 16 01:22:59 UTC 2026","","test_sample","",""
"","19763","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 02:16:54 UTC 2026","passed","Tue Jun 16 02:17:14 UTC 2026","","test_sample","",""
"","1506","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 16 00:34:45 UTC 2026","passed","Tue Jun 16 00:34:47 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 16 00:34:41 UTC 2026","passed","Tue Jun 16 00:35:01 UTC 2026","","lightdb_get","",""
"","767","test_no_args","hil.zephyr.frdm_rw612","Tue Jun 16 00:39:25 UTC 2026","passed","Tue Jun 16 00:39:26 UTC 2026","","test_rpc","",""
"","7298","test_lightdb_observed","hil.linux.linux","Tue Jun 16 00:33:07 UTC 2026","passed","Tue Jun 16 00:33:15 UTC 2026","","test_lightdb","",""
"","200","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:28:27 UTC 2026","passed","Tue Jun 16 01:28:28 UTC 2026","","test_settings","",""
"","4940","test_resume","hil.zephyr.native_sim_32","Tue Jun 16 00:34:07 UTC 2026","passed","Tue Jun 16 00:34:12 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jun 16 02:20:54 UTC 2026","broken","Tue Jun 16 02:20:54 UTC 2026","","test_lightdb","",""
"","719","test_not_registered","hil.zephyr.rak5010","Tue Jun 16 01:13:50 UTC 2026","passed","Tue Jun 16 01:13:50 UTC 2026","","test_rpc","",""
"","11644","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:47:09 UTC 2026","passed","Tue Jun 16 00:47:21 UTC 2026","","test_settings","",""
"","5167","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:39:53 UTC 2026","passed","Tue Jun 16 01:39:59 UTC 2026","","test_rpc","",""
"","745","test_string_return","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:30 UTC 2026","passed","Tue Jun 16 00:43:30 UTC 2026","","test_rpc","",""
"","3361","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:46:21 UTC 2026","passed","Tue Jun 16 00:46:25 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 16 00:35:52 UTC 2026","passed","Tue Jun 16 00:35:52 UTC 2026","","test_settings","",""
"","1420","test_one_arg","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:26 UTC 2026","passed","Tue Jun 16 00:43:28 UTC 2026","","test_rpc","",""
"","980","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:39:49 UTC 2026","passed","Tue Jun 16 01:39:50 UTC 2026","","test_rpc","",""
"","6379","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:59:05 UTC 2026","passed","Tue Jun 16 02:59:12 UTC 2026","","test_stream","",""
"","84171","test_hello","sample.zephyr.frdm_rw612","Tue Jun 16 02:40:12 UTC 2026","failed","Tue Jun 16 02:41:36 UTC 2026","","hello.cid","",""
"","28334","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:28:28 UTC 2026","passed","Tue Jun 16 01:28:56 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 16 00:55:07 UTC 2026","broken","Tue Jun 16 00:55:07 UTC 2026","","test_rpc","",""
"","992","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 00:41:39 UTC 2026","passed","Tue Jun 16 00:41:40 UTC 2026","","test_lightdb","",""
"","77600","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:05:51 UTC 2026","failed","Tue Jun 16 01:07:08 UTC 2026","","test_sample","",""
"","27698","test_restart","hil.zephyr.native_sim_32","Tue Jun 16 00:36:22 UTC 2026","passed","Tue Jun 16 00:36:50 UTC 2026","","test_settings","",""
"","79974","test_hello","sample.zephyr.frdm_rw612","Tue Jun 16 02:43:33 UTC 2026","failed","Tue Jun 16 02:44:53 UTC 2026","","hello","",""
"","16630","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 16 00:35:07 UTC 2026","passed","Tue Jun 16 00:35:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11667","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jun 16 02:18:43 UTC 2026","passed","Tue Jun 16 02:18:55 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 16 00:55:09 UTC 2026","broken","Tue Jun 16 00:55:09 UTC 2026","","test_rpc","",""
"","2372","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:28:17 UTC 2026","passed","Tue Jun 16 01:28:19 UTC 2026","","test_settings","",""
"","7496","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 16 00:34:58 UTC 2026","passed","Tue Jun 16 00:35:05 UTC 2026","","lightdb_delete","",""
"","3121","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:47:21 UTC 2026","passed","Tue Jun 16 00:47:24 UTC 2026","","test_settings","",""
"","1817","test_set_string","hil.linux.linux","Tue Jun 16 00:33:47 UTC 2026","passed","Tue Jun 16 00:33:49 UTC 2026","","test_settings","",""
"","11650","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:27:23 UTC 2026","passed","Tue Jun 16 01:27:34 UTC 2026","","test_settings","",""
"","461","test_no_args","hil.linux.linux","Tue Jun 16 00:32:39 UTC 2026","passed","Tue Jun 16 00:32:40 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:17 UTC 2026","broken","Tue Jun 16 02:34:17 UTC 2026","","test_rpc","",""
"","214","test_multi_block_upload","hil.linux.linux","Tue Jun 16 00:33:05 UTC 2026","passed","Tue Jun 16 00:33:05 UTC 2026","","test_stream","",""
"","0","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:13 UTC 2026","broken","Tue Jun 16 02:34:13 UTC 2026","","test_rpc","",""
"","287","test_float_return","hil.zephyr.native_sim_64","Tue Jun 16 00:34:18 UTC 2026","passed","Tue Jun 16 00:34:18 UTC 2026","","test_rpc","",""
"","85034","test_connect","hil.linux.linux","Tue Jun 16 00:32:43 UTC 2026","passed","Tue Jun 16 00:34:08 UTC 2026","","test_connection","",""
"","76525","test_logging","sample.zephyr.nrf52840dk","Tue Jun 16 03:43:58 UTC 2026","failed","Tue Jun 16 03:45:14 UTC 2026","","logging","",""
"","536","test_object_return","hil.zephyr.frdm_rw612","Tue Jun 16 00:39:31 UTC 2026","passed","Tue Jun 16 00:39:31 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jun 16 00:38:35 UTC 2026","broken","Tue Jun 16 00:38:35 UTC 2026","","test_settings","",""
"","2853","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jun 16 00:49:20 UTC 2026","passed","Tue Jun 16 00:49:23 UTC 2026","","test_settings","",""
"","28901","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jun 16 01:14:05 UTC 2026","passed","Tue Jun 16 01:14:34 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jun 16 00:39:28 UTC 2026","broken","Tue Jun 16 00:39:28 UTC 2026","","test_settings","",""
"","1452","test_one_arg","hil.zephyr.rak5010","Tue Jun 16 01:13:51 UTC 2026","passed","Tue Jun 16 01:13:53 UTC 2026","","test_rpc","",""
"","423","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 16 00:34:05 UTC 2026","passed","Tue Jun 16 00:34:05 UTC 2026","","test_rpc","",""
"","7792","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jun 16 01:11:08 UTC 2026","passed","Tue Jun 16 01:11:16 UTC 2026","","lightdb_observe","",""
"","4579","test_set_int_range","hil.zephyr.rak5010","Tue Jun 16 02:05:10 UTC 2026","passed","Tue Jun 16 02:05:15 UTC 2026","","test_settings","",""
"","5557","test_settings","sample.zephyr.native_sim_64","Tue Jun 16 00:34:46 UTC 2026","passed","Tue Jun 16 00:34:52 UTC 2026","","settings","",""
"","77110","test_logging","sample.zephyr.native_sim_64","Tue Jun 16 00:34:51 UTC 2026","failed","Tue Jun 16 00:36:08 UTC 2026","","logging","",""
"","2919","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 16 00:35:09 UTC 2026","passed","Tue Jun 16 00:35:12 UTC 2026","","test_settings","",""
"","6388","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 16 00:56:57 UTC 2026","passed","Tue Jun 16 00:57:03 UTC 2026","","test_stream","",""
"","210","test_wrong_type","hil.zephyr.rak5010","Tue Jun 16 02:06:01 UTC 2026","passed","Tue Jun 16 02:06:02 UTC 2026","","test_settings","",""
"","13883","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jun 16 02:38:10 UTC 2026","passed","Tue Jun 16 02:38:24 UTC 2026","","rpc","",""
"","1425","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jun 16 01:03:46 UTC 2026","passed","Tue Jun 16 01:03:47 UTC 2026","","test_lightdb","",""
"","1482","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 16 00:34:06 UTC 2026","passed","Tue Jun 16 00:34:07 UTC 2026","","test_ota","",""
"","41323","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 16 02:33:43 UTC 2026","passed","Tue Jun 16 02:34:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9108","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jun 16 01:59:42 UTC 2026","passed","Tue Jun 16 01:59:51 UTC 2026","","lightdb_observe","",""
"","7427","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jun 16 00:42:47 UTC 2026","passed","Tue Jun 16 00:42:54 UTC 2026","","test_lightdb","",""
"","81234","test_hello","sample.zephyr.native_sim_64","Tue Jun 16 00:35:36 UTC 2026","failed","Tue Jun 16 00:36:57 UTC 2026","","hello.cid","",""
"","6666","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 03:06:12 UTC 2026","passed","Tue Jun 16 03:06:19 UTC 2026","","test_sample","",""
"","3218","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:46:48 UTC 2026","passed","Tue Jun 16 00:46:51 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jun 16 02:16:12 UTC 2026","broken","Tue Jun 16 02:16:12 UTC 2026","","test_ota","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 16 00:35:07 UTC 2026","passed","Tue Jun 16 00:35:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","92749","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jun 16 03:27:51 UTC 2026","broken","Tue Jun 16 03:29:24 UTC 2026","","lightdb_observe","",""
"","217064","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jun 16 03:45:47 UTC 2026","passed","Tue Jun 16 03:49:24 UTC 2026","","fw_update","",""
"","100552","test_fw_update","sample.zephyr.nrf9160dk","Tue Jun 16 04:26:11 UTC 2026","broken","Tue Jun 16 04:27:52 UTC 2026","","fw_update","",""
"","1645","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:08:55 UTC 2026","passed","Tue Jun 16 02:08:57 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 16 02:20:55 UTC 2026","broken","Tue Jun 16 02:20:55 UTC 2026","","test_lightdb","",""
"","280","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 16 00:57:03 UTC 2026","passed","Tue Jun 16 00:57:03 UTC 2026","","test_stream","",""
"","423","test_multiple_artifacts","hil.linux.linux","Tue Jun 16 00:32:57 UTC 2026","passed","Tue Jun 16 00:32:57 UTC 2026","","test_ota","",""
"","22358","test_stream","sample.zephyr.native_sim_32","Tue Jun 16 00:34:47 UTC 2026","passed","Tue Jun 16 00:35:09 UTC 2026","","stream","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 16 00:34:48 UTC 2026","passed","Tue Jun 16 00:35:06 UTC 2026","","test_rpc","",""
"","29676","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:47:34 UTC 2026","passed","Tue Jun 16 00:48:03 UTC 2026","","test_settings","",""
"","92647","test_rpc","sample.zephyr.nrf9160dk","Tue Jun 16 04:33:38 UTC 2026","broken","Tue Jun 16 04:35:10 UTC 2026","","rpc","",""
"","3011","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jun 16 02:18:37 UTC 2026","passed","Tue Jun 16 02:18:40 UTC 2026","","test_settings","",""
"","3823","test_set_string","hil.zephyr.rak5010","Tue Jun 16 02:05:57 UTC 2026","passed","Tue Jun 16 02:06:01 UTC 2026","","test_settings","",""
"","3791","test_set_int_range_min","hil.zephyr.rak5010","Tue Jun 16 02:05:15 UTC 2026","passed","Tue Jun 16 02:05:19 UTC 2026","","test_settings","",""
"","8254","test_settings","sample.zephyr.nrf52840dk","Tue Jun 16 04:06:04 UTC 2026","passed","Tue Jun 16 04:06:13 UTC 2026","","settings","",""
"","11712","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jun 16 02:18:22 UTC 2026","passed","Tue Jun 16 02:18:34 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:15 UTC 2026","broken","Tue Jun 16 02:34:15 UTC 2026","","test_rpc","",""
"","540","test_bool_return","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:31 UTC 2026","passed","Tue Jun 16 00:43:32 UTC 2026","","test_rpc","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 16 00:35:29 UTC 2026","passed","Tue Jun 16 00:35:40 UTC 2026","","test_settings","",""
"","389","test_manifest","hil.linux.linux","Tue Jun 16 00:32:56 UTC 2026","passed","Tue Jun 16 00:32:57 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jun 16 00:39:32 UTC 2026","broken","Tue Jun 16 00:39:32 UTC 2026","","test_settings","",""
"","82010","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 00:35:27 UTC 2026","failed","Tue Jun 16 00:36:49 UTC 2026","","hello","",""
"","703","test_string_return","hil.zephyr.rak5010","Tue Jun 16 01:13:55 UTC 2026","passed","Tue Jun 16 01:13:56 UTC 2026","","test_rpc","",""
"","15990","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jun 16 01:41:04 UTC 2026","passed","Tue Jun 16 01:41:20 UTC 2026","","lightdb_set","",""
"","578","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jun 16 00:39:37 UTC 2026","passed","Tue Jun 16 00:39:37 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 16 00:39:31 UTC 2026","broken","Tue Jun 16 00:39:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jun 16 00:39:28 UTC 2026","broken","Tue Jun 16 00:39:28 UTC 2026","","test_settings","",""
"","7270","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 00:41:40 UTC 2026","passed","Tue Jun 16 00:41:47 UTC 2026","","test_lightdb","",""
"","11822","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:46:36 UTC 2026","passed","Tue Jun 16 00:46:48 UTC 2026","","test_settings","",""
"","22697","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 16 00:34:25 UTC 2026","passed","Tue Jun 16 00:34:48 UTC 2026","","test_rpc","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 16 00:34:57 UTC 2026","passed","Tue Jun 16 00:35:09 UTC 2026","","test_settings","",""
"","33033","test_restart","hil.linux.linux","Tue Jun 16 00:34:16 UTC 2026","passed","Tue Jun 16 00:34:49 UTC 2026","","test_settings","",""
"","92246","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:56:08 UTC 2026","passed","Tue Jun 16 02:57:41 UTC 2026","","test_connection","",""
"","92799","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jun 16 01:45:40 UTC 2026","broken","Tue Jun 16 01:47:12 UTC 2026","","lightdb_set","",""
"","6351","test_block_upload","hil.zephyr.nrf52840dk","Tue Jun 16 01:32:17 UTC 2026","passed","Tue Jun 16 01:32:24 UTC 2026","","test_stream","",""
"","3083","test_set_int","hil.zephyr.native_sim_32","Tue Jun 16 00:34:42 UTC 2026","passed","Tue Jun 16 00:34:45 UTC 2026","","test_settings","",""
"","29069","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 16 00:35:21 UTC 2026","passed","Tue Jun 16 00:35:50 UTC 2026","","test_settings","",""
"","18248","test_observation_repeat_restart","hil.linux.linux","Tue Jun 16 00:32:48 UTC 2026","passed","Tue Jun 16 00:33:06 UTC 2026","","test_rpc","",""
"","11465","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 16 00:34:58 UTC 2026","passed","Tue Jun 16 00:35:10 UTC 2026","","test_settings","",""
"","72075","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:06:39 UTC 2026","failed","Tue Jun 16 01:07:51 UTC 2026","","test_ota","",""
"","337","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 16 00:34:14 UTC 2026","passed","Tue Jun 16 00:34:15 UTC 2026","","test_rpc","",""
"","2891","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jun 16 02:19:13 UTC 2026","passed","Tue Jun 16 02:19:16 UTC 2026","","test_settings","",""
"","11679","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:28:05 UTC 2026","passed","Tue Jun 16 01:28:17 UTC 2026","","test_settings","",""
"","2796","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 16 00:34:40 UTC 2026","passed","Tue Jun 16 00:34:43 UTC 2026","","test_settings","",""
"","505","test_int_return","hil.linux.linux","Tue Jun 16 00:32:40 UTC 2026","passed","Tue Jun 16 00:32:41 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.rak5010","Tue Jun 16 02:06:01 UTC 2026","passed","Tue Jun 16 02:06:01 UTC 2026","","test_settings","",""
"","313","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 16 00:34:10 UTC 2026","passed","Tue Jun 16 00:34:10 UTC 2026","","test_lightdb","",""
"","443","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 16 00:39:25 UTC 2026","passed","Tue Jun 16 00:39:25 UTC 2026","","test_rpc","",""
"","89461","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jun 16 04:11:30 UTC 2026","failed","Tue Jun 16 04:13:00 UTC 2026","","logging","",""
"","7463","test_location","sample.zephyr.native_sim_32","Tue Jun 16 00:36:03 UTC 2026","passed","Tue Jun 16 00:36:10 UTC 2026","","location.playback.wifi","",""
"","26671","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jun 16 03:57:03 UTC 2026","passed","Tue Jun 16 03:57:30 UTC 2026","","lightdb_get","",""
"","526","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:37 UTC 2026","passed","Tue Jun 16 00:43:38 UTC 2026","","test_rpc","",""
"","2499","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jun 16 01:43:08 UTC 2026","passed","Tue Jun 16 01:43:11 UTC 2026","","test_ota","",""
"","11419","test_set_int_range_out_min","hil.linux.linux","Tue Jun 16 00:33:19 UTC 2026","passed","Tue Jun 16 00:33:31 UTC 2026","","test_settings","",""
"","84131","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 16 04:03:57 UTC 2026","failed","Tue Jun 16 04:05:21 UTC 2026","","hello.psa_crypto","",""
"","814","test_object_return","hil.zephyr.rak5010","Tue Jun 16 01:13:57 UTC 2026","passed","Tue Jun 16 01:13:58 UTC 2026","","test_rpc","",""
"","14329","test_resume","hil.zephyr.rak5010","Tue Jun 16 01:43:11 UTC 2026","passed","Tue Jun 16 01:43:25 UTC 2026","","test_ota","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 16 00:44:02 UTC 2026","passed","Tue Jun 16 00:44:21 UTC 2026","","test_rpc","",""
"","1564","test_invalid_arg","hil.zephyr.rak5010","Tue Jun 16 01:14:03 UTC 2026","passed","Tue Jun 16 01:14:05 UTC 2026","","test_rpc","",""
"","1544","test_many_args","hil.zephyr.rak5010","Tue Jun 16 01:13:53 UTC 2026","passed","Tue Jun 16 01:13:54 UTC 2026","","test_rpc","",""
"","1486","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jun 16 00:35:50 UTC 2026","passed","Tue Jun 16 00:35:52 UTC 2026","","test_ota","",""
"","6279","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 16 00:34:31 UTC 2026","passed","Tue Jun 16 00:34:37 UTC 2026","","test_stream","",""
"","4879","test_resume","hil.zephyr.native_sim_64","Tue Jun 16 00:34:06 UTC 2026","passed","Tue Jun 16 00:34:11 UTC 2026","","test_ota","",""
"","4517","test_set_int","hil.zephyr.rak5010","Tue Jun 16 02:04:42 UTC 2026","passed","Tue Jun 16 02:04:47 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jun 16 00:55:06 UTC 2026","broken","Tue Jun 16 00:55:06 UTC 2026","","test_rpc","",""
"","10209","test_lightdb_observed","hil.zephyr.rak5010","Tue Jun 16 01:49:58 UTC 2026","broken","Tue Jun 16 01:50:08 UTC 2026","","test_lightdb","",""
"","23413","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 16 02:27:54 UTC 2026","passed","Tue Jun 16 02:28:18 UTC 2026","","lightdb_get","",""
"","253","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:59:12 UTC 2026","passed","Tue Jun 16 02:59:12 UTC 2026","","test_stream","",""
"","83460","test_lightdb_observe","sample.zephyr.rak5010","Tue Jun 16 01:02:31 UTC 2026","passed","Tue Jun 16 01:03:54 UTC 2026","","lightdb_observe","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Tue Jun 16 00:55:08 UTC 2026","broken","Tue Jun 16 00:55:08 UTC 2026","","test_rpc","",""
"","92956","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jun 16 04:19:49 UTC 2026","broken","Tue Jun 16 04:21:22 UTC 2026","","lightdb_delete","",""
"","2560","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 16 00:35:15 UTC 2026","passed","Tue Jun 16 00:35:18 UTC 2026","","test_settings","",""
"","1092","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:39:45 UTC 2026","passed","Tue Jun 16 01:39:47 UTC 2026","","test_rpc","",""
"","4176","test_resume","hil.linux.linux","Tue Jun 16 00:32:57 UTC 2026","passed","Tue Jun 16 00:33:01 UTC 2026","","test_ota","",""
"","1176","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jun 16 00:42:46 UTC 2026","passed","Tue Jun 16 00:42:47 UTC 2026","","test_lightdb","",""
"","40053","test_stream","sample.zephyr.rak5010","Tue Jun 16 02:30:48 UTC 2026","passed","Tue Jun 16 02:31:28 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 16 02:13:54 UTC 2026","broken","Tue Jun 16 02:13:54 UTC 2026","","test_ota","",""
"","426","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 16 00:39:30 UTC 2026","passed","Tue Jun 16 00:39:31 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 16 00:39:31 UTC 2026","broken","Tue Jun 16 00:39:31 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:10 UTC 2026","broken","Tue Jun 16 02:34:10 UTC 2026","","test_rpc","",""
"","438","test_not_registered","hil.linux.linux","Tue Jun 16 00:32:39 UTC 2026","passed","Tue Jun 16 00:32:39 UTC 2026","","test_rpc","",""
"","2858","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jun 16 00:49:23 UTC 2026","passed","Tue Jun 16 00:49:26 UTC 2026","","test_settings","",""
"","1627","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jun 16 00:42:44 UTC 2026","passed","Tue Jun 16 00:42:46 UTC 2026","","test_lightdb","",""
"","2707","test_set_string","hil.zephyr.native_sim_64","Tue Jun 16 00:35:18 UTC 2026","passed","Tue Jun 16 00:35:21 UTC 2026","","test_settings","",""
