"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 26 00:08:23 UTC 2026","passed","Thu Feb 26 00:08:26 UTC 2026","","test_settings","",""
"","2635","test_set_string","hil.zephyr.native_sim_64","Thu Feb 26 00:08:57 UTC 2026","passed","Thu Feb 26 00:09:00 UTC 2026","","test_settings","",""
"","3795","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Feb 26 00:50:48 UTC 2026","passed","Thu Feb 26 00:50:52 UTC 2026","","test_settings","",""
"","3952","test_set_int_range_max","hil.zephyr.rak5010","Thu Feb 26 00:10:48 UTC 2026","passed","Thu Feb 26 00:10:52 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 26 00:08:51 UTC 2026","passed","Thu Feb 26 00:09:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","748","test_bool_return","hil.zephyr.rak5010","Thu Feb 26 00:42:39 UTC 2026","passed","Thu Feb 26 00:42:40 UTC 2026","","test_rpc","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","Thu Feb 26 00:09:06 UTC 2026","passed","Thu Feb 26 00:09:08 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Thu Feb 26 00:11:40 UTC 2026","broken","Thu Feb 26 00:11:40 UTC 2026","","test_ota","",""
"","2699","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 26 00:08:54 UTC 2026","passed","Thu Feb 26 00:08:57 UTC 2026","","test_settings","",""
"","817","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:45 UTC 2026","passed","Thu Feb 26 01:09:45 UTC 2026","","test_rpc","",""
"","503","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:46 UTC 2026","passed","Thu Feb 26 01:09:46 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Thu Feb 26 00:24:50 UTC 2026","broken","Thu Feb 26 00:24:50 UTC 2026","","test_rpc","",""
"","1013","test_not_registered","hil.zephyr.nrf9160dk","Thu Feb 26 00:49:15 UTC 2026","passed","Thu Feb 26 00:49:16 UTC 2026","","test_rpc","",""
"","7843","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:43:03 UTC 2026","passed","Thu Feb 26 00:43:11 UTC 2026","","test_sample","",""
"","96144","test_fw_update","sample.zephyr.nrf52840dk","Thu Feb 26 02:31:30 UTC 2026","broken","Thu Feb 26 02:33:06 UTC 2026","","fw_update","",""
"","25460","test_hello","sample.zephyr.frdm_rw612","Thu Feb 26 01:22:18 UTC 2026","passed","Thu Feb 26 01:22:43 UTC 2026","","hello.cid","",""
"","1921","test_set_int_range_min","hil.linux.linux","Thu Feb 26 00:07:00 UTC 2026","passed","Thu Feb 26 00:07:02 UTC 2026","","test_settings","",""
"","92926","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Feb 26 02:12:40 UTC 2026","broken","Thu Feb 26 02:14:13 UTC 2026","","lightdb_get","",""
"","9454","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:41:11 UTC 2026","passed","Thu Feb 26 00:41:20 UTC 2026","","test_sample","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:50 UTC 2026","broken","Thu Feb 26 00:31:50 UTC 2026","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Thu Feb 26 00:06:22 UTC 2026","passed","Thu Feb 26 00:06:23 UTC 2026","","test_rpc","",""
"","3560","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Feb 26 00:50:52 UTC 2026","passed","Thu Feb 26 00:50:56 UTC 2026","","test_settings","",""
"","20279","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Feb 26 01:57:08 UTC 2026","passed","Thu Feb 26 01:57:28 UTC 2026","","lightdb_set","",""
"","20662","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 01:55:16 UTC 2026","passed","Thu Feb 26 01:55:37 UTC 2026","","test_sample","",""
"","1960","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 26 00:08:29 UTC 2026","passed","Thu Feb 26 00:08:31 UTC 2026","","test_settings","",""
"","1291","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Feb 26 01:04:30 UTC 2026","passed","Thu Feb 26 01:04:31 UTC 2026","","test_stream","",""
"","12940","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:16:50 UTC 2026","passed","Thu Feb 26 01:17:03 UTC 2026","","test_ota","",""
"","27328","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:29:07 UTC 2026","passed","Thu Feb 26 00:29:34 UTC 2026","","test_settings","",""
"","17837","test_location","sample.zephyr.native_sim_32","Thu Feb 26 00:09:29 UTC 2026","passed","Thu Feb 26 00:09:47 UTC 2026","","location.playback","",""
"","2827","test_set_float","hil.zephyr.native_sim_64","Thu Feb 26 00:08:51 UTC 2026","passed","Thu Feb 26 00:08:54 UTC 2026","","test_settings","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 26 00:07:55 UTC 2026","passed","Thu Feb 26 00:08:01 UTC 2026","","test_stream","",""
"","120311","test_connect","hil.zephyr.nrf52840dk","Thu Feb 26 00:44:42 UTC 2026","broken","Thu Feb 26 00:46:42 UTC 2026","","test_connection","",""
"","13059","test_rpc","sample.zephyr.rak5010","Thu Feb 26 01:28:51 UTC 2026","passed","Thu Feb 26 01:29:04 UTC 2026","","rpc","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Thu Feb 26 00:24:51 UTC 2026","broken","Thu Feb 26 00:24:51 UTC 2026","","test_rpc","",""
"","798","test_no_args","hil.zephyr.rak5010","Thu Feb 26 00:42:33 UTC 2026","passed","Thu Feb 26 00:42:33 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Feb 26 01:01:32 UTC 2026","broken","Thu Feb 26 01:01:32 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.rak5010","Thu Feb 26 00:11:41 UTC 2026","broken","Thu Feb 26 00:11:41 UTC 2026","","test_ota","",""
"","997","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:36:17 UTC 2026","passed","Thu Feb 26 00:36:18 UTC 2026","","test_rpc","",""
"","11848","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Feb 26 02:26:48 UTC 2026","passed","Thu Feb 26 02:27:00 UTC 2026","","rpc","",""
"","2332","test_invalid_arg","hil.zephyr.rak5010","Thu Feb 26 00:42:46 UTC 2026","passed","Thu Feb 26 00:42:48 UTC 2026","","test_rpc","",""
"","11449","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 26 00:08:07 UTC 2026","passed","Thu Feb 26 00:08:18 UTC 2026","","test_settings","",""
"","920","test_float_return","hil.zephyr.rak5010","Thu Feb 26 00:42:38 UTC 2026","passed","Thu Feb 26 00:42:39 UTC 2026","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.rak5010","Thu Feb 26 00:11:33 UTC 2026","passed","Thu Feb 26 00:11:33 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Feb 26 00:54:11 UTC 2026","broken","Thu Feb 26 00:54:11 UTC 2026","","test_rpc","",""
"","11653","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 26 00:08:06 UTC 2026","passed","Thu Feb 26 00:08:18 UTC 2026","","test_settings","",""
"","11749","test_int_too_large","hil.zephyr.frdm_rw612","Thu Feb 26 00:15:00 UTC 2026","passed","Thu Feb 26 00:15:12 UTC 2026","","test_settings","",""
"","8723","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:33:50 UTC 2026","passed","Thu Feb 26 00:33:59 UTC 2026","","test_ota","",""
"","85292","test_connect","hil.linux.linux","Thu Feb 26 00:06:37 UTC 2026","passed","Thu Feb 26 00:08:02 UTC 2026","","test_connection","",""
"","2499","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:28:29 UTC 2026","passed","Thu Feb 26 00:28:32 UTC 2026","","test_settings","",""
"","980","test_lightdb_reported","hil.linux.linux","Thu Feb 26 00:06:28 UTC 2026","passed","Thu Feb 26 00:06:29 UTC 2026","","test_lightdb","",""
"","27867","test_restart","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:14:31 UTC 2026","passed","Thu Feb 26 01:14:59 UTC 2026","","test_settings","",""
"","369","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Feb 26 00:56:47 UTC 2026","passed","Thu Feb 26 00:56:48 UTC 2026","","test_stream","",""
"","1511","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:39:06 UTC 2026","passed","Thu Feb 26 00:39:08 UTC 2026","","test_lightdb","",""
"","22241","test_stream","sample.zephyr.native_sim_64","Thu Feb 26 00:08:31 UTC 2026","passed","Thu Feb 26 00:08:53 UTC 2026","","stream","",""
"","1483","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:48:34 UTC 2026","passed","Thu Feb 26 01:48:35 UTC 2026","","test_lightdb","",""
"","3505","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:13:51 UTC 2026","passed","Thu Feb 26 01:13:54 UTC 2026","","test_settings","",""
"","11693","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:28:15 UTC 2026","passed","Thu Feb 26 00:28:27 UTC 2026","","test_settings","",""
"","96493","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Feb 26 03:04:29 UTC 2026","broken","Thu Feb 26 03:06:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22625","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 26 00:07:58 UTC 2026","passed","Thu Feb 26 00:08:21 UTC 2026","","test_rpc","",""
"","23682","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Feb 26 02:09:46 UTC 2026","passed","Thu Feb 26 02:10:10 UTC 2026","","lightdb_get","",""
"","3088","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Feb 26 00:30:19 UTC 2026","passed","Thu Feb 26 00:30:23 UTC 2026","","test_ota","",""
"","279","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:22:38 UTC 2026","passed","Thu Feb 26 00:22:38 UTC 2026","","test_stream","",""
"","750","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:44 UTC 2026","passed","Thu Feb 26 01:09:45 UTC 2026","","test_rpc","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 26 00:08:26 UTC 2026","passed","Thu Feb 26 00:08:46 UTC 2026","","lightdb_get","",""
"","24693","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:52 UTC 2026","passed","Thu Feb 26 01:10:17 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Feb 26 02:51:24 UTC 2026","broken","Thu Feb 26 02:51:24 UTC 2026","","lightdb_set","",""
"","92496","test_rpc","sample.zephyr.nrf52840dk","Thu Feb 26 01:58:09 UTC 2026","broken","Thu Feb 26 01:59:41 UTC 2026","","rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:52 UTC 2026","broken","Thu Feb 26 00:31:52 UTC 2026","","test_settings","",""
"","11521","test_int_too_small","hil.linux.linux","Thu Feb 26 00:06:47 UTC 2026","passed","Thu Feb 26 00:06:58 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:53 UTC 2026","broken","Thu Feb 26 00:31:53 UTC 2026","","test_settings","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 26 00:08:26 UTC 2026","passed","Thu Feb 26 00:08:37 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Thu Feb 26 00:24:51 UTC 2026","broken","Thu Feb 26 00:24:51 UTC 2026","","test_rpc","",""
"","33352","test_restart","hil.linux.linux","Thu Feb 26 00:08:01 UTC 2026","passed","Thu Feb 26 00:08:35 UTC 2026","","test_settings","",""
"","12255","test_int_too_small","hil.zephyr.frdm_rw612","Thu Feb 26 00:15:12 UTC 2026","passed","Thu Feb 26 00:15:24 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Feb 26 00:54:12 UTC 2026","broken","Thu Feb 26 00:54:12 UTC 2026","","test_rpc","",""
"","30632","test_hello","sample.zephyr.nrf9160dk","Thu Feb 26 02:48:30 UTC 2026","passed","Thu Feb 26 02:49:00 UTC 2026","","hello.psa_crypto","",""
"","248","test_unrecognized_key","hil.zephyr.rak5010","Thu Feb 26 00:11:33 UTC 2026","passed","Thu Feb 26 00:11:33 UTC 2026","","test_settings","",""
"","468","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 26 00:07:48 UTC 2026","passed","Thu Feb 26 00:07:48 UTC 2026","","test_rpc","",""
"","16264","test_settings","sample.zephyr.esp32s3_devkitc","Thu Feb 26 02:03:29 UTC 2026","passed","Thu Feb 26 02:03:45 UTC 2026","","settings","",""
"","6383","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Feb 26 00:56:41 UTC 2026","passed","Thu Feb 26 00:56:47 UTC 2026","","test_stream","",""
"","319","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 26 00:07:57 UTC 2026","passed","Thu Feb 26 00:07:57 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Feb 26 00:54:09 UTC 2026","broken","Thu Feb 26 00:54:09 UTC 2026","","test_rpc","",""
"","11950","test_int_too_large","hil.zephyr.nrf9160dk","Thu Feb 26 00:50:21 UTC 2026","passed","Thu Feb 26 00:50:33 UTC 2026","","test_settings","",""
"","5706","test_settings","sample.zephyr.native_sim_64","Thu Feb 26 00:08:30 UTC 2026","passed","Thu Feb 26 00:08:35 UTC 2026","","settings","",""
"","3460","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:12:46 UTC 2026","passed","Thu Feb 26 01:12:50 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Feb 26 00:24:53 UTC 2026","broken","Thu Feb 26 00:24:53 UTC 2026","","test_rpc","",""
"","26015","test_lightdb_get","sample.zephyr.rak5010","Thu Feb 26 00:33:11 UTC 2026","passed","Thu Feb 26 00:33:37 UTC 2026","","lightdb_get","",""
"","177","test_multi_block_upload","hil.linux.linux","Thu Feb 26 00:06:34 UTC 2026","passed","Thu Feb 26 00:06:35 UTC 2026","","test_stream","",""
"","1010","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:48:35 UTC 2026","passed","Thu Feb 26 01:48:36 UTC 2026","","test_lightdb","",""
"","2757","test_set_int","hil.zephyr.native_sim_64","Thu Feb 26 00:07:52 UTC 2026","passed","Thu Feb 26 00:07:55 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Thu Feb 26 00:24:50 UTC 2026","broken","Thu Feb 26 00:24:50 UTC 2026","","test_rpc","",""
"","783","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:40 UTC 2026","passed","Thu Feb 26 01:09:41 UTC 2026","","test_rpc","",""
"","2466","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:28:27 UTC 2026","passed","Thu Feb 26 00:28:29 UTC 2026","","test_settings","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 26 00:08:41 UTC 2026","passed","Thu Feb 26 00:08:47 UTC 2026","","lightdb_observe","",""
"","11346","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Feb 26 01:46:17 UTC 2026","passed","Thu Feb 26 01:46:29 UTC 2026","","lightdb_delete","",""
"","0","test_stream","sample.zephyr.rak5010","Thu Feb 26 01:06:12 UTC 2026","broken","Thu Feb 26 01:06:12 UTC 2026","","stream","",""
"","1238","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 26 00:07:55 UTC 2026","passed","Thu Feb 26 00:07:56 UTC 2026","","test_lightdb","",""
"","10764","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:45:27 UTC 2026","passed","Thu Feb 26 00:45:38 UTC 2026","","test_sample","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Thu Feb 26 00:07:50 UTC 2026","passed","Thu Feb 26 00:07:51 UTC 2026","","test_rpc","",""
"","7462","test_location","sample.zephyr.native_sim_32","Thu Feb 26 00:09:29 UTC 2026","passed","Thu Feb 26 00:09:37 UTC 2026","","location.playback.wifi","",""
"","92876","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Feb 26 01:52:38 UTC 2026","broken","Thu Feb 26 01:54:11 UTC 2026","","lightdb_observe","",""
"","1728","test_set_string","hil.linux.linux","Thu Feb 26 00:07:32 UTC 2026","passed","Thu Feb 26 00:07:34 UTC 2026","","test_settings","",""
"","704","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 26 00:07:51 UTC 2026","passed","Thu Feb 26 00:07:52 UTC 2026","","test_lightdb","",""
"","92447","test_logging","sample.zephyr.nrf52840dk","Thu Feb 26 01:05:51 UTC 2026","broken","Thu Feb 26 01:07:24 UTC 2026","","logging","",""
"","315","test_float_return","hil.zephyr.native_sim_32","Thu Feb 26 00:07:51 UTC 2026","passed","Thu Feb 26 00:07:51 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:50 UTC 2026","broken","Thu Feb 26 00:31:50 UTC 2026","","test_settings","",""
"","5197","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Feb 26 00:51:27 UTC 2026","passed","Thu Feb 26 00:51:33 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Thu Feb 26 00:44:29 UTC 2026","broken","Thu Feb 26 00:44:29 UTC 2026","","lightdb_delete","",""
"","433","test_bool_return","hil.linux.linux","Thu Feb 26 00:06:23 UTC 2026","passed","Thu Feb 26 00:06:23 UTC 2026","","test_rpc","",""
"","161","test_unrecognized_key","hil.linux.linux","Thu Feb 26 00:07:34 UTC 2026","passed","Thu Feb 26 00:07:34 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Feb 26 00:21:16 UTC 2026","broken","Thu Feb 26 00:21:16 UTC 2026","","test_ota","",""
"","704","test_int_return","hil.zephyr.rak5010","Thu Feb 26 00:42:37 UTC 2026","passed","Thu Feb 26 00:42:37 UTC 2026","","test_rpc","",""
"","1547","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Feb 26 00:10:29 UTC 2026","passed","Thu Feb 26 00:10:31 UTC 2026","","test_ota","",""
"","5082","test_malformed_response","hil.linux.linux","Thu Feb 26 00:06:24 UTC 2026","passed","Thu Feb 26 00:06:29 UTC 2026","","test_rpc","",""
"","3000","test_set_float","hil.zephyr.native_sim_32","Thu Feb 26 00:09:03 UTC 2026","passed","Thu Feb 26 00:09:06 UTC 2026","","test_settings","",""
"","2899","test_set_string","hil.zephyr.native_sim_32","Thu Feb 26 00:09:08 UTC 2026","passed","Thu Feb 26 00:09:11 UTC 2026","","test_settings","",""
"","11782","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Feb 26 00:15:46 UTC 2026","passed","Thu Feb 26 00:15:58 UTC 2026","","test_settings","",""
"","391","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:45 UTC 2026","passed","Thu Feb 26 01:09:46 UTC 2026","","test_rpc","",""
"","19084","test_logging","sample.zephyr.frdm_rw612","Thu Feb 26 02:18:26 UTC 2026","passed","Thu Feb 26 02:18:45 UTC 2026","","logging","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 26 00:09:00 UTC 2026","passed","Thu Feb 26 00:09:00 UTC 2026","","test_settings","",""
"","213","test_manifest","hil.linux.linux","Thu Feb 26 00:06:20 UTC 2026","passed","Thu Feb 26 00:06:20 UTC 2026","","test_ota","",""
"","28918","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 26 00:09:00 UTC 2026","passed","Thu Feb 26 00:09:29 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.nrf9160dk","Thu Feb 26 02:05:46 UTC 2026","broken","Thu Feb 26 02:05:46 UTC 2026","","rpc","",""
"","4761","test_set_int","hil.zephyr.rak5010","Thu Feb 26 00:10:12 UTC 2026","passed","Thu Feb 26 00:10:17 UTC 2026","","test_settings","",""
"","1676","test_set_int_range_max","hil.linux.linux","Thu Feb 26 00:07:02 UTC 2026","passed","Thu Feb 26 00:07:04 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:49 UTC 2026","broken","Thu Feb 26 00:31:49 UTC 2026","","test_settings","",""
"","3615","test_set_int_range","hil.zephyr.rak5010","Thu Feb 26 00:10:41 UTC 2026","passed","Thu Feb 26 00:10:45 UTC 2026","","test_settings","",""
"","3261","test_set_bool","hil.zephyr.frdm_rw612","Thu Feb 26 00:15:58 UTC 2026","passed","Thu Feb 26 00:16:01 UTC 2026","","test_settings","",""
"","9721","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:39:09 UTC 2026","passed","Thu Feb 26 00:39:19 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu Feb 26 00:18:54 UTC 2026","broken","Thu Feb 26 00:18:54 UTC 2026","","test_ota","",""
"","7032","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 26 00:07:57 UTC 2026","passed","Thu Feb 26 00:08:04 UTC 2026","","test_lightdb","",""
"","27602","test_restart","hil.zephyr.frdm_rw612","Thu Feb 26 00:16:41 UTC 2026","passed","Thu Feb 26 00:17:09 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.linux.linux","Thu Feb 26 00:06:28 UTC 2026","passed","Thu Feb 26 00:06:34 UTC 2026","","test_stream","",""
"","2662","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 26 00:08:31 UTC 2026","passed","Thu Feb 26 00:08:34 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Feb 26 00:57:55 UTC 2026","broken","Thu Feb 26 00:57:55 UTC 2026","","test_lightdb","",""
"","30799","test_hello","sample.zephyr.nrf9160dk","Thu Feb 26 02:49:32 UTC 2026","passed","Thu Feb 26 02:50:03 UTC 2026","","hello","",""
"","8204","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:34:42 UTC 2026","passed","Thu Feb 26 00:34:50 UTC 2026","","test_sample","",""
"","2563","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:28:32 UTC 2026","passed","Thu Feb 26 00:28:34 UTC 2026","","test_settings","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 26 00:08:37 UTC 2026","passed","Thu Feb 26 00:08:49 UTC 2026","","test_settings","",""
"","235","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:28:38 UTC 2026","passed","Thu Feb 26 00:28:38 UTC 2026","","test_settings","",""
"","20286","test_connect","hil.zephyr.frdm_rw612","Thu Feb 26 00:14:10 UTC 2026","broken","Thu Feb 26 00:14:30 UTC 2026","","test_connection","",""
"","1366","test_manifest","hil.zephyr.native_sim_64","Thu Feb 26 00:07:51 UTC 2026","passed","Thu Feb 26 00:07:52 UTC 2026","","test_ota","",""
"","269","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:14:01 UTC 2026","passed","Thu Feb 26 01:14:01 UTC 2026","","test_settings","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 26 00:09:00 UTC 2026","passed","Thu Feb 26 00:09:00 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Feb 26 00:54:12 UTC 2026","broken","Thu Feb 26 00:54:12 UTC 2026","","test_rpc","",""
"","777","test_lightdb_deleted","hil.linux.linux","Thu Feb 26 00:06:29 UTC 2026","passed","Thu Feb 26 00:06:29 UTC 2026","","test_lightdb","",""
"","31517","test_hello","sample.zephyr.rak5010","Thu Feb 26 00:57:46 UTC 2026","passed","Thu Feb 26 00:58:18 UTC 2026","","hello.cid","",""
"","11393","test_reason_and_state","hil.linux.linux","Thu Feb 26 00:06:24 UTC 2026","passed","Thu Feb 26 00:06:36 UTC 2026","","test_ota","",""
"","29389","test_cancel_all","hil.zephyr.frdm_rw612","Thu Feb 26 00:16:12 UTC 2026","passed","Thu Feb 26 00:16:41 UTC 2026","","test_settings","",""
"","27187","test_cancel_all","hil.linux.linux","Thu Feb 26 00:07:34 UTC 2026","passed","Thu Feb 26 00:08:01 UTC 2026","","test_settings","",""
"","11940","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:13:02 UTC 2026","passed","Thu Feb 26 01:13:14 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Feb 26 00:21:15 UTC 2026","broken","Thu Feb 26 00:21:15 UTC 2026","","test_ota","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 26 00:07:53 UTC 2026","passed","Thu Feb 26 00:07:59 UTC 2026","","test_stream","",""
"","18768","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:36:48 UTC 2026","passed","Thu Feb 26 00:37:07 UTC 2026","","test_rpc","",""
"","1597","test_many_args","hil.zephyr.nrf9160dk","Thu Feb 26 00:49:19 UTC 2026","passed","Thu Feb 26 00:49:20 UTC 2026","","test_rpc","",""
"","3235","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:13:57 UTC 2026","passed","Thu Feb 26 01:14:01 UTC 2026","","test_settings","",""
"","6384","test_block_upload","hil.zephyr.frdm_rw612","Thu Feb 26 01:04:24 UTC 2026","passed","Thu Feb 26 01:04:30 UTC 2026","","test_stream","",""
"","22622","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 26 00:07:57 UTC 2026","passed","Thu Feb 26 00:08:20 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 26 00:08:20 UTC 2026","passed","Thu Feb 26 00:08:38 UTC 2026","","test_rpc","",""
"","1405","test_manifest","hil.zephyr.native_sim_32","Thu Feb 26 00:07:48 UTC 2026","passed","Thu Feb 26 00:07:50 UTC 2026","","test_ota","",""
"","432","test_int_return","hil.linux.linux","Thu Feb 26 00:06:22 UTC 2026","passed","Thu Feb 26 00:06:22 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Thu Feb 26 00:22:32 UTC 2026","broken","Thu Feb 26 00:22:32 UTC 2026","","test_rpc","",""
"","5039","test_set_float","hil.zephyr.rak5010","Thu Feb 26 00:11:19 UTC 2026","passed","Thu Feb 26 00:11:24 UTC 2026","","test_settings","",""
