"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","721","test_object_return","hil.zephyr.nrf52840dk","Fri Oct 24 19:24:27 GMT 2025","passed","Fri Oct 24 19:24:28 GMT 2025","","test_rpc","",""
"","395","test_manifest","hil.zephyr.native_sim_64","Fri Oct 24 19:15:22 GMT 2025","passed","Fri Oct 24 19:15:23 GMT 2025","","test_ota","",""
"","264","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Oct 24 19:18:47 GMT 2025","passed","Fri Oct 24 19:18:48 GMT 2025","","test_stream","",""
"","221","test_manifest","hil.linux.linux","Fri Oct 24 19:13:30 GMT 2025","passed","Fri Oct 24 19:13:30 GMT 2025","","test_ota","",""
"","24057","test_logging","sample.zephyr.nrf9160dk","Fri Oct 24 20:03:04 GMT 2025","passed","Fri Oct 24 20:03:28 GMT 2025","","test_sample","",""
"","1486","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Oct 24 19:27:00 GMT 2025","passed","Fri Oct 24 19:27:01 GMT 2025","","test_ota","",""
"","3411","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:18:25 GMT 2025","passed","Fri Oct 24 19:18:28 GMT 2025","","test_settings","",""
"","3369","test_set_bool","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:27 GMT 2025","passed","Fri Oct 24 19:17:30 GMT 2025","","test_settings","",""
"","89828","test_connect","hil.zephyr.native_sim_32","Fri Oct 24 19:15:08 GMT 2025","passed","Fri Oct 24 19:16:38 GMT 2025","","test_connection","",""
"","3144","test_block_operations","hil.zephyr.nrf52840dk","Fri Oct 24 19:20:14 GMT 2025","passed","Fri Oct 24 19:20:17 GMT 2025","","test_ota","",""
"","2631","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:29:15 GMT 2025","passed","Fri Oct 24 19:29:18 GMT 2025","","test_settings","",""
"","22397","test_stream","sample.zephyr.esp32s3_devkitc","Fri Oct 24 19:33:01 GMT 2025","passed","Fri Oct 24 19:33:23 GMT 2025","","test_sample","",""
"","3303","test_set_bool","hil.zephyr.rak5010","Fri Oct 24 20:13:41 GMT 2025","passed","Fri Oct 24 20:13:45 GMT 2025","","test_settings","",""
"","10237","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:35:50 GMT 2025","passed","Fri Oct 24 19:36:01 GMT 2025","","test_sample","",""
"","2310","test_invalid_arg","hil.zephyr.rak5010","Fri Oct 24 20:17:29 GMT 2025","passed","Fri Oct 24 20:17:32 GMT 2025","","test_rpc","",""
"","94857","test_connect","hil.zephyr.nrf9160dk","Fri Oct 24 20:02:36 GMT 2025","passed","Fri Oct 24 20:04:11 GMT 2025","","test_connection","",""
"","24021","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 24 19:15:33 GMT 2025","passed","Fri Oct 24 19:15:57 GMT 2025","","test_rpc","",""
"","2304","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:01 GMT 2025","passed","Fri Oct 24 19:17:03 GMT 2025","","test_settings","",""
"","23515","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:42:53 GMT 2025","passed","Fri Oct 24 19:43:16 GMT 2025","","test_sample","",""
"","2575","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:30:23 GMT 2025","passed","Fri Oct 24 19:30:25 GMT 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:22:08 GMT 2025","passed","Fri Oct 24 19:22:09 GMT 2025","","test_rpc","",""
"","51256","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Oct 24 19:20:29 GMT 2025","passed","Fri Oct 24 19:21:20 GMT 2025","","test_ota","",""
"","19634","test_observation_cancel_all","hil.zephyr.rak5010","Fri Oct 24 20:18:01 GMT 2025","passed","Fri Oct 24 20:18:21 GMT 2025","","test_rpc","",""
"","216743","test_fw_update","sample.zephyr.nrf9160dk","Fri Oct 24 19:48:18 GMT 2025","passed","Fri Oct 24 19:51:55 GMT 2025","","test_sample","",""
"","1252","test_many_args","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:35 GMT 2025","passed","Fri Oct 24 19:24:36 GMT 2025","","test_rpc","",""
"","6331","test_block_upload","hil.zephyr.rak5010","Fri Oct 24 20:14:48 GMT 2025","passed","Fri Oct 24 20:14:55 GMT 2025","","test_stream","",""
"","19039","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 24 19:24:58 GMT 2025","passed","Fri Oct 24 19:25:17 GMT 2025","","test_rpc","",""
"","17316","test_location","sample.zephyr.native_sim_32","Fri Oct 24 19:21:01 GMT 2025","passed","Fri Oct 24 19:21:18 GMT 2025","","test_sample","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 19:15:34 GMT 2025","passed","Fri Oct 24 19:15:35 GMT 2025","","test_stream","",""
"","3835","test_set_int_range_max","hil.zephyr.rak5010","Fri Oct 24 20:13:14 GMT 2025","passed","Fri Oct 24 20:13:18 GMT 2025","","test_settings","",""
"","8972","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Oct 24 19:53:34 GMT 2025","passed","Fri Oct 24 19:53:43 GMT 2025","","test_sample","",""
"","12235","test_block_operations","hil.zephyr.rak5010","Fri Oct 24 19:21:22 GMT 2025","passed","Fri Oct 24 19:21:34 GMT 2025","","test_ota","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 24 19:15:32 GMT 2025","passed","Fri Oct 24 19:15:33 GMT 2025","","test_rpc","",""
"","15179","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Oct 24 19:30:09 GMT 2025","broken","Fri Oct 24 19:30:24 GMT 2025","","test_rpc","",""
"","462","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 24 19:15:16 GMT 2025","passed","Fri Oct 24 19:15:17 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.linux.linux","Fri Oct 24 19:13:32 GMT 2025","passed","Fri Oct 24 19:13:33 GMT 2025","","test_rpc","",""
"","11770","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:17:29 GMT 2025","passed","Fri Oct 24 19:17:41 GMT 2025","","test_settings","",""
"","31139","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Oct 24 19:52:30 GMT 2025","passed","Fri Oct 24 19:53:01 GMT 2025","","test_sample","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 24 19:15:51 GMT 2025","passed","Fri Oct 24 19:16:17 GMT 2025","","test_sample","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 24 19:15:27 GMT 2025","passed","Fri Oct 24 19:15:32 GMT 2025","","test_rpc","",""
"","116804","test_cert_provisioning","sample.zephyr.rak5010","Fri Oct 24 19:40:38 GMT 2025","broken","Fri Oct 24 19:42:35 GMT 2025","","test_sample","",""
"","220","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:18:28 GMT 2025","passed","Fri Oct 24 19:18:28 GMT 2025","","test_settings","",""
"","27407","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:30:55 GMT 2025","passed","Fri Oct 24 19:31:22 GMT 2025","","test_settings","",""
"","26102","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:38:15 GMT 2025","passed","Fri Oct 24 19:38:41 GMT 2025","","test_sample","",""
"","751","test_float_return","hil.zephyr.nrf9160dk","Fri Oct 24 19:30:00 GMT 2025","passed","Fri Oct 24 19:30:01 GMT 2025","","test_rpc","",""
"","22992","test_hello","sample.zephyr.native_sim_32","Fri Oct 24 19:22:08 GMT 2025","passed","Fri Oct 24 19:22:31 GMT 2025","","test_sample","",""
"","21647","test_logging","sample.zephyr.esp32s3_devkitc","Fri Oct 24 19:37:32 GMT 2025","passed","Fri Oct 24 19:37:54 GMT 2025","","test_sample","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 24 19:16:38 GMT 2025","passed","Fri Oct 24 19:16:39 GMT 2025","","test_settings","",""
"","23178","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:45 GMT 2025","passed","Fri Oct 24 19:25:08 GMT 2025","","test_rpc","",""
"","2765","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 24 19:16:08 GMT 2025","passed","Fri Oct 24 19:16:10 GMT 2025","","test_settings","",""
"","25341","test_hello","sample.zephyr.nrf9160dk","Fri Oct 24 20:02:05 GMT 2025","passed","Fri Oct 24 20:02:30 GMT 2025","","test_sample","",""
"","30867","test_cancel_all","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:24 GMT 2025","passed","Fri Oct 24 20:09:55 GMT 2025","","test_settings","",""
"","3087","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 24 19:16:34 GMT 2025","passed","Fri Oct 24 19:16:37 GMT 2025","","test_settings","",""
"","546","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:44 GMT 2025","passed","Fri Oct 24 19:24:45 GMT 2025","","test_rpc","",""
"","14141","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Oct 24 19:45:54 GMT 2025","passed","Fri Oct 24 19:46:08 GMT 2025","","test_sample","",""
"","29929","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:18:29 GMT 2025","passed","Fri Oct 24 19:18:59 GMT 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Fri Oct 24 19:13:31 GMT 2025","passed","Fri Oct 24 19:13:31 GMT 2025","","test_rpc","",""
"","9808","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Oct 24 19:28:02 GMT 2025","passed","Fri Oct 24 19:28:11 GMT 2025","","test_sample","",""
"","243","test_wrong_type","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:41 GMT 2025","passed","Fri Oct 24 19:17:41 GMT 2025","","test_settings","",""
"","11673","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 24 19:15:30 GMT 2025","passed","Fri Oct 24 19:15:42 GMT 2025","","test_settings","",""
"","11748","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Oct 24 19:59:09 GMT 2025","passed","Fri Oct 24 19:59:21 GMT 2025","","test_settings","",""
"","3521","test_set_int_range","hil.zephyr.rak5010","Fri Oct 24 20:13:05 GMT 2025","passed","Fri Oct 24 20:13:09 GMT 2025","","test_settings","",""
"","3017","test_set_float","hil.zephyr.native_sim_64","Fri Oct 24 19:16:30 GMT 2025","passed","Fri Oct 24 19:16:33 GMT 2025","","test_settings","",""
"","7292","test_lightdb_observed","hil.zephyr.rak5010","Fri Oct 24 20:07:00 GMT 2025","passed","Fri Oct 24 20:07:07 GMT 2025","","test_lightdb","",""
"","11842","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:15 GMT 2025","passed","Fri Oct 24 19:17:27 GMT 2025","","test_settings","",""
"","3893","test_set_int","hil.zephyr.rak5010","Fri Oct 24 20:12:38 GMT 2025","passed","Fri Oct 24 20:12:42 GMT 2025","","test_settings","",""
"","5836","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 24 19:16:20 GMT 2025","passed","Fri Oct 24 19:16:26 GMT 2025","","test_sample","",""
"","1502","test_set_float","hil.linux.linux","Fri Oct 24 19:14:36 GMT 2025","passed","Fri Oct 24 19:14:37 GMT 2025","","test_settings","",""
"","108","test_lightdb_invalid","hil.linux.linux","Fri Oct 24 19:13:39 GMT 2025","passed","Fri Oct 24 19:13:39 GMT 2025","","test_lightdb","",""
"","11706","test_int_too_small","hil.zephyr.frdm_rw612","Fri Oct 24 19:58:37 GMT 2025","passed","Fri Oct 24 19:58:48 GMT 2025","","test_settings","",""
"","1275","test_one_arg","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:34 GMT 2025","passed","Fri Oct 24 19:24:35 GMT 2025","","test_rpc","",""
"","3575","test_set_bool","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:09 GMT 2025","passed","Fri Oct 24 20:09:13 GMT 2025","","test_settings","",""
"","17194","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 24 19:18:25 GMT 2025","passed","Fri Oct 24 19:18:42 GMT 2025","","test_sample","",""
"","195","test_lightdb_invalid","hil.zephyr.rak5010","Fri Oct 24 20:07:00 GMT 2025","passed","Fri Oct 24 20:07:00 GMT 2025","","test_lightdb","",""
"","3345","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:18:15 GMT 2025","passed","Fri Oct 24 19:18:18 GMT 2025","","test_settings","",""
"","445","test_int_return","hil.zephyr.native_sim_32","Fri Oct 24 19:15:27 GMT 2025","passed","Fri Oct 24 19:15:28 GMT 2025","","test_rpc","",""
"","24542","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:20 GMT 2025","passed","Fri Oct 24 19:27:44 GMT 2025","","test_rpc","",""
"","1481","test_block_operations","hil.zephyr.frdm_rw612","Fri Oct 24 19:27:02 GMT 2025","passed","Fri Oct 24 19:27:03 GMT 2025","","test_ota","",""
"","3517","test_set_int","hil.zephyr.nrf9160dk","Fri Oct 24 20:08:09 GMT 2025","passed","Fri Oct 24 20:08:12 GMT 2025","","test_settings","",""
"","11613","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 24 19:16:15 GMT 2025","passed","Fri Oct 24 19:16:27 GMT 2025","","test_settings","",""
"","11743","test_int_too_large","hil.zephyr.frdm_rw612","Fri Oct 24 19:58:25 GMT 2025","passed","Fri Oct 24 19:58:37 GMT 2025","","test_settings","",""
"","2992","test_set_float","hil.zephyr.native_sim_32","Fri Oct 24 19:16:37 GMT 2025","passed","Fri Oct 24 19:16:40 GMT 2025","","test_settings","",""
"","24216","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Oct 24 19:24:34 GMT 2025","passed","Fri Oct 24 19:24:58 GMT 2025","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 24 19:15:29 GMT 2025","passed","Fri Oct 24 19:15:34 GMT 2025","","test_rpc","",""
"","32861","test_restart","hil.linux.linux","Fri Oct 24 19:15:07 GMT 2025","passed","Fri Oct 24 19:15:40 GMT 2025","","test_settings","",""
"","26516","test_reason_and_state","hil.zephyr.rak5010","Fri Oct 24 19:21:50 GMT 2025","failed","Fri Oct 24 19:22:16 GMT 2025","","test_ota","",""
"","61","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 24 19:15:28 GMT 2025","passed","Fri Oct 24 19:15:28 GMT 2025","","test_lightdb","",""
"","12727","test_resume","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:02 GMT 2025","passed","Fri Oct 24 20:09:15 GMT 2025","","test_ota","",""
"","2966","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:34 GMT 2025","passed","Fri Oct 24 19:17:37 GMT 2025","","test_settings","",""
"","14982","test_settings","sample.zephyr.frdm_rw612","Fri Oct 24 19:46:28 GMT 2025","passed","Fri Oct 24 19:46:43 GMT 2025","","test_sample","",""
"","271","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Oct 24 20:12:15 GMT 2025","passed","Fri Oct 24 20:12:15 GMT 2025","","test_stream","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:22:41 GMT 2025","passed","Fri Oct 24 19:23:00 GMT 2025","","test_rpc","",""
"","2108","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 24 19:15:24 GMT 2025","passed","Fri Oct 24 19:15:26 GMT 2025","","test_rpc","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 24 19:15:39 GMT 2025","passed","Fri Oct 24 19:15:50 GMT 2025","","test_settings","",""
"","2775","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 24 19:16:05 GMT 2025","passed","Fri Oct 24 19:16:08 GMT 2025","","test_settings","",""
"","11889","test_int_too_large","hil.zephyr.nrf52840dk","Fri Oct 24 19:16:31 GMT 2025","passed","Fri Oct 24 19:16:43 GMT 2025","","test_settings","",""
"","47687","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:19:39 GMT 2025","passed","Fri Oct 24 19:20:27 GMT 2025","","test_ota","",""
"","11836","test_int_too_small","hil.zephyr.nrf52840dk","Fri Oct 24 19:16:43 GMT 2025","passed","Fri Oct 24 19:16:54 GMT 2025","","test_settings","",""
"","10214","test_settings","sample.zephyr.nrf52840dk","Fri Oct 24 19:29:33 GMT 2025","passed","Fri Oct 24 19:29:44 GMT 2025","","test_sample","",""
"","617","test_no_args","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:33 GMT 2025","passed","Fri Oct 24 19:24:34 GMT 2025","","test_rpc","",""
"","67","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 24 19:15:28 GMT 2025","passed","Fri Oct 24 19:15:28 GMT 2025","","test_lightdb","",""
"","3348","test_set_int_range","hil.zephyr.nrf52840dk","Fri Oct 24 19:16:54 GMT 2025","passed","Fri Oct 24 19:16:58 GMT 2025","","test_settings","",""
"","33572","test_cancel_all","hil.zephyr.rak5010","Fri Oct 24 20:13:59 GMT 2025","passed","Fri Oct 24 20:14:33 GMT 2025","","test_settings","",""
"","1503","test_set_float_whole","hil.linux.linux","Fri Oct 24 19:14:37 GMT 2025","passed","Fri Oct 24 19:14:39 GMT 2025","","test_settings","",""
"","8031","test_rpc","sample.zephyr.native_sim_64","Fri Oct 24 19:19:01 GMT 2025","passed","Fri Oct 24 19:19:09 GMT 2025","","test_sample","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 24 19:16:46 GMT 2025","passed","Fri Oct 24 19:16:46 GMT 2025","","test_settings","",""
"","1501","test_many_args","hil.zephyr.rak5010","Fri Oct 24 20:17:18 GMT 2025","passed","Fri Oct 24 20:17:20 GMT 2025","","test_rpc","",""
"","86814","test_connect","hil.linux.linux","Fri Oct 24 19:13:35 GMT 2025","passed","Fri Oct 24 19:15:02 GMT 2025","","test_connection","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Fri Oct 24 19:13:57 GMT 2025","passed","Fri Oct 24 19:14:13 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Oct 24 19:13:33 GMT 2025","passed","Fri Oct 24 19:13:33 GMT 2025","","test_rpc","",""
"","31323","test_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 24 19:59:33 GMT 2025","passed","Fri Oct 24 20:00:04 GMT 2025","","test_settings","",""
"","6431","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:24:48 GMT 2025","passed","Fri Oct 24 19:24:54 GMT 2025","","test_stream","",""
"","4829","test_resume","hil.linux.linux","Fri Oct 24 19:13:32 GMT 2025","passed","Fri Oct 24 19:13:37 GMT 2025","","test_ota","",""
"","3027","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Oct 24 19:58:54 GMT 2025","passed","Fri Oct 24 19:58:57 GMT 2025","","test_settings","",""
"","2719","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 24 19:15:57 GMT 2025","passed","Fri Oct 24 19:15:59 GMT 2025","","test_settings","",""
"","3065","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 24 19:16:02 GMT 2025","passed","Fri Oct 24 19:16:05 GMT 2025","","test_settings","",""
"","19413","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Oct 24 19:30:25 GMT 2025","passed","Fri Oct 24 19:30:45 GMT 2025","","test_rpc","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Fri Oct 24 19:24:26 GMT 2025","passed","Fri Oct 24 19:24:26 GMT 2025","","test_rpc","",""
"","28434","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 19:16:39 GMT 2025","passed","Fri Oct 24 19:17:07 GMT 2025","","test_settings","",""
"","957","test_no_args","hil.zephyr.nrf9160dk","Fri Oct 24 19:29:54 GMT 2025","passed","Fri Oct 24 19:29:55 GMT 2025","","test_rpc","",""
"","59886","test_stream","sample.zephyr.rak5010","Fri Oct 24 19:45:57 GMT 2025","passed","Fri Oct 24 19:46:57 GMT 2025","","test_sample","",""
"","350","test_multiple_artifacts","hil.linux.linux","Fri Oct 24 19:13:31 GMT 2025","passed","Fri Oct 24 19:13:31 GMT 2025","","test_ota","",""
"","260","test_multi_block_upload","hil.zephyr.rak5010","Fri Oct 24 20:14:55 GMT 2025","passed","Fri Oct 24 20:14:55 GMT 2025","","test_stream","",""
"","3101","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:18:22 GMT 2025","passed","Fri Oct 24 19:18:25 GMT 2025","","test_settings","",""
"","22548","test_logging","sample.zephyr.nrf52840dk","Fri Oct 24 19:39:47 GMT 2025","passed","Fri Oct 24 19:40:10 GMT 2025","","test_sample","",""
"","744","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:22:07 GMT 2025","passed","Fri Oct 24 19:22:07 GMT 2025","","test_rpc","",""
"","56129","test_hello","sample.zephyr.rak5010","Fri Oct 24 19:50:56 GMT 2025","passed","Fri Oct 24 19:51:52 GMT 2025","","test_sample","",""
"","11801","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:17:18 GMT 2025","passed","Fri Oct 24 19:17:29 GMT 2025","","test_settings","",""
"","6447","test_block_upload","hil.linux.linux","Fri Oct 24 19:15:24 GMT 2025","passed","Fri Oct 24 19:15:31 GMT 2025","","test_stream","",""
"","724","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:22:07 GMT 2025","passed","Fri Oct 24 19:22:08 GMT 2025","","test_rpc","",""
"","2866","test_set_int","hil.zephyr.native_sim_32","Fri Oct 24 19:15:36 GMT 2025","passed","Fri Oct 24 19:15:39 GMT 2025","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:40 GMT 2025","passed","Fri Oct 24 19:17:41 GMT 2025","","test_settings","",""
"","811","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Oct 24 19:24:33 GMT 2025","passed","Fri Oct 24 19:24:34 GMT 2025","","test_rpc","",""
"","50300","test_settings","sample.zephyr.rak5010","Fri Oct 24 19:39:09 GMT 2025","passed","Fri Oct 24 19:40:00 GMT 2025","","test_sample","",""
"","6392","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:32:35 GMT 2025","passed","Fri Oct 24 19:32:42 GMT 2025","","test_stream","",""
"","82","test_unrecognized_key","hil.linux.linux","Fri Oct 24 19:14:40 GMT 2025","passed","Fri Oct 24 19:14:40 GMT 2025","","test_settings","",""
"","6094","test_settings","sample.zephyr.native_sim_32","Fri Oct 24 19:18:01 GMT 2025","passed","Fri Oct 24 19:18:07 GMT 2025","","test_sample","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Fri Oct 24 19:17:07 GMT 2025","passed","Fri Oct 24 19:17:35 GMT 2025","","test_settings","",""
"","3227","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:24:44 GMT 2025","passed","Fri Oct 24 19:24:47 GMT 2025","","test_ota","",""
"","836","test_no_args","hil.zephyr.nrf52840dk","Fri Oct 24 19:24:20 GMT 2025","passed","Fri Oct 24 19:24:21 GMT 2025","","test_rpc","",""
"","3200","test_set_int","hil.zephyr.frdm_rw612","Fri Oct 24 19:58:22 GMT 2025","passed","Fri Oct 24 19:58:25 GMT 2025","","test_settings","",""
"","479","test_manifest","hil.zephyr.frdm_rw612","Fri Oct 24 19:26:59 GMT 2025","passed","Fri Oct 24 19:26:59 GMT 2025","","test_ota","",""
"","6336","test_block_upload","hil.zephyr.nrf9160dk","Fri Oct 24 20:12:09 GMT 2025","passed","Fri Oct 24 20:12:15 GMT 2025","","test_stream","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:38 GMT 2025","passed","Fri Oct 24 19:24:39 GMT 2025","","test_rpc","",""
"","3278","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 24 19:15:53 GMT 2025","passed","Fri Oct 24 19:15:57 GMT 2025","","test_settings","",""
"","3601","test_set_float","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:30 GMT 2025","passed","Fri Oct 24 19:17:34 GMT 2025","","test_settings","",""
"","2830","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:30:17 GMT 2025","passed","Fri Oct 24 19:30:20 GMT 2025","","test_settings","",""
"","3069","test_set_int","hil.zephyr.native_sim_64","Fri Oct 24 19:15:27 GMT 2025","passed","Fri Oct 24 19:15:30 GMT 2025","","test_settings","",""
"","1328","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:00 GMT 2025","passed","Fri Oct 24 19:27:02 GMT 2025","","test_rpc","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Fri Oct 24 19:17:15 GMT 2025","passed","Fri Oct 24 19:17:43 GMT 2025","","test_settings","",""
"","3061","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:17:45 GMT 2025","passed","Fri Oct 24 19:17:48 GMT 2025","","test_settings","",""
"","24865","test_hello","sample.zephyr.frdm_rw612","Fri Oct 24 19:51:55 GMT 2025","passed","Fri Oct 24 19:52:20 GMT 2025","","test_sample","",""
"","22591","test_stream","sample.zephyr.native_sim_64","Fri Oct 24 19:18:49 GMT 2025","passed","Fri Oct 24 19:19:12 GMT 2025","","test_sample","",""
"","6144","test_resume","hil.zephyr.native_sim_32","Fri Oct 24 19:15:22 GMT 2025","passed","Fri Oct 24 19:15:28 GMT 2025","","test_ota","",""
"","2217","test_lightdb_deleted","hil.zephyr.rak5010","Fri Oct 24 20:06:58 GMT 2025","passed","Fri Oct 24 20:07:00 GMT 2025","","test_lightdb","",""
"","841","test_string_return","hil.zephyr.rak5010","Fri Oct 24 20:17:21 GMT 2025","passed","Fri Oct 24 20:17:22 GMT 2025","","test_rpc","",""
"","406","test_invalid_arg","hil.linux.linux","Fri Oct 24 19:13:38 GMT 2025","passed","Fri Oct 24 19:13:39 GMT 2025","","test_rpc","",""
"","48768","test_reason_and_state","hil.linux.linux","Fri Oct 24 19:13:37 GMT 2025","passed","Fri Oct 24 19:14:26 GMT 2025","","test_ota","",""
"","1421","test_set_int_range_min","hil.linux.linux","Fri Oct 24 19:14:09 GMT 2025","passed","Fri Oct 24 19:14:10 GMT 2025","","test_settings","",""
"","95010","test_connect","hil.zephyr.rak5010","Fri Oct 24 20:20:18 GMT 2025","passed","Fri Oct 24 20:21:53 GMT 2025","","test_connection","",""
"","1686","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:19:26 GMT 2025","passed","Fri Oct 24 19:19:28 GMT 2025","","test_ota","",""
"","2371","test_no_args","hil.zephyr.native_sim_64","Fri Oct 24 19:15:17 GMT 2025","passed","Fri Oct 24 19:15:19 GMT 2025","","test_rpc","",""
"","11277","test_set_int_range_out_max","hil.linux.linux","Fri Oct 24 19:14:23 GMT 2025","passed","Fri Oct 24 19:14:34 GMT 2025","","test_settings","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:22:05 GMT 2025","passed","Fri Oct 24 19:22:07 GMT 2025","","test_rpc","",""
