"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85037","test_connect","hil.linux.linux","Fri Feb 13 12:15:46 UTC 2026","passed","Fri Feb 13 12:17:11 UTC 2026","","test_connection","",""
"","23756","test_logging","sample.zephyr.native_sim_32","Fri Feb 13 12:17:54 UTC 2026","passed","Fri Feb 13 12:18:17 UTC 2026","","logging","",""
"","26734","test_cancel_all","hil.linux.linux","Fri Feb 13 12:16:58 UTC 2026","passed","Fri Feb 13 12:17:25 UTC 2026","","test_settings","",""
"","1293","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 13 12:17:44 UTC 2026","passed","Fri Feb 13 12:17:46 UTC 2026","","test_lightdb","",""
"","1001","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 13 12:17:59 UTC 2026","passed","Fri Feb 13 12:18:00 UTC 2026","","test_lightdb","",""
"","504","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 13 12:18:02 UTC 2026","passed","Fri Feb 13 12:18:03 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 13 12:17:42 UTC 2026","passed","Fri Feb 13 12:17:43 UTC 2026","","test_ota","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 13 12:18:20 UTC 2026","passed","Fri Feb 13 12:18:31 UTC 2026","","test_settings","",""
"","11549","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 13 12:18:19 UTC 2026","passed","Fri Feb 13 12:18:30 UTC 2026","","test_settings","",""
"","28990","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 13 12:18:53 UTC 2026","passed","Fri Feb 13 12:19:22 UTC 2026","","test_settings","",""
"","22576","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 13 12:17:52 UTC 2026","passed","Fri Feb 13 12:18:15 UTC 2026","","test_rpc","",""
"","22705","test_logging","sample.zephyr.native_sim_64","Fri Feb 13 12:17:55 UTC 2026","passed","Fri Feb 13 12:18:18 UTC 2026","","logging","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 13 12:18:15 UTC 2026","passed","Fri Feb 13 12:18:33 UTC 2026","","test_rpc","",""
"","459","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 13 12:17:41 UTC 2026","passed","Fri Feb 13 12:17:42 UTC 2026","","test_rpc","",""
"","11292","test_int_too_large","hil.linux.linux","Fri Feb 13 12:16:03 UTC 2026","passed","Fri Feb 13 12:16:14 UTC 2026","","test_settings","",""
"","1244","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 13 12:17:58 UTC 2026","passed","Fri Feb 13 12:17:59 UTC 2026","","test_lightdb","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 13 12:17:47 UTC 2026","passed","Fri Feb 13 12:17:52 UTC 2026","","test_rpc","",""
"","345","test_manifest","hil.linux.linux","Fri Feb 13 12:16:06 UTC 2026","passed","Fri Feb 13 12:16:07 UTC 2026","","test_ota","",""
"","11370","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 13 12:18:31 UTC 2026","passed","Fri Feb 13 12:18:42 UTC 2026","","test_settings","",""
"","1486","test_set_int_range","hil.linux.linux","Fri Feb 13 12:16:25 UTC 2026","passed","Fri Feb 13 12:16:27 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Fri Feb 13 12:15:56 UTC 2026","passed","Fri Feb 13 12:15:57 UTC 2026","","test_rpc","",""
"","38854","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 12:18:42 UTC 2026","passed","Fri Feb 13 12:19:21 UTC 2026","","hello.psa_crypto","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 13 12:17:38 UTC 2026","passed","Fri Feb 13 12:17:43 UTC 2026","","lightdb_observe","",""
"","18409","test_observation_repeat_restart","hil.linux.linux","Fri Feb 13 12:16:05 UTC 2026","passed","Fri Feb 13 12:16:24 UTC 2026","","test_rpc","",""
"","558","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 13 12:17:56 UTC 2026","passed","Fri Feb 13 12:17:56 UTC 2026","","test_rpc","",""
"","32826","test_restart","hil.linux.linux","Fri Feb 13 12:17:25 UTC 2026","passed","Fri Feb 13 12:17:58 UTC 2026","","test_settings","",""
"","2766","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 13 12:18:42 UTC 2026","passed","Fri Feb 13 12:18:45 UTC 2026","","test_settings","",""
"","330","test_int_return","hil.zephyr.native_sim_32","Fri Feb 13 12:17:55 UTC 2026","passed","Fri Feb 13 12:17:55 UTC 2026","","test_rpc","",""
"","1542","test_set_bool","hil.linux.linux","Fri Feb 13 12:16:52 UTC 2026","passed","Fri Feb 13 12:16:54 UTC 2026","","test_settings","",""
"","533","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 13 12:17:51 UTC 2026","passed","Fri Feb 13 12:17:51 UTC 2026","","test_rpc","",""
"","2567","test_set_float","hil.zephyr.native_sim_32","Fri Feb 13 12:18:44 UTC 2026","passed","Fri Feb 13 12:18:47 UTC 2026","","test_settings","",""
"","1418","test_set_string","hil.linux.linux","Fri Feb 13 12:16:57 UTC 2026","passed","Fri Feb 13 12:16:58 UTC 2026","","test_settings","",""
"","1137","test_manifest","hil.zephyr.native_sim_32","Fri Feb 13 12:17:35 UTC 2026","passed","Fri Feb 13 12:17:36 UTC 2026","","test_ota","",""
"","251","test_one_arg","hil.linux.linux","Fri Feb 13 12:15:57 UTC 2026","passed","Fri Feb 13 12:15:57 UTC 2026","","test_rpc","",""
"","89723","test_connect","hil.zephyr.native_sim_64","Fri Feb 13 12:17:34 UTC 2026","passed","Fri Feb 13 12:19:04 UTC 2026","","test_connection","",""
"","2726","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 13 12:18:42 UTC 2026","passed","Fri Feb 13 12:18:44 UTC 2026","","test_settings","",""
"","5678","test_lightdb_observed","hil.linux.linux","Fri Feb 13 12:15:59 UTC 2026","passed","Fri Feb 13 12:16:05 UTC 2026","","test_lightdb","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Fri Feb 13 12:19:22 UTC 2026","passed","Fri Feb 13 12:19:49 UTC 2026","","test_settings","",""
"","102","test_unrecognized_key","hil.linux.linux","Fri Feb 13 12:16:58 UTC 2026","passed","Fri Feb 13 12:16:58 UTC 2026","","test_settings","",""
"","21944","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 13 12:17:48 UTC 2026","passed","Fri Feb 13 12:18:10 UTC 2026","","test_ota","",""
"","22175","test_reason_and_state","hil.linux.linux","Fri Feb 13 12:16:12 UTC 2026","passed","Fri Feb 13 12:16:34 UTC 2026","","test_ota","",""
"","89557","test_connect","hil.zephyr.native_sim_32","Fri Feb 13 12:17:45 UTC 2026","passed","Fri Feb 13 12:19:15 UTC 2026","","test_connection","",""
"","7391","test_location","sample.zephyr.native_sim_32","Fri Feb 13 12:18:51 UTC 2026","passed","Fri Feb 13 12:18:59 UTC 2026","","location.playback.wifi","",""
"","37363","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 12:18:35 UTC 2026","passed","Fri Feb 13 12:19:13 UTC 2026","","hello.cid","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 13 12:18:52 UTC 2026","passed","Fri Feb 13 12:18:52 UTC 2026","","test_settings","",""
"","458","test_multiple_artifacts","hil.linux.linux","Fri Feb 13 12:16:07 UTC 2026","passed","Fri Feb 13 12:16:07 UTC 2026","","test_ota","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Fri Feb 13 12:17:43 UTC 2026","passed","Fri Feb 13 12:17:48 UTC 2026","","test_ota","",""
"","17280","test_location","sample.zephyr.native_sim_64","Fri Feb 13 12:18:53 UTC 2026","passed","Fri Feb 13 12:19:10 UTC 2026","","location.playback","",""
"","426","test_object_return","hil.linux.linux","Fri Feb 13 12:15:59 UTC 2026","passed","Fri Feb 13 12:16:00 UTC 2026","","test_rpc","",""
"","323","test_bool_return","hil.linux.linux","Fri Feb 13 12:15:59 UTC 2026","passed","Fri Feb 13 12:15:59 UTC 2026","","test_rpc","",""
"","22426","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 13 12:17:42 UTC 2026","passed","Fri Feb 13 12:18:04 UTC 2026","","test_ota","",""
"","23175","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 13 12:18:03 UTC 2026","passed","Fri Feb 13 12:18:26 UTC 2026","","test_rpc","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 13 12:17:52 UTC 2026","passed","Fri Feb 13 12:18:00 UTC 2026","","lightdb_delete","",""
"","2664","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 13 12:18:16 UTC 2026","passed","Fri Feb 13 12:18:19 UTC 2026","","test_settings","",""
"","2666","test_set_float","hil.zephyr.native_sim_64","Fri Feb 13 12:18:45 UTC 2026","passed","Fri Feb 13 12:18:48 UTC 2026","","test_settings","",""
"","2737","test_set_string","hil.zephyr.native_sim_32","Fri Feb 13 12:18:49 UTC 2026","passed","Fri Feb 13 12:18:52 UTC 2026","","test_settings","",""
"","5973","test_rpc","sample.zephyr.native_sim_64","Fri Feb 13 12:17:42 UTC 2026","passed","Fri Feb 13 12:17:48 UTC 2026","","rpc","",""
"","22644","test_stream","sample.zephyr.native_sim_32","Fri Feb 13 12:17:56 UTC 2026","passed","Fri Feb 13 12:18:19 UTC 2026","","stream","",""
"","7437","test_location","sample.zephyr.native_sim_64","Fri Feb 13 12:18:53 UTC 2026","passed","Fri Feb 13 12:19:00 UTC 2026","","location.playback.wifi","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 13 12:17:51 UTC 2026","passed","Fri Feb 13 12:18:11 UTC 2026","","lightdb_get","",""
"","11572","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 13 12:17:59 UTC 2026","passed","Fri Feb 13 12:18:11 UTC 2026","","test_settings","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 13 12:18:06 UTC 2026","passed","Fri Feb 13 12:18:22 UTC 2026","","certificate_provisioning","",""
"","6109","test_rpc","sample.zephyr.native_sim_32","Fri Feb 13 12:17:51 UTC 2026","passed","Fri Feb 13 12:17:57 UTC 2026","","rpc","",""
"","2766","test_set_string","hil.zephyr.native_sim_64","Fri Feb 13 12:18:50 UTC 2026","passed","Fri Feb 13 12:18:53 UTC 2026","","test_settings","",""
"","11270","test_set_int_range_out_min","hil.linux.linux","Fri Feb 13 12:16:30 UTC 2026","passed","Fri Feb 13 12:16:41 UTC 2026","","test_settings","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 13 12:18:03 UTC 2026","passed","Fri Feb 13 12:18:03 UTC 2026","","test_stream","",""
"","5310","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 13 12:17:57 UTC 2026","passed","Fri Feb 13 12:18:02 UTC 2026","","test_rpc","",""
"","2712","test_set_int","hil.zephyr.native_sim_32","Fri Feb 13 12:17:45 UTC 2026","passed","Fri Feb 13 12:17:48 UTC 2026","","test_settings","",""
"","2426","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 13 12:18:15 UTC 2026","passed","Fri Feb 13 12:18:17 UTC 2026","","test_settings","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 13 12:17:59 UTC 2026","passed","Fri Feb 13 12:18:05 UTC 2026","","test_stream","",""
"","1500","test_set_float","hil.linux.linux","Fri Feb 13 12:16:54 UTC 2026","passed","Fri Feb 13 12:16:55 UTC 2026","","test_settings","",""
"","22500","test_stream","sample.zephyr.native_sim_64","Fri Feb 13 12:17:52 UTC 2026","passed","Fri Feb 13 12:18:14 UTC 2026","","stream","",""
"","203","test_multi_block_upload","hil.linux.linux","Fri Feb 13 12:16:08 UTC 2026","passed","Fri Feb 13 12:16:08 UTC 2026","","test_stream","",""
"","17240","test_location","sample.zephyr.native_sim_32","Fri Feb 13 12:18:51 UTC 2026","passed","Fri Feb 13 12:19:09 UTC 2026","","location.playback","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 13 12:17:53 UTC 2026","passed","Fri Feb 13 12:18:13 UTC 2026","","lightdb_get","",""
"","80","test_wrong_type","hil.linux.linux","Fri Feb 13 12:16:58 UTC 2026","passed","Fri Feb 13 12:16:58 UTC 2026","","test_settings","",""
"","7141","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 13 12:17:47 UTC 2026","passed","Fri Feb 13 12:17:54 UTC 2026","","test_lightdb","",""
"","17125","test_location","sample.zephyr.native_sim_32","Fri Feb 13 12:18:52 UTC 2026","passed","Fri Feb 13 12:19:09 UTC 2026","","location.playback.cellular","",""
"","500","test_string_return","hil.linux.linux","Fri Feb 13 12:15:58 UTC 2026","passed","Fri Feb 13 12:15:59 UTC 2026","","test_rpc","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 13 12:18:17 UTC 2026","passed","Fri Feb 13 12:18:20 UTC 2026","","test_settings","",""
"","37275","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 12:18:35 UTC 2026","passed","Fri Feb 13 12:19:12 UTC 2026","","hello.psa_crypto","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 13 12:17:46 UTC 2026","passed","Fri Feb 13 12:17:46 UTC 2026","","test_rpc","",""
"","1018","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 13 12:17:46 UTC 2026","passed","Fri Feb 13 12:17:47 UTC 2026","","test_lightdb","",""
"","17258","test_location","sample.zephyr.native_sim_64","Fri Feb 13 12:18:53 UTC 2026","passed","Fri Feb 13 12:19:10 UTC 2026","","location.playback.cellular","",""
"","252","test_not_registered","hil.linux.linux","Fri Feb 13 12:15:56 UTC 2026","passed","Fri Feb 13 12:15:56 UTC 2026","","test_rpc","",""
"","730","test_no_args","hil.zephyr.native_sim_32","Fri Feb 13 12:17:51 UTC 2026","passed","Fri Feb 13 12:17:52 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Feb 13 12:17:46 UTC 2026","passed","Fri Feb 13 12:17:47 UTC 2026","","test_rpc","",""
"","1203","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 13 12:17:36 UTC 2026","passed","Fri Feb 13 12:17:37 UTC 2026","","test_ota","",""
"","15557","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 13 12:17:55 UTC 2026","passed","Fri Feb 13 12:18:10 UTC 2026","","lightdb_set","",""
"","27258","test_restart","hil.zephyr.native_sim_32","Fri Feb 13 12:19:21 UTC 2026","passed","Fri Feb 13 12:19:49 UTC 2026","","test_settings","",""
"","4526","test_resume","hil.linux.linux","Fri Feb 13 12:16:07 UTC 2026","passed","Fri Feb 13 12:16:12 UTC 2026","","test_ota","",""
"","29009","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 13 12:18:52 UTC 2026","passed","Fri Feb 13 12:19:21 UTC 2026","","test_settings","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 13 12:18:03 UTC 2026","passed","Fri Feb 13 12:18:20 UTC 2026","","certificate_provisioning","",""
"","499","test_many_args","hil.linux.linux","Fri Feb 13 12:15:57 UTC 2026","passed","Fri Feb 13 12:15:58 UTC 2026","","test_rpc","",""
"","495","test_invalid_arg","hil.linux.linux","Fri Feb 13 12:16:05 UTC 2026","passed","Fri Feb 13 12:16:05 UTC 2026","","test_rpc","",""
"","409","test_string_return","hil.zephyr.native_sim_32","Fri Feb 13 12:17:55 UTC 2026","passed","Fri Feb 13 12:17:55 UTC 2026","","test_rpc","",""
"","11285","test_set_int_range_out_max","hil.linux.linux","Fri Feb 13 12:16:41 UTC 2026","passed","Fri Feb 13 12:16:52 UTC 2026","","test_settings","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 13 12:17:56 UTC 2026","passed","Fri Feb 13 12:18:03 UTC 2026","","lightdb_delete","",""
"","555","test_int_return","hil.zephyr.native_sim_64","Fri Feb 13 12:17:45 UTC 2026","passed","Fri Feb 13 12:17:46 UTC 2026","","test_rpc","",""
"","2583","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 13 12:18:13 UTC 2026","passed","Fri Feb 13 12:18:16 UTC 2026","","test_settings","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 13 12:18:53 UTC 2026","passed","Fri Feb 13 12:18:53 UTC 2026","","test_settings","",""
"","6222","test_block_upload","hil.linux.linux","Fri Feb 13 12:16:01 UTC 2026","passed","Fri Feb 13 12:16:08 UTC 2026","","test_stream","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 13 12:18:52 UTC 2026","passed","Fri Feb 13 12:18:52 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 13 12:18:26 UTC 2026","passed","Fri Feb 13 12:18:44 UTC 2026","","test_rpc","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 13 12:17:48 UTC 2026","passed","Fri Feb 13 12:17:59 UTC 2026","","test_settings","",""
"","1263","test_manifest","hil.zephyr.native_sim_64","Fri Feb 13 12:17:40 UTC 2026","passed","Fri Feb 13 12:17:42 UTC 2026","","test_ota","",""
"","5766","test_settings","sample.zephyr.native_sim_64","Fri Feb 13 12:17:51 UTC 2026","passed","Fri Feb 13 12:17:56 UTC 2026","","settings","",""
"","11383","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 13 12:18:30 UTC 2026","passed","Fri Feb 13 12:18:42 UTC 2026","","test_settings","",""
"","11536","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 13 12:18:00 UTC 2026","passed","Fri Feb 13 12:18:12 UTC 2026","","test_settings","",""
