"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12530","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 22 16:12:55 GMT 2025","passed","Wed Oct 22 16:13:07 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.linux.linux","Wed Oct 22 16:07:55 GMT 2025","passed","Wed Oct 22 16:07:55 GMT 2025","","test_rpc","",""
"","2453","test_set_float","hil.zephyr.native_sim_64","Wed Oct 22 16:10:57 GMT 2025","passed","Wed Oct 22 16:10:59 GMT 2025","","test_settings","",""
"","5842","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 22 16:10:04 GMT 2025","passed","Wed Oct 22 16:10:09 GMT 2025","","test_lightdb","",""
"","2806","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 22 16:09:51 GMT 2025","passed","Wed Oct 22 16:09:54 GMT 2025","","test_ota","",""
"","495","test_manifest","hil.zephyr.native_sim_32","Wed Oct 22 16:09:53 GMT 2025","passed","Wed Oct 22 16:09:54 GMT 2025","","test_ota","",""
"","1177","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 22 16:09:54 GMT 2025","passed","Wed Oct 22 16:09:55 GMT 2025","","test_ota","",""
"","90012","test_connect","hil.zephyr.native_sim_64","Wed Oct 22 16:09:47 GMT 2025","passed","Wed Oct 22 16:11:17 GMT 2025","","test_connection","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 22 16:10:34 GMT 2025","passed","Wed Oct 22 16:10:35 GMT 2025","","test_rpc","",""
"","6953","test_settings","sample.zephyr.native_sim_32","Wed Oct 22 16:12:58 GMT 2025","passed","Wed Oct 22 16:13:05 GMT 2025","","test_sample","",""
"","21018","test_stream","sample.zephyr.native_sim_64","Wed Oct 22 16:13:43 GMT 2025","passed","Wed Oct 22 16:14:04 GMT 2025","","test_sample","",""
"","477","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 22 16:09:54 GMT 2025","passed","Wed Oct 22 16:09:54 GMT 2025","","test_ota","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 22 16:10:24 GMT 2025","passed","Wed Oct 22 16:10:27 GMT 2025","","test_settings","",""
"","18522","test_observation_repeat_restart","hil.linux.linux","Wed Oct 22 16:08:02 GMT 2025","passed","Wed Oct 22 16:08:20 GMT 2025","","test_rpc","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 22 16:10:37 GMT 2025","passed","Wed Oct 22 16:10:56 GMT 2025","","test_rpc","",""
"","2535","test_set_string","hil.zephyr.native_sim_64","Wed Oct 22 16:11:01 GMT 2025","passed","Wed Oct 22 16:11:04 GMT 2025","","test_settings","",""
"","1966","test_set_int_range","hil.linux.linux","Wed Oct 22 16:08:22 GMT 2025","passed","Wed Oct 22 16:08:24 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Oct 22 16:10:27 GMT 2025","passed","Wed Oct 22 16:10:28 GMT 2025","","test_rpc","",""
"","21288","test_hello","sample.zephyr.native_sim_64","Wed Oct 22 16:16:30 GMT 2025","passed","Wed Oct 22 16:16:51 GMT 2025","","test_sample","",""
"","1729","test_set_string","hil.linux.linux","Wed Oct 22 16:08:55 GMT 2025","passed","Wed Oct 22 16:08:57 GMT 2025","","test_settings","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 22 16:10:12 GMT 2025","passed","Wed Oct 22 16:10:13 GMT 2025","","test_rpc","",""
"","565","test_manifest","hil.linux.linux","Wed Oct 22 16:07:59 GMT 2025","passed","Wed Oct 22 16:07:59 GMT 2025","","test_ota","",""
"","242","test_not_registered","hil.linux.linux","Wed Oct 22 16:07:52 GMT 2025","passed","Wed Oct 22 16:07:52 GMT 2025","","test_rpc","",""
"","2454","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 22 16:10:54 GMT 2025","passed","Wed Oct 22 16:10:57 GMT 2025","","test_settings","",""
"","2553","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 22 16:10:27 GMT 2025","passed","Wed Oct 22 16:10:29 GMT 2025","","test_settings","",""
"","4711","test_resume","hil.zephyr.native_sim_32","Wed Oct 22 16:09:55 GMT 2025","passed","Wed Oct 22 16:10:00 GMT 2025","","test_ota","",""
"","11226","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 22 16:10:13 GMT 2025","passed","Wed Oct 22 16:10:24 GMT 2025","","test_settings","",""
"","147","test_unrecognized_key","hil.linux.linux","Wed Oct 22 16:08:57 GMT 2025","passed","Wed Oct 22 16:08:57 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 22 16:10:28 GMT 2025","passed","Wed Oct 22 16:10:29 GMT 2025","","test_rpc","",""
"","6678","test_rpc","sample.zephyr.native_sim_32","Wed Oct 22 16:14:22 GMT 2025","passed","Wed Oct 22 16:14:29 GMT 2025","","test_sample","",""
"","85779","test_connect","hil.linux.linux","Wed Oct 22 16:07:58 GMT 2025","passed","Wed Oct 22 16:09:24 GMT 2025","","test_connection","",""
"","12243","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 22 16:12:19 GMT 2025","passed","Wed Oct 22 16:12:31 GMT 2025","","test_sample","",""
"","28574","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 22 16:11:04 GMT 2025","passed","Wed Oct 22 16:11:33 GMT 2025","","test_settings","",""
"","25281","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 22 16:10:25 GMT 2025","passed","Wed Oct 22 16:10:50 GMT 2025","","test_sample","",""
"","90064","test_connect","hil.zephyr.native_sim_32","Wed Oct 22 16:09:45 GMT 2025","passed","Wed Oct 22 16:11:15 GMT 2025","","test_connection","",""
"","1418","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 22 16:10:02 GMT 2025","passed","Wed Oct 22 16:10:03 GMT 2025","","test_rpc","",""
"","6273","test_lightdb_observed","hil.linux.linux","Wed Oct 22 16:08:07 GMT 2025","passed","Wed Oct 22 16:08:14 GMT 2025","","test_lightdb","",""
"","26799","test_restart","hil.zephyr.native_sim_64","Wed Oct 22 16:11:33 GMT 2025","passed","Wed Oct 22 16:11:59 GMT 2025","","test_settings","",""
"","23510","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 22 16:10:35 GMT 2025","passed","Wed Oct 22 16:10:58 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Wed Oct 22 16:07:56 GMT 2025","passed","Wed Oct 22 16:07:56 GMT 2025","","test_rpc","",""
"","11487","test_int_too_large","hil.linux.linux","Wed Oct 22 16:07:59 GMT 2025","passed","Wed Oct 22 16:08:11 GMT 2025","","test_settings","",""
"","16401","test_logging","sample.zephyr.native_sim_32","Wed Oct 22 16:11:01 GMT 2025","passed","Wed Oct 22 16:11:17 GMT 2025","","test_sample","",""
"","5599","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 22 16:11:00 GMT 2025","passed","Wed Oct 22 16:11:06 GMT 2025","","test_sample","",""
"","48790","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 22 16:10:01 GMT 2025","passed","Wed Oct 22 16:10:50 GMT 2025","","test_ota","",""
"","775","test_lightdb_deleted","hil.linux.linux","Wed Oct 22 16:08:07 GMT 2025","passed","Wed Oct 22 16:08:07 GMT 2025","","test_lightdb","",""
"","25480","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 22 16:11:01 GMT 2025","passed","Wed Oct 22 16:11:26 GMT 2025","","test_sample","",""
"","7066","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 22 16:10:07 GMT 2025","passed","Wed Oct 22 16:10:14 GMT 2025","","test_lightdb","",""
"","1213","test_block_operations","hil.linux.linux","Wed Oct 22 16:08:00 GMT 2025","passed","Wed Oct 22 16:08:02 GMT 2025","","test_ota","",""
"","813","test_int_return","hil.zephyr.native_sim_64","Wed Oct 22 16:10:26 GMT 2025","passed","Wed Oct 22 16:10:27 GMT 2025","","test_rpc","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 22 16:10:07 GMT 2025","passed","Wed Oct 22 16:10:07 GMT 2025","","test_lightdb","",""
"","73","test_lightdb_invalid","hil.linux.linux","Wed Oct 22 16:08:07 GMT 2025","passed","Wed Oct 22 16:08:07 GMT 2025","","test_lightdb","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 22 16:10:34 GMT 2025","passed","Wed Oct 22 16:10:37 GMT 2025","","test_settings","",""
"","5210","test_malformed_response","hil.linux.linux","Wed Oct 22 16:07:56 GMT 2025","passed","Wed Oct 22 16:08:01 GMT 2025","","test_rpc","",""
"","419","test_manifest","hil.zephyr.native_sim_64","Wed Oct 22 16:09:50 GMT 2025","passed","Wed Oct 22 16:09:50 GMT 2025","","test_ota","",""
"","789","test_no_args","hil.zephyr.native_sim_32","Wed Oct 22 16:10:01 GMT 2025","passed","Wed Oct 22 16:10:02 GMT 2025","","test_rpc","",""
"","11668","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 22 16:10:20 GMT 2025","passed","Wed Oct 22 16:10:31 GMT 2025","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Wed Oct 22 16:07:55 GMT 2025","passed","Wed Oct 22 16:07:56 GMT 2025","","test_rpc","",""
"","594","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 22 16:10:00 GMT 2025","passed","Wed Oct 22 16:10:01 GMT 2025","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 22 16:11:04 GMT 2025","passed","Wed Oct 22 16:11:04 GMT 2025","","test_settings","",""
"","3017","test_set_int","hil.zephyr.native_sim_32","Wed Oct 22 16:10:05 GMT 2025","passed","Wed Oct 22 16:10:08 GMT 2025","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 22 16:10:03 GMT 2025","passed","Wed Oct 22 16:10:03 GMT 2025","","test_stream","",""
"","127","test_wrong_type","hil.linux.linux","Wed Oct 22 16:08:57 GMT 2025","passed","Wed Oct 22 16:08:57 GMT 2025","","test_settings","",""
"","1733","test_set_bool","hil.linux.linux","Wed Oct 22 16:08:50 GMT 2025","passed","Wed Oct 22 16:08:52 GMT 2025","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Wed Oct 22 16:10:25 GMT 2025","passed","Wed Oct 22 16:10:26 GMT 2025","","test_rpc","",""
"","2833","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 22 16:10:02 GMT 2025","passed","Wed Oct 22 16:10:05 GMT 2025","","test_lightdb","",""
"","1641","test_set_float_whole","hil.linux.linux","Wed Oct 22 16:08:54 GMT 2025","passed","Wed Oct 22 16:08:55 GMT 2025","","test_settings","",""
"","3025","test_set_float","hil.zephyr.native_sim_32","Wed Oct 22 16:11:06 GMT 2025","passed","Wed Oct 22 16:11:09 GMT 2025","","test_settings","",""
"","296","test_invalid_arg","hil.linux.linux","Wed Oct 22 16:08:01 GMT 2025","passed","Wed Oct 22 16:08:02 GMT 2025","","test_rpc","",""
"","2262","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 22 16:10:59 GMT 2025","passed","Wed Oct 22 16:11:01 GMT 2025","","test_settings","",""
"","24329","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 22 16:10:13 GMT 2025","passed","Wed Oct 22 16:10:37 GMT 2025","","test_rpc","",""
"","16593","test_logging","sample.zephyr.native_sim_64","Wed Oct 22 16:10:25 GMT 2025","passed","Wed Oct 22 16:10:42 GMT 2025","","test_sample","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 22 16:10:40 GMT 2025","passed","Wed Oct 22 16:10:52 GMT 2025","","test_settings","",""
"","2741","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 22 16:11:09 GMT 2025","passed","Wed Oct 22 16:11:12 GMT 2025","","test_settings","",""
"","47627","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 22 16:10:00 GMT 2025","passed","Wed Oct 22 16:10:48 GMT 2025","","test_ota","",""
"","2050","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 22 16:10:05 GMT 2025","passed","Wed Oct 22 16:10:07 GMT 2025","","test_lightdb","",""
"","2978","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 22 16:11:03 GMT 2025","passed","Wed Oct 22 16:11:06 GMT 2025","","test_settings","",""
"","20487","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 22 16:10:25 GMT 2025","passed","Wed Oct 22 16:10:46 GMT 2025","","test_sample","",""
"","496","test_string_return","hil.linux.linux","Wed Oct 22 16:07:54 GMT 2025","passed","Wed Oct 22 16:07:55 GMT 2025","","test_rpc","",""
"","11397","test_set_int_range_out_max","hil.linux.linux","Wed Oct 22 16:08:39 GMT 2025","passed","Wed Oct 22 16:08:50 GMT 2025","","test_settings","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 22 16:10:58 GMT 2025","passed","Wed Oct 22 16:11:17 GMT 2025","","test_rpc","",""
"","6300","test_block_upload","hil.linux.linux","Wed Oct 22 16:08:07 GMT 2025","passed","Wed Oct 22 16:08:13 GMT 2025","","test_stream","",""
"","4178","test_resume","hil.linux.linux","Wed Oct 22 16:08:02 GMT 2025","passed","Wed Oct 22 16:08:06 GMT 2025","","test_ota","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 22 16:10:52 GMT 2025","passed","Wed Oct 22 16:11:03 GMT 2025","","test_settings","",""
"","2618","test_set_int","hil.zephyr.native_sim_64","Wed Oct 22 16:09:59 GMT 2025","passed","Wed Oct 22 16:10:02 GMT 2025","","test_settings","",""
"","6338","test_rpc","sample.zephyr.native_sim_64","Wed Oct 22 16:13:49 GMT 2025","passed","Wed Oct 22 16:13:56 GMT 2025","","test_sample","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Wed Oct 22 16:10:29 GMT 2025","passed","Wed Oct 22 16:10:29 GMT 2025","","test_rpc","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 22 16:10:00 GMT 2025","passed","Wed Oct 22 16:10:07 GMT 2025","","test_stream","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 22 16:11:15 GMT 2025","passed","Wed Oct 22 16:11:15 GMT 2025","","test_settings","",""
"","1496","test_set_int_range_max","hil.linux.linux","Wed Oct 22 16:08:26 GMT 2025","passed","Wed Oct 22 16:08:27 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Oct 22 16:10:05 GMT 2025","passed","Wed Oct 22 16:10:05 GMT 2025","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 22 16:10:06 GMT 2025","passed","Wed Oct 22 16:10:06 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Wed Oct 22 16:10:06 GMT 2025","passed","Wed Oct 22 16:10:07 GMT 2025","","test_rpc","",""
"","6062","test_settings","sample.zephyr.native_sim_64","Wed Oct 22 16:12:21 GMT 2025","passed","Wed Oct 22 16:12:27 GMT 2025","","test_sample","",""
"","17258","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 22 16:13:18 GMT 2025","passed","Wed Oct 22 16:13:36 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Oct 22 16:10:28 GMT 2025","passed","Wed Oct 22 16:10:28 GMT 2025","","test_rpc","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 22 16:10:08 GMT 2025","passed","Wed Oct 22 16:10:20 GMT 2025","","test_settings","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 22 16:10:02 GMT 2025","passed","Wed Oct 22 16:10:13 GMT 2025","","test_settings","",""
"","29516","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 22 16:11:16 GMT 2025","passed","Wed Oct 22 16:11:45 GMT 2025","","test_settings","",""
"","747","test_no_args","hil.zephyr.native_sim_64","Wed Oct 22 16:10:23 GMT 2025","passed","Wed Oct 22 16:10:24 GMT 2025","","test_rpc","",""
"","80","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 22 16:11:04 GMT 2025","passed","Wed Oct 22 16:11:04 GMT 2025","","test_settings","",""
"","3098","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 22 16:10:37 GMT 2025","passed","Wed Oct 22 16:10:40 GMT 2025","","test_settings","",""
"","745","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 22 16:09:55 GMT 2025","passed","Wed Oct 22 16:09:55 GMT 2025","","test_ota","",""
"","1878","test_set_float","hil.linux.linux","Wed Oct 22 16:08:52 GMT 2025","passed","Wed Oct 22 16:08:54 GMT 2025","","test_settings","",""
"","11424","test_set_int_range_out_min","hil.linux.linux","Wed Oct 22 16:08:27 GMT 2025","passed","Wed Oct 22 16:08:39 GMT 2025","","test_settings","",""
"","15327","test_location","sample.zephyr.native_sim_64","Wed Oct 22 16:15:28 GMT 2025","passed","Wed Oct 22 16:15:43 GMT 2025","","test_sample","",""
"","501","test_many_args","hil.linux.linux","Wed Oct 22 16:07:53 GMT 2025","passed","Wed Oct 22 16:07:54 GMT 2025","","test_rpc","",""
"","1816","test_set_int","hil.linux.linux","Wed Oct 22 16:07:58 GMT 2025","passed","Wed Oct 22 16:07:59 GMT 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Wed Oct 22 16:07:54 GMT 2025","passed","Wed Oct 22 16:07:54 GMT 2025","","test_rpc","",""
"","16796","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 22 16:12:46 GMT 2025","passed","Wed Oct 22 16:13:03 GMT 2025","","test_sample","",""
"","2999","test_set_string","hil.zephyr.native_sim_32","Wed Oct 22 16:11:12 GMT 2025","passed","Wed Oct 22 16:11:15 GMT 2025","","test_settings","",""
"","3011","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 22 16:10:31 GMT 2025","passed","Wed Oct 22 16:10:34 GMT 2025","","test_settings","",""
"","112","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 22 16:10:04 GMT 2025","passed","Wed Oct 22 16:10:04 GMT 2025","","test_lightdb","",""
"","21476","test_hello","sample.zephyr.native_sim_32","Wed Oct 22 16:17:03 GMT 2025","passed","Wed Oct 22 16:17:25 GMT 2025","","test_sample","",""
"","15618","test_location","sample.zephyr.native_sim_32","Wed Oct 22 16:15:55 GMT 2025","passed","Wed Oct 22 16:16:10 GMT 2025","","test_sample","",""
"","1648","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 22 16:10:01 GMT 2025","passed","Wed Oct 22 16:10:02 GMT 2025","","test_lightdb","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 22 16:10:43 GMT 2025","passed","Wed Oct 22 16:10:54 GMT 2025","","test_settings","",""
"","16517","test_observation_cancel_all","hil.linux.linux","Wed Oct 22 16:08:20 GMT 2025","passed","Wed Oct 22 16:08:37 GMT 2025","","test_rpc","",""
"","5288","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 22 16:10:07 GMT 2025","passed","Wed Oct 22 16:10:12 GMT 2025","","test_rpc","",""
"","352","test_int_return","hil.zephyr.native_sim_32","Wed Oct 22 16:10:05 GMT 2025","passed","Wed Oct 22 16:10:05 GMT 2025","","test_rpc","",""
"","45968","test_reason_and_state","hil.linux.linux","Wed Oct 22 16:08:07 GMT 2025","passed","Wed Oct 22 16:08:53 GMT 2025","","test_ota","",""
"","27498","test_restart","hil.zephyr.native_sim_32","Wed Oct 22 16:11:45 GMT 2025","passed","Wed Oct 22 16:12:13 GMT 2025","","test_settings","",""
"","1666","test_set_int_range_min","hil.linux.linux","Wed Oct 22 16:08:24 GMT 2025","passed","Wed Oct 22 16:08:26 GMT 2025","","test_settings","",""
"","5633","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 22 16:11:35 GMT 2025","passed","Wed Oct 22 16:11:41 GMT 2025","","test_sample","",""
"","27182","test_cancel_all","hil.linux.linux","Wed Oct 22 16:08:57 GMT 2025","passed","Wed Oct 22 16:09:25 GMT 2025","","test_settings","",""
"","497","test_no_args","hil.linux.linux","Wed Oct 22 16:07:52 GMT 2025","passed","Wed Oct 22 16:07:53 GMT 2025","","test_rpc","",""
"","1439","test_many_args","hil.zephyr.native_sim_32","Wed Oct 22 16:10:03 GMT 2025","passed","Wed Oct 22 16:10:05 GMT 2025","","test_rpc","",""
"","1239","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 22 16:10:02 GMT 2025","passed","Wed Oct 22 16:10:04 GMT 2025","","test_lightdb","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 22 16:10:24 GMT 2025","passed","Wed Oct 22 16:10:25 GMT 2025","","test_rpc","",""
