"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","405","test_invalid_arg","hil.linux.linux","Fri Jan 09 08:09:24 UTC 2026","passed","Fri Jan 09 08:09:25 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:11 UTC 2026","","test_rpc","",""
"","60871","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 09 08:11:12 UTC 2026","passed","Fri Jan 09 08:12:13 UTC 2026","","test_ota","",""
"","2522","test_set_string","hil.zephyr.native_sim_32","Fri Jan 09 08:12:01 UTC 2026","passed","Fri Jan 09 08:12:03 UTC 2026","","test_settings","",""
"","18040","test_observation_repeat_restart","hil.linux.linux","Fri Jan 09 08:09:25 UTC 2026","passed","Fri Jan 09 08:09:43 UTC 2026","","test_rpc","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 09 08:11:31 UTC 2026","passed","Fri Jan 09 08:11:42 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:10 UTC 2026","","test_rpc","",""
"","2344","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 09 08:11:35 UTC 2026","passed","Fri Jan 09 08:11:38 UTC 2026","","test_settings","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Fri Jan 09 08:09:43 UTC 2026","passed","Fri Jan 09 08:09:59 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Fri Jan 09 08:11:09 UTC 2026","passed","Fri Jan 09 08:11:10 UTC 2026","","test_rpc","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 09 08:11:16 UTC 2026","passed","Fri Jan 09 08:11:17 UTC 2026","","test_stream","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 09 08:11:43 UTC 2026","passed","Fri Jan 09 08:12:03 UTC 2026","","lightdb_get","",""
"","26598","test_restart","hil.zephyr.native_sim_32","Fri Jan 09 08:12:32 UTC 2026","passed","Fri Jan 09 08:12:59 UTC 2026","","test_settings","",""
"","1691","test_set_int_range_min","hil.linux.linux","Fri Jan 09 08:09:46 UTC 2026","passed","Fri Jan 09 08:09:48 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Fri Jan 09 08:09:18 UTC 2026","passed","Fri Jan 09 08:09:19 UTC 2026","","test_rpc","",""
"","76126","test_hello","sample.zephyr.native_sim_32","Fri Jan 09 08:12:29 UTC 2026","passed","Fri Jan 09 08:13:45 UTC 2026","","hello.cid","",""
"","17330","test_location","sample.zephyr.native_sim_64","Fri Jan 09 08:13:02 UTC 2026","passed","Fri Jan 09 08:13:19 UTC 2026","","location.playback.cellular","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 09 08:12:12 UTC 2026","passed","Fri Jan 09 08:12:12 UTC 2026","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 09 08:12:03 UTC 2026","passed","Fri Jan 09 08:12:03 UTC 2026","","test_settings","",""
"","323","test_int_return","hil.zephyr.native_sim_64","Fri Jan 09 08:11:09 UTC 2026","passed","Fri Jan 09 08:11:09 UTC 2026","","test_rpc","",""
"","1829","test_set_int_range","hil.linux.linux","Fri Jan 09 08:09:44 UTC 2026","passed","Fri Jan 09 08:09:46 UTC 2026","","test_settings","",""
"","1603","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 09 08:11:05 UTC 2026","passed","Fri Jan 09 08:11:07 UTC 2026","","test_ota","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 09 08:11:07 UTC 2026","passed","Fri Jan 09 08:11:08 UTC 2026","","test_rpc","",""
"","1686","test_set_int_range_max","hil.linux.linux","Fri Jan 09 08:09:48 UTC 2026","passed","Fri Jan 09 08:09:49 UTC 2026","","test_settings","",""
"","11224","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 09 08:11:02 UTC 2026","passed","Fri Jan 09 08:11:13 UTC 2026","","test_settings","",""
"","11450","test_set_int_range_out_max","hil.linux.linux","Fri Jan 09 08:10:01 UTC 2026","passed","Fri Jan 09 08:10:12 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:11 UTC 2026","","test_rpc","",""
"","2387","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 09 08:11:29 UTC 2026","passed","Fri Jan 09 08:11:31 UTC 2026","","test_settings","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 09 08:11:11 UTC 2026","passed","Fri Jan 09 08:11:16 UTC 2026","","test_rpc","",""
"","2388","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 09 08:12:02 UTC 2026","passed","Fri Jan 09 08:12:05 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Fri Jan 09 08:09:17 UTC 2026","passed","Fri Jan 09 08:09:17 UTC 2026","","test_rpc","",""
"","1055","test_lightdb_deleted","hil.linux.linux","Fri Jan 09 08:09:24 UTC 2026","passed","Fri Jan 09 08:09:25 UTC 2026","","test_lightdb","",""
"","22636","test_stream","sample.zephyr.native_sim_32","Fri Jan 09 08:11:45 UTC 2026","passed","Fri Jan 09 08:12:07 UTC 2026","","stream","",""
"","76210","test_hello","sample.zephyr.native_sim_32","Fri Jan 09 08:12:28 UTC 2026","passed","Fri Jan 09 08:13:44 UTC 2026","","hello","",""
"","2368","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 09 08:11:54 UTC 2026","passed","Fri Jan 09 08:11:56 UTC 2026","","test_settings","",""
"","75481","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 08:12:28 UTC 2026","passed","Fri Jan 09 08:13:44 UTC 2026","","hello.psa_crypto","",""
"","2529","test_set_float","hil.zephyr.native_sim_32","Fri Jan 09 08:11:56 UTC 2026","passed","Fri Jan 09 08:11:59 UTC 2026","","test_settings","",""
"","1599","test_set_string","hil.linux.linux","Fri Jan 09 08:10:17 UTC 2026","passed","Fri Jan 09 08:10:19 UTC 2026","","test_settings","",""
"","28604","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 09 08:12:12 UTC 2026","passed","Fri Jan 09 08:12:41 UTC 2026","","test_settings","",""
"","6145","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:16 UTC 2026","","test_stream","",""
"","25820","test_restart","hil.linux.linux","Fri Jan 09 08:10:46 UTC 2026","passed","Fri Jan 09 08:11:12 UTC 2026","","test_settings","",""
"","11446","test_set_int_range_out_min","hil.linux.linux","Fri Jan 09 08:09:49 UTC 2026","passed","Fri Jan 09 08:10:01 UTC 2026","","test_settings","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 09 08:11:42 UTC 2026","passed","Fri Jan 09 08:11:50 UTC 2026","","lightdb_delete","",""
"","1647","test_set_bool","hil.linux.linux","Fri Jan 09 08:10:12 UTC 2026","passed","Fri Jan 09 08:10:14 UTC 2026","","test_settings","",""
"","137","test_multi_block_upload","hil.linux.linux","Fri Jan 09 08:09:18 UTC 2026","passed","Fri Jan 09 08:09:18 UTC 2026","","test_stream","",""
"","26658","test_restart","hil.zephyr.native_sim_64","Fri Jan 09 08:12:41 UTC 2026","passed","Fri Jan 09 08:13:07 UTC 2026","","test_settings","",""
"","22791","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 09 08:11:17 UTC 2026","passed","Fri Jan 09 08:11:39 UTC 2026","","test_rpc","",""
"","1441","test_lightdb_reported","hil.linux.linux","Fri Jan 09 08:09:22 UTC 2026","passed","Fri Jan 09 08:09:24 UTC 2026","","test_lightdb","",""
"","60901","test_logging","sample.zephyr.native_sim_32","Fri Jan 09 08:11:45 UTC 2026","passed","Fri Jan 09 08:12:46 UTC 2026","","logging","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 09 08:12:03 UTC 2026","passed","Fri Jan 09 08:12:03 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","Fri Jan 09 08:10:19 UTC 2026","passed","Fri Jan 09 08:10:19 UTC 2026","","test_settings","",""
"","396","test_manifest","hil.linux.linux","Fri Jan 09 08:09:22 UTC 2026","passed","Fri Jan 09 08:09:23 UTC 2026","","test_ota","",""
"","22365","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 09 08:11:16 UTC 2026","passed","Fri Jan 09 08:11:38 UTC 2026","","test_rpc","",""
"","84915","test_connect","hil.linux.linux","Fri Jan 09 08:09:08 UTC 2026","passed","Fri Jan 09 08:10:33 UTC 2026","","test_connection","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 09 08:11:35 UTC 2026","passed","Fri Jan 09 08:11:52 UTC 2026","","certificate_provisioning","",""
"","22368","test_stream","sample.zephyr.native_sim_64","Fri Jan 09 08:11:14 UTC 2026","passed","Fri Jan 09 08:11:36 UTC 2026","","stream","",""
"","543","test_not_registered","hil.linux.linux","Fri Jan 09 08:09:15 UTC 2026","passed","Fri Jan 09 08:09:16 UTC 2026","","test_rpc","",""
"","2244","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 09 08:11:27 UTC 2026","passed","Fri Jan 09 08:11:29 UTC 2026","","test_settings","",""
"","2270","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 09 08:12:07 UTC 2026","passed","Fri Jan 09 08:12:10 UTC 2026","","test_settings","",""
"","1658","test_set_float_whole","hil.linux.linux","Fri Jan 09 08:10:16 UTC 2026","passed","Fri Jan 09 08:10:17 UTC 2026","","test_settings","",""
"","6070","test_rpc","sample.zephyr.native_sim_64","Fri Jan 09 08:11:12 UTC 2026","passed","Fri Jan 09 08:11:18 UTC 2026","","rpc","",""
"","614","test_multiple_artifacts","hil.linux.linux","Fri Jan 09 08:09:23 UTC 2026","passed","Fri Jan 09 08:09:23 UTC 2026","","test_ota","",""
"","7198","test_lightdb_observed","hil.linux.linux","Fri Jan 09 08:09:25 UTC 2026","passed","Fri Jan 09 08:09:32 UTC 2026","","test_lightdb","",""
"","76545","test_hello","sample.zephyr.native_sim_32","Fri Jan 09 08:12:28 UTC 2026","passed","Fri Jan 09 08:13:45 UTC 2026","","hello.psa_crypto","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 09 08:11:07 UTC 2026","passed","Fri Jan 09 08:11:09 UTC 2026","","test_rpc","",""
"","1133","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 09 08:11:14 UTC 2026","passed","Fri Jan 09 08:11:15 UTC 2026","","test_lightdb","",""
"","1324","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 09 08:11:12 UTC 2026","passed","Fri Jan 09 08:11:14 UTC 2026","","test_lightdb","",""
"","2529","test_set_string","hil.zephyr.native_sim_64","Fri Jan 09 08:12:10 UTC 2026","passed","Fri Jan 09 08:12:12 UTC 2026","","test_settings","",""
"","2513","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 09 08:11:33 UTC 2026","passed","Fri Jan 09 08:11:35 UTC 2026","","test_settings","",""
"","457","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 09 08:11:05 UTC 2026","passed","Fri Jan 09 08:11:06 UTC 2026","","test_rpc","",""
"","4428","test_resume","hil.linux.linux","Fri Jan 09 08:09:23 UTC 2026","passed","Fri Jan 09 08:09:28 UTC 2026","","test_ota","",""
"","11471","test_int_too_small","hil.linux.linux","Fri Jan 09 08:09:33 UTC 2026","passed","Fri Jan 09 08:09:44 UTC 2026","","test_settings","",""
"","5536","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 09 08:11:12 UTC 2026","passed","Fri Jan 09 08:11:18 UTC 2026","","lightdb_observe","",""
"","7138","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 09 08:11:14 UTC 2026","passed","Fri Jan 09 08:11:22 UTC 2026","","test_lightdb","",""
"","27139","test_cancel_all","hil.linux.linux","Fri Jan 09 08:10:19 UTC 2026","passed","Fri Jan 09 08:10:46 UTC 2026","","test_settings","",""
"","2364","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 09 08:11:24 UTC 2026","passed","Fri Jan 09 08:11:27 UTC 2026","","test_settings","",""
"","593","test_string_return","hil.linux.linux","Fri Jan 09 08:09:17 UTC 2026","passed","Fri Jan 09 08:09:18 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 09 08:11:11 UTC 2026","passed","Fri Jan 09 08:11:11 UTC 2026","","test_rpc","",""
"","342","test_object_return","hil.linux.linux","Fri Jan 09 08:09:19 UTC 2026","passed","Fri Jan 09 08:09:19 UTC 2026","","test_rpc","",""
"","17364","test_location","sample.zephyr.native_sim_32","Fri Jan 09 08:12:56 UTC 2026","passed","Fri Jan 09 08:13:13 UTC 2026","","location.playback.cellular","",""
"","60071","test_reason_and_state","hil.linux.linux","Fri Jan 09 08:09:28 UTC 2026","passed","Fri Jan 09 08:10:28 UTC 2026","","test_ota","",""
"","6922","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 09 08:11:15 UTC 2026","passed","Fri Jan 09 08:11:22 UTC 2026","","test_lightdb","",""
"","28599","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 09 08:12:03 UTC 2026","passed","Fri Jan 09 08:12:32 UTC 2026","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Fri Jan 09 08:11:08 UTC 2026","passed","Fri Jan 09 08:11:09 UTC 2026","","test_rpc","",""
"","2333","test_set_int","hil.zephyr.native_sim_64","Fri Jan 09 08:11:08 UTC 2026","passed","Fri Jan 09 08:11:10 UTC 2026","","test_settings","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 09 08:11:42 UTC 2026","passed","Fri Jan 09 08:11:54 UTC 2026","","test_settings","",""
"","5636","test_settings","sample.zephyr.native_sim_32","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:16 UTC 2026","","settings","",""
"","290","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 09 08:11:06 UTC 2026","passed","Fri Jan 09 08:11:06 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Jan 09 08:11:11 UTC 2026","passed","Fri Jan 09 08:11:11 UTC 2026","","test_rpc","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 09 08:11:59 UTC 2026","passed","Fri Jan 09 08:12:01 UTC 2026","","test_settings","",""
"","128","test_float_return","hil.zephyr.native_sim_64","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:10 UTC 2026","","test_rpc","",""
"","5936","test_settings","sample.zephyr.native_sim_64","Fri Jan 09 08:11:45 UTC 2026","passed","Fri Jan 09 08:11:51 UTC 2026","","settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 09 08:11:11 UTC 2026","passed","Fri Jan 09 08:11:16 UTC 2026","","test_rpc","",""
"","1177","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 09 08:11:12 UTC 2026","passed","Fri Jan 09 08:11:13 UTC 2026","","test_lightdb","",""
"","11211","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 09 08:11:51 UTC 2026","passed","Fri Jan 09 08:12:02 UTC 2026","","test_settings","",""
"","1402","test_manifest","hil.zephyr.native_sim_32","Fri Jan 09 08:11:04 UTC 2026","passed","Fri Jan 09 08:11:05 UTC 2026","","test_ota","",""
"","2470","test_set_float","hil.zephyr.native_sim_64","Fri Jan 09 08:12:05 UTC 2026","passed","Fri Jan 09 08:12:07 UTC 2026","","test_settings","",""
"","17268","test_location","sample.zephyr.native_sim_32","Fri Jan 09 08:12:56 UTC 2026","passed","Fri Jan 09 08:13:13 UTC 2026","","location.playback","",""
"","5040","test_resume","hil.zephyr.native_sim_32","Fri Jan 09 08:11:07 UTC 2026","passed","Fri Jan 09 08:11:12 UTC 2026","","test_ota","",""
"","2332","test_set_int","hil.zephyr.native_sim_32","Fri Jan 09 08:10:59 UTC 2026","passed","Fri Jan 09 08:11:02 UTC 2026","","test_settings","",""
"","16462","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 09 08:11:35 UTC 2026","passed","Fri Jan 09 08:11:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 09 08:11:40 UTC 2026","passed","Fri Jan 09 08:11:51 UTC 2026","","test_settings","",""
"","1902","test_set_int","hil.linux.linux","Fri Jan 09 08:09:19 UTC 2026","passed","Fri Jan 09 08:09:21 UTC 2026","","test_settings","",""
"","1457","test_manifest","hil.zephyr.native_sim_64","Fri Jan 09 08:11:05 UTC 2026","passed","Fri Jan 09 08:11:07 UTC 2026","","test_ota","",""
"","7593","test_location","sample.zephyr.native_sim_64","Fri Jan 09 08:13:02 UTC 2026","passed","Fri Jan 09 08:13:09 UTC 2026","","location.playback.wifi","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 09 08:12:07 UTC 2026","passed","Fri Jan 09 08:12:24 UTC 2026","","certificate_provisioning","",""
"","60594","test_logging","sample.zephyr.native_sim_64","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:12:11 UTC 2026","","logging","",""
"","1119","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 09 08:11:13 UTC 2026","passed","Fri Jan 09 08:11:14 UTC 2026","","test_lightdb","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 09 08:11:39 UTC 2026","passed","Fri Jan 09 08:11:58 UTC 2026","","test_rpc","",""
"","60116","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 09 08:11:13 UTC 2026","passed","Fri Jan 09 08:12:13 UTC 2026","","test_ota","",""
"","846","test_no_args","hil.zephyr.native_sim_64","Fri Jan 09 08:11:06 UTC 2026","passed","Fri Jan 09 08:11:07 UTC 2026","","test_rpc","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:21 UTC 2026","","test_settings","",""
"","76684","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 08:12:28 UTC 2026","passed","Fri Jan 09 08:13:44 UTC 2026","","hello.cid","",""
"","89727","test_connect","hil.zephyr.native_sim_32","Fri Jan 09 08:10:58 UTC 2026","passed","Fri Jan 09 08:12:28 UTC 2026","","test_connection","",""
"","15281","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:25 UTC 2026","","lightdb_set","",""
"","89884","test_connect","hil.zephyr.native_sim_64","Fri Jan 09 08:10:57 UTC 2026","passed","Fri Jan 09 08:12:27 UTC 2026","","test_connection","",""
"","873","test_no_args","hil.zephyr.native_sim_32","Fri Jan 09 08:11:06 UTC 2026","passed","Fri Jan 09 08:11:07 UTC 2026","","test_rpc","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 09 08:11:51 UTC 2026","passed","Fri Jan 09 08:12:06 UTC 2026","","lightdb_set","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 09 08:11:13 UTC 2026","passed","Fri Jan 09 08:11:24 UTC 2026","","test_settings","",""
"","6216","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:17 UTC 2026","","test_stream","",""
"","7183","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 09 08:11:10 UTC 2026","passed","Fri Jan 09 08:11:17 UTC 2026","","lightdb_delete","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 09 08:11:07 UTC 2026","passed","Fri Jan 09 08:11:08 UTC 2026","","test_ota","",""
"","75856","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 08:12:28 UTC 2026","passed","Fri Jan 09 08:13:44 UTC 2026","","hello","",""
"","147","test_unrecognized_key","hil.linux.linux","Fri Jan 09 08:10:19 UTC 2026","passed","Fri Jan 09 08:10:19 UTC 2026","","test_settings","",""
"","408","test_many_args","hil.linux.linux","Fri Jan 09 08:09:17 UTC 2026","passed","Fri Jan 09 08:09:17 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Fri Jan 09 08:09:16 UTC 2026","passed","Fri Jan 09 08:09:17 UTC 2026","","test_rpc","",""
"","17329","test_location","sample.zephyr.native_sim_64","Fri Jan 09 08:13:02 UTC 2026","passed","Fri Jan 09 08:13:19 UTC 2026","","location.playback","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 09 08:11:38 UTC 2026","passed","Fri Jan 09 08:11:57 UTC 2026","","test_rpc","",""
"","1851","test_set_float","hil.linux.linux","Fri Jan 09 08:10:14 UTC 2026","passed","Fri Jan 09 08:10:16 UTC 2026","","test_settings","",""
