"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","test_unrecognized_key","hil.linux.linux","Fri Feb 27 16:14:59 UTC 2026","passed","Fri Feb 27 16:15:00 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 27 16:16:22 UTC 2026","passed","Fri Feb 27 16:16:41 UTC 2026","","test_rpc","",""
"","5099","test_malformed_response","hil.linux.linux","Fri Feb 27 16:13:59 UTC 2026","passed","Fri Feb 27 16:14:04 UTC 2026","","test_rpc","",""
"","590","test_lightdb_deleted","hil.linux.linux","Fri Feb 27 16:14:13 UTC 2026","passed","Fri Feb 27 16:14:13 UTC 2026","","test_lightdb","",""
"","2668","test_set_int","hil.zephyr.native_sim_64","Fri Feb 27 16:15:54 UTC 2026","passed","Fri Feb 27 16:15:57 UTC 2026","","test_settings","",""
"","12535","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 27 16:15:58 UTC 2026","passed","Fri Feb 27 16:16:11 UTC 2026","","test_ota","",""
"","7058","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 27 16:16:14 UTC 2026","passed","Fri Feb 27 16:16:21 UTC 2026","","test_lightdb","",""
"","85323","test_connect","hil.linux.linux","Fri Feb 27 16:13:53 UTC 2026","passed","Fri Feb 27 16:15:19 UTC 2026","","test_connection","",""
"","6067","test_rpc","sample.zephyr.native_sim_32","Fri Feb 27 16:16:11 UTC 2026","passed","Fri Feb 27 16:16:17 UTC 2026","","rpc","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 27 16:16:08 UTC 2026","passed","Fri Feb 27 16:16:20 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 27 16:23:45 UTC 2026","passed","Fri Feb 27 16:23:51 UTC 2026","","lightdb_observe","",""
"","2789","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 27 16:16:20 UTC 2026","passed","Fri Feb 27 16:16:23 UTC 2026","","test_settings","",""
"","17262","test_location","sample.zephyr.native_sim_32","Fri Feb 27 16:17:26 UTC 2026","passed","Fri Feb 27 16:17:44 UTC 2026","","location.playback.cellular","",""
"","500","test_int_return","hil.linux.linux","Fri Feb 27 16:13:57 UTC 2026","passed","Fri Feb 27 16:13:58 UTC 2026","","test_rpc","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 27 16:15:57 UTC 2026","passed","Fri Feb 27 16:16:08 UTC 2026","","test_settings","",""
"","17270","test_location","sample.zephyr.native_sim_32","Fri Feb 27 16:17:26 UTC 2026","passed","Fri Feb 27 16:17:44 UTC 2026","","location.playback","",""
"","22758","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 16:17:12 UTC 2026","passed","Fri Feb 27 16:17:35 UTC 2026","","hello.psa_crypto","",""
"","17146","test_location","sample.zephyr.native_sim_64","Fri Feb 27 16:17:23 UTC 2026","passed","Fri Feb 27 16:17:41 UTC 2026","","location.playback","",""
"","233","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 27 16:16:00 UTC 2026","passed","Fri Feb 27 16:16:00 UTC 2026","","test_rpc","",""
"","327","test_float_return","hil.zephyr.native_sim_64","Fri Feb 27 16:15:54 UTC 2026","passed","Fri Feb 27 16:15:54 UTC 2026","","test_rpc","",""
"","461","test_string_return","hil.linux.linux","Fri Feb 27 16:13:58 UTC 2026","passed","Fri Feb 27 16:13:58 UTC 2026","","test_rpc","",""
"","1757","test_set_int_range_min","hil.linux.linux","Fri Feb 27 16:14:26 UTC 2026","passed","Fri Feb 27 16:14:28 UTC 2026","","test_settings","",""
"","1677","test_set_int_range_max","hil.linux.linux","Fri Feb 27 16:14:28 UTC 2026","passed","Fri Feb 27 16:14:30 UTC 2026","","test_settings","",""
"","1356","test_manifest","hil.zephyr.native_sim_32","Fri Feb 27 16:15:50 UTC 2026","passed","Fri Feb 27 16:15:52 UTC 2026","","test_ota","",""
"","5661","test_lightdb_observed","hil.linux.linux","Fri Feb 27 16:14:13 UTC 2026","passed","Fri Feb 27 16:14:19 UTC 2026","","test_lightdb","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 27 16:16:16 UTC 2026","passed","Fri Feb 27 16:16:21 UTC 2026","","lightdb_observe","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 27 16:17:01 UTC 2026","passed","Fri Feb 27 16:17:01 UTC 2026","","test_settings","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 16:15:58 UTC 2026","passed","Fri Feb 27 16:16:05 UTC 2026","","test_stream","",""
"","4925","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 27 16:15:57 UTC 2026","passed","Fri Feb 27 16:16:02 UTC 2026","","test_lightdb","",""
"","2588","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 27 16:16:51 UTC 2026","passed","Fri Feb 27 16:16:53 UTC 2026","","test_settings","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Fri Feb 27 16:16:22 UTC 2026","passed","Fri Feb 27 16:16:44 UTC 2026","","stream","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Fri Feb 27 16:22:36 UTC 2026","passed","Fri Feb 27 16:22:37 UTC 2026","","test_rpc","",""
"","15167","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 27 16:16:16 UTC 2026","passed","Fri Feb 27 16:16:32 UTC 2026","","lightdb_set","",""
"","5617","test_settings","sample.zephyr.native_sim_32","Fri Feb 27 16:16:19 UTC 2026","passed","Fri Feb 27 16:16:24 UTC 2026","","settings","",""
"","417","test_manifest","hil.linux.linux","Fri Feb 27 16:13:58 UTC 2026","passed","Fri Feb 27 16:13:58 UTC 2026","","test_ota","",""
"","152","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 27 16:17:02 UTC 2026","passed","Fri Feb 27 16:17:02 UTC 2026","","test_settings","",""
"","229","test_object_return","hil.zephyr.native_sim_64","Fri Feb 27 16:15:55 UTC 2026","passed","Fri Feb 27 16:15:55 UTC 2026","","test_rpc","",""
"","22357","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 16:16:58 UTC 2026","passed","Fri Feb 27 16:17:21 UTC 2026","","hello.cid","",""
"","154","test_wrong_type","hil.linux.linux","Fri Feb 27 16:15:00 UTC 2026","passed","Fri Feb 27 16:15:00 UTC 2026","","test_settings","",""
"","6244","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 27 16:15:56 UTC 2026","passed","Fri Feb 27 16:16:03 UTC 2026","","test_stream","",""
"","11520","test_int_too_large","hil.linux.linux","Fri Feb 27 16:14:01 UTC 2026","passed","Fri Feb 27 16:14:13 UTC 2026","","test_settings","",""
"","12900","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 27 16:16:15 UTC 2026","passed","Fri Feb 27 16:16:28 UTC 2026","","test_ota","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 16:16:35 UTC 2026","passed","Fri Feb 27 16:16:51 UTC 2026","","certificate_provisioning","",""
"","15600","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 27 16:19:59 UTC 2026","passed","Fri Feb 27 16:20:15 UTC 2026","","lightdb_set","",""
"","33067","test_restart","hil.linux.linux","Fri Feb 27 16:15:27 UTC 2026","passed","Fri Feb 27 16:16:00 UTC 2026","","test_settings","",""
"","89966","test_connect","hil.zephyr.native_sim_32","Fri Feb 27 16:15:45 UTC 2026","passed","Fri Feb 27 16:17:15 UTC 2026","","test_connection","",""
"","486","test_float_return","hil.linux.linux","Fri Feb 27 16:13:58 UTC 2026","passed","Fri Feb 27 16:13:59 UTC 2026","","test_rpc","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 16:16:35 UTC 2026","passed","Fri Feb 27 16:16:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","414","test_invalid_arg","hil.linux.linux","Fri Feb 27 16:14:04 UTC 2026","passed","Fri Feb 27 16:14:05 UTC 2026","","test_rpc","",""
"","5179","test_resume","hil.zephyr.native_sim_64","Fri Feb 27 16:16:10 UTC 2026","passed","Fri Feb 27 16:16:15 UTC 2026","","test_ota","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 27 16:17:01 UTC 2026","passed","Fri Feb 27 16:17:01 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 16:23:07 UTC 2026","passed","Fri Feb 27 16:23:25 UTC 2026","","test_rpc","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 27 16:16:56 UTC 2026","passed","Fri Feb 27 16:16:58 UTC 2026","","test_settings","",""
"","324","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 16:16:05 UTC 2026","passed","Fri Feb 27 16:16:05 UTC 2026","","test_stream","",""
"","16317","test_logging","sample.zephyr.native_sim_32","Fri Feb 27 16:16:13 UTC 2026","passed","Fri Feb 27 16:16:29 UTC 2026","","logging","",""
"","22322","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 27 16:16:00 UTC 2026","passed","Fri Feb 27 16:16:22 UTC 2026","","test_rpc","",""
"","2748","test_set_float","hil.zephyr.native_sim_32","Fri Feb 27 16:16:53 UTC 2026","passed","Fri Feb 27 16:16:56 UTC 2026","","test_settings","",""
"","464","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 27 16:22:32 UTC 2026","passed","Fri Feb 27 16:22:32 UTC 2026","","test_rpc","",""
"","4820","test_resume","hil.zephyr.native_sim_32","Fri Feb 27 16:15:54 UTC 2026","passed","Fri Feb 27 16:15:58 UTC 2026","","test_ota","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Fri Feb 27 16:17:31 UTC 2026","passed","Fri Feb 27 16:17:58 UTC 2026","","test_settings","",""
"","428","test_bool_return","hil.linux.linux","Fri Feb 27 16:13:59 UTC 2026","passed","Fri Feb 27 16:13:59 UTC 2026","","test_rpc","",""
"","20020","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 27 16:16:12 UTC 2026","passed","Fri Feb 27 16:16:32 UTC 2026","","lightdb_get","",""
"","89786","test_connect","hil.zephyr.native_sim_64","Fri Feb 27 16:16:05 UTC 2026","passed","Fri Feb 27 16:17:35 UTC 2026","","test_connection","",""
"","4176","test_resume","hil.linux.linux","Fri Feb 27 16:13:58 UTC 2026","passed","Fri Feb 27 16:14:02 UTC 2026","","test_ota","",""
"","22346","test_stream","sample.zephyr.native_sim_64","Fri Feb 27 16:16:11 UTC 2026","passed","Fri Feb 27 16:16:33 UTC 2026","","stream","",""
"","1368","test_manifest","hil.zephyr.native_sim_64","Fri Feb 27 16:16:07 UTC 2026","passed","Fri Feb 27 16:16:08 UTC 2026","","test_ota","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 27 16:15:51 UTC 2026","passed","Fri Feb 27 16:15:52 UTC 2026","","test_rpc","",""
"","2613","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 27 16:16:56 UTC 2026","passed","Fri Feb 27 16:16:59 UTC 2026","","test_settings","",""
"","150","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 27 16:17:01 UTC 2026","passed","Fri Feb 27 16:17:02 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 27 16:16:39 UTC 2026","passed","Fri Feb 27 16:16:51 UTC 2026","","test_settings","",""
"","22365","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 16:16:58 UTC 2026","passed","Fri Feb 27 16:17:21 UTC 2026","","hello.psa_crypto","",""
"","11495","test_reason_and_state","hil.linux.linux","Fri Feb 27 16:14:02 UTC 2026","passed","Fri Feb 27 16:14:14 UTC 2026","","test_ota","",""
"","812","test_lightdb_reported","hil.linux.linux","Fri Feb 27 16:14:12 UTC 2026","passed","Fri Feb 27 16:14:13 UTC 2026","","test_lightdb","",""
"","16262","test_logging","sample.zephyr.native_sim_64","Fri Feb 27 16:16:11 UTC 2026","passed","Fri Feb 27 16:16:28 UTC 2026","","logging","",""
"","390","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 27 16:16:03 UTC 2026","passed","Fri Feb 27 16:16:03 UTC 2026","","test_stream","",""
"","11515","test_int_too_small","hil.linux.linux","Fri Feb 27 16:14:13 UTC 2026","passed","Fri Feb 27 16:14:24 UTC 2026","","test_settings","",""
"","334","test_int_return","hil.zephyr.native_sim_64","Fri Feb 27 16:15:54 UTC 2026","passed","Fri Feb 27 16:15:54 UTC 2026","","test_rpc","",""
"","11475","test_set_int_range_out_max","hil.linux.linux","Fri Feb 27 16:14:41 UTC 2026","passed","Fri Feb 27 16:14:53 UTC 2026","","test_settings","",""
"","2449","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 27 16:16:22 UTC 2026","passed","Fri Feb 27 16:16:25 UTC 2026","","test_settings","",""
"","22971","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 16:17:12 UTC 2026","passed","Fri Feb 27 16:17:35 UTC 2026","","hello","",""
"","7132","test_location","sample.zephyr.native_sim_64","Fri Feb 27 16:17:24 UTC 2026","passed","Fri Feb 27 16:17:31 UTC 2026","","location.playback.wifi","",""
"","2093","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 27 16:15:52 UTC 2026","passed","Fri Feb 27 16:15:54 UTC 2026","","test_ota","",""
"","7394","test_location","sample.zephyr.native_sim_32","Fri Feb 27 16:17:26 UTC 2026","passed","Fri Feb 27 16:17:34 UTC 2026","","location.playback.wifi","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 27 16:15:55 UTC 2026","passed","Fri Feb 27 16:16:00 UTC 2026","","test_rpc","",""
"","7330","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 27 16:16:10 UTC 2026","passed","Fri Feb 27 16:16:17 UTC 2026","","lightdb_delete","",""
"","6148","test_block_upload","hil.linux.linux","Fri Feb 27 16:13:59 UTC 2026","passed","Fri Feb 27 16:14:05 UTC 2026","","test_stream","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 16:16:34 UTC 2026","passed","Fri Feb 27 16:16:50 UTC 2026","","certificate_provisioning","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Fri Feb 27 16:22:34 UTC 2026","passed","Fri Feb 27 16:22:36 UTC 2026","","test_rpc","",""
"","29052","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 27 16:17:01 UTC 2026","passed","Fri Feb 27 16:17:30 UTC 2026","","test_settings","",""
"","2754","test_set_float","hil.zephyr.native_sim_64","Fri Feb 27 16:16:53 UTC 2026","passed","Fri Feb 27 16:16:56 UTC 2026","","test_settings","",""
"","482","test_not_registered","hil.linux.linux","Fri Feb 27 16:13:55 UTC 2026","passed","Fri Feb 27 16:13:56 UTC 2026","","test_rpc","",""
"","11566","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 27 16:16:39 UTC 2026","passed","Fri Feb 27 16:16:50 UTC 2026","","test_settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 16:16:34 UTC 2026","passed","Fri Feb 27 16:16:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","321","test_object_return","hil.linux.linux","Fri Feb 27 16:13:59 UTC 2026","passed","Fri Feb 27 16:13:59 UTC 2026","","test_rpc","",""
"","2747","test_set_string","hil.zephyr.native_sim_64","Fri Feb 27 16:16:58 UTC 2026","passed","Fri Feb 27 16:17:01 UTC 2026","","test_settings","",""
"","325","test_multiple_artifacts","hil.linux.linux","Fri Feb 27 16:13:58 UTC 2026","passed","Fri Feb 27 16:13:58 UTC 2026","","test_ota","",""
"","17157","test_location","sample.zephyr.native_sim_64","Fri Feb 27 16:17:23 UTC 2026","passed","Fri Feb 27 16:17:41 UTC 2026","","location.playback.cellular","",""
"","540","test_many_args","hil.linux.linux","Fri Feb 27 16:13:57 UTC 2026","passed","Fri Feb 27 16:13:57 UTC 2026","","test_rpc","",""
"","20246","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 27 16:16:13 UTC 2026","passed","Fri Feb 27 16:16:33 UTC 2026","","lightdb_get","",""
