"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","375","test_multiple_artifacts","hil.linux.linux","Wed Mar 04 16:15:15 UTC 2026","passed","Wed Mar 04 16:15:15 UTC 2026","","test_ota","",""
"","3008","test_set_int","hil.zephyr.native_sim_32","Wed Mar 04 16:17:13 UTC 2026","passed","Wed Mar 04 16:17:17 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 04 16:17:01 UTC 2026","passed","Wed Mar 04 16:17:06 UTC 2026","","test_rpc","",""
"","2994","test_set_float","hil.zephyr.native_sim_32","Wed Mar 04 16:18:14 UTC 2026","passed","Wed Mar 04 16:18:17 UTC 2026","","test_settings","",""
"","22263","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 04 16:17:05 UTC 2026","passed","Wed Mar 04 16:17:28 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 04 16:17:28 UTC 2026","passed","Wed Mar 04 16:17:46 UTC 2026","","test_rpc","",""
"","5299","test_resume","hil.zephyr.native_sim_64","Wed Mar 04 16:17:14 UTC 2026","passed","Wed Mar 04 16:17:19 UTC 2026","","test_ota","",""
"","366","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 04 16:16:56 UTC 2026","passed","Wed Mar 04 16:16:56 UTC 2026","","test_rpc","",""
"","2015","test_set_string","hil.linux.linux","Wed Mar 04 16:16:14 UTC 2026","passed","Wed Mar 04 16:16:16 UTC 2026","","test_settings","",""
"","144","test_string_return","hil.zephyr.native_sim_32","Wed Mar 04 16:16:59 UTC 2026","passed","Wed Mar 04 16:16:59 UTC 2026","","test_rpc","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 16:17:49 UTC 2026","passed","Wed Mar 04 16:18:05 UTC 2026","","certificate_provisioning","",""
"","11433","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 04 16:17:31 UTC 2026","passed","Wed Mar 04 16:17:42 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Wed Mar 04 16:16:58 UTC 2026","passed","Wed Mar 04 16:16:59 UTC 2026","","test_rpc","",""
"","16295","test_logging","sample.zephyr.native_sim_64","Wed Mar 04 16:17:23 UTC 2026","passed","Wed Mar 04 16:17:39 UTC 2026","","logging","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 04 16:17:25 UTC 2026","passed","Wed Mar 04 16:17:28 UTC 2026","","test_settings","",""
"","902","test_no_args","hil.zephyr.native_sim_64","Wed Mar 04 16:16:56 UTC 2026","passed","Wed Mar 04 16:16:57 UTC 2026","","test_rpc","",""
"","2625","test_set_int","hil.zephyr.native_sim_64","Wed Mar 04 16:16:57 UTC 2026","passed","Wed Mar 04 16:17:00 UTC 2026","","test_settings","",""
"","1310","test_manifest","hil.zephyr.native_sim_32","Wed Mar 04 16:17:09 UTC 2026","passed","Wed Mar 04 16:17:10 UTC 2026","","test_ota","",""
"","22647","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 16:18:02 UTC 2026","passed","Wed Mar 04 16:18:25 UTC 2026","","hello.cid","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 04 16:17:02 UTC 2026","passed","Wed Mar 04 16:17:08 UTC 2026","","test_stream","",""
"","185","test_multi_block_upload","hil.linux.linux","Wed Mar 04 16:15:34 UTC 2026","passed","Wed Mar 04 16:15:34 UTC 2026","","test_stream","",""
"","228","test_unrecognized_key","hil.linux.linux","Wed Mar 04 16:16:16 UTC 2026","passed","Wed Mar 04 16:16:16 UTC 2026","","test_settings","",""
"","455","test_no_args","hil.linux.linux","Wed Mar 04 16:15:11 UTC 2026","passed","Wed Mar 04 16:15:12 UTC 2026","","test_rpc","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 04 16:17:28 UTC 2026","passed","Wed Mar 04 16:17:40 UTC 2026","","test_settings","",""
"","339","test_one_arg","hil.linux.linux","Wed Mar 04 16:15:12 UTC 2026","passed","Wed Mar 04 16:15:12 UTC 2026","","test_rpc","",""
"","188","test_object_return","hil.zephyr.native_sim_32","Wed Mar 04 16:17:00 UTC 2026","passed","Wed Mar 04 16:17:00 UTC 2026","","test_rpc","",""
"","1622","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 04 16:17:10 UTC 2026","passed","Wed Mar 04 16:17:12 UTC 2026","","test_ota","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Wed Mar 04 17:39:38 UTC 2026","passed","Wed Mar 04 17:39:44 UTC 2026","","settings","",""
"","11673","test_set_int_range_out_max","hil.linux.linux","Wed Mar 04 16:15:57 UTC 2026","passed","Wed Mar 04 16:16:08 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 04 16:17:00 UTC 2026","passed","Wed Mar 04 16:17:05 UTC 2026","","test_rpc","",""
"","89691","test_connect","hil.zephyr.native_sim_64","Wed Mar 04 16:16:44 UTC 2026","passed","Wed Mar 04 16:18:14 UTC 2026","","test_connection","",""
"","450","test_many_args","hil.linux.linux","Wed Mar 04 16:15:12 UTC 2026","passed","Wed Mar 04 16:15:13 UTC 2026","","test_rpc","",""
"","629","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 04 16:17:16 UTC 2026","passed","Wed Mar 04 16:17:17 UTC 2026","","test_lightdb","",""
"","341","test_not_registered","hil.linux.linux","Wed Mar 04 16:15:11 UTC 2026","passed","Wed Mar 04 16:15:11 UTC 2026","","test_rpc","",""
"","212","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 04 16:16:56 UTC 2026","passed","Wed Mar 04 16:16:56 UTC 2026","","test_rpc","",""
"","22381","test_stream","sample.zephyr.native_sim_32","Wed Mar 04 16:17:23 UTC 2026","passed","Wed Mar 04 16:17:45 UTC 2026","","stream","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 04 16:17:12 UTC 2026","passed","Wed Mar 04 16:17:14 UTC 2026","","test_ota","",""
"","2642","test_set_float","hil.zephyr.native_sim_64","Wed Mar 04 16:17:56 UTC 2026","passed","Wed Mar 04 16:17:59 UTC 2026","","test_settings","",""
"","1904","test_set_float","hil.linux.linux","Wed Mar 04 16:16:10 UTC 2026","passed","Wed Mar 04 16:16:12 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Wed Mar 04 16:15:14 UTC 2026","passed","Wed Mar 04 16:15:14 UTC 2026","","test_rpc","",""
"","357","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 04 16:17:00 UTC 2026","passed","Wed Mar 04 16:17:00 UTC 2026","","test_rpc","",""
"","22320","test_stream","sample.zephyr.native_sim_64","Wed Mar 04 16:17:23 UTC 2026","passed","Wed Mar 04 16:17:45 UTC 2026","","stream","",""
"","11543","test_reason_and_state","hil.linux.linux","Wed Mar 04 16:15:19 UTC 2026","passed","Wed Mar 04 16:15:31 UTC 2026","","test_ota","",""
"","27567","test_restart","hil.zephyr.native_sim_32","Wed Mar 04 16:18:53 UTC 2026","passed","Wed Mar 04 16:19:21 UTC 2026","","test_settings","",""
"","22667","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 16:18:07 UTC 2026","passed","Wed Mar 04 16:18:30 UTC 2026","","hello","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 04 16:18:04 UTC 2026","passed","Wed Mar 04 16:18:04 UTC 2026","","test_settings","",""
"","16411","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 16:17:48 UTC 2026","passed","Wed Mar 04 16:18:04 UTC 2026","","certificate_provisioning","",""
"","439","test_object_return","hil.linux.linux","Wed Mar 04 16:15:15 UTC 2026","passed","Wed Mar 04 16:15:15 UTC 2026","","test_rpc","",""
"","1409","test_manifest","hil.zephyr.native_sim_64","Wed Mar 04 16:17:11 UTC 2026","passed","Wed Mar 04 16:17:12 UTC 2026","","test_ota","",""
"","15196","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 04 16:17:34 UTC 2026","passed","Wed Mar 04 16:17:49 UTC 2026","","lightdb_set","",""
"","2008","test_set_int","hil.linux.linux","Wed Mar 04 16:15:14 UTC 2026","passed","Wed Mar 04 16:15:16 UTC 2026","","test_settings","",""
"","171","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 04 16:17:06 UTC 2026","passed","Wed Mar 04 16:17:06 UTC 2026","","test_rpc","",""
"","27188","test_restart","hil.zephyr.native_sim_64","Wed Mar 04 16:18:33 UTC 2026","passed","Wed Mar 04 16:19:00 UTC 2026","","test_settings","",""
"","5200","test_resume","hil.zephyr.native_sim_32","Wed Mar 04 16:17:12 UTC 2026","passed","Wed Mar 04 16:17:17 UTC 2026","","test_ota","",""
"","18375","test_observation_repeat_restart","hil.linux.linux","Wed Mar 04 16:15:20 UTC 2026","passed","Wed Mar 04 16:15:39 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.linux.linux","Wed Mar 04 16:15:27 UTC 2026","passed","Wed Mar 04 16:15:34 UTC 2026","","test_stream","",""
"","5106","test_malformed_response","hil.linux.linux","Wed Mar 04 16:15:15 UTC 2026","passed","Wed Mar 04 16:15:20 UTC 2026","","test_rpc","",""
"","22773","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 16:18:07 UTC 2026","passed","Wed Mar 04 16:18:30 UTC 2026","","hello.cid","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Mar 04 16:16:59 UTC 2026","passed","Wed Mar 04 16:17:00 UTC 2026","","test_rpc","",""
"","29413","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 04 16:18:24 UTC 2026","passed","Wed Mar 04 16:18:53 UTC 2026","","test_settings","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 04 16:17:17 UTC 2026","passed","Wed Mar 04 16:17:28 UTC 2026","","test_settings","",""
"","359","test_int_return","hil.linux.linux","Wed Mar 04 16:15:13 UTC 2026","passed","Wed Mar 04 16:15:13 UTC 2026","","test_rpc","",""
"","7054","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 04 17:46:20 UTC 2026","passed","Wed Mar 04 17:46:27 UTC 2026","","test_lightdb","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 04 16:18:00 UTC 2026","passed","Wed Mar 04 16:18:11 UTC 2026","","test_settings","",""
"","11682","test_set_int_range_out_min","hil.linux.linux","Wed Mar 04 16:15:45 UTC 2026","passed","Wed Mar 04 16:15:57 UTC 2026","","test_settings","",""
"","15182","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 04 16:17:24 UTC 2026","passed","Wed Mar 04 16:17:40 UTC 2026","","lightdb_set","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 04 16:17:00 UTC 2026","passed","Wed Mar 04 16:17:00 UTC 2026","","test_rpc","",""
"","7413","test_location","sample.zephyr.native_sim_64","Wed Mar 04 16:18:36 UTC 2026","passed","Wed Mar 04 16:18:43 UTC 2026","","location.playback.wifi","",""
"","16752","test_observation_cancel_all","hil.linux.linux","Wed Mar 04 16:15:39 UTC 2026","passed","Wed Mar 04 16:15:56 UTC 2026","","test_rpc","",""
"","22723","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 16:18:02 UTC 2026","passed","Wed Mar 04 16:18:25 UTC 2026","","hello","",""
"","6233","test_rpc","sample.zephyr.native_sim_32","Wed Mar 04 16:17:23 UTC 2026","passed","Wed Mar 04 16:17:30 UTC 2026","","rpc","",""
"","2561","test_set_string","hil.zephyr.native_sim_64","Wed Mar 04 16:18:01 UTC 2026","passed","Wed Mar 04 16:18:04 UTC 2026","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_32","Wed Mar 04 16:18:31 UTC 2026","passed","Wed Mar 04 16:18:48 UTC 2026","","location.playback","",""
"","7348","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 04 16:17:24 UTC 2026","passed","Wed Mar 04 16:17:31 UTC 2026","","lightdb_delete","",""
"","18357","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 04 16:17:28 UTC 2026","passed","Wed Mar 04 16:17:47 UTC 2026","","test_rpc","",""
"","830","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 04 16:17:15 UTC 2026","passed","Wed Mar 04 16:17:16 UTC 2026","","test_lightdb","",""
"","350","test_int_return","hil.zephyr.native_sim_32","Wed Mar 04 16:16:59 UTC 2026","passed","Wed Mar 04 16:16:59 UTC 2026","","test_rpc","",""
"","1793","test_set_int_range_max","hil.linux.linux","Wed Mar 04 16:15:43 UTC 2026","passed","Wed Mar 04 16:15:45 UTC 2026","","test_settings","",""
"","2865","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 04 16:17:40 UTC 2026","passed","Wed Mar 04 16:17:43 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 04 16:18:23 UTC 2026","passed","Wed Mar 04 16:18:23 UTC 2026","","test_settings","",""
"","313","test_invalid_arg","hil.linux.linux","Wed Mar 04 16:15:20 UTC 2026","passed","Wed Mar 04 16:15:20 UTC 2026","","test_rpc","",""
"","1074","test_lightdb_deleted","hil.linux.linux","Wed Mar 04 16:15:24 UTC 2026","passed","Wed Mar 04 16:15:25 UTC 2026","","test_lightdb","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 16:17:49 UTC 2026","passed","Wed Mar 04 16:18:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11481","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 04 16:17:11 UTC 2026","passed","Wed Mar 04 16:17:23 UTC 2026","","test_settings","",""
"","11708","test_int_too_large","hil.linux.linux","Wed Mar 04 16:15:16 UTC 2026","passed","Wed Mar 04 16:15:28 UTC 2026","","test_settings","",""
"","16331","test_logging","sample.zephyr.native_sim_32","Wed Mar 04 16:17:21 UTC 2026","passed","Wed Mar 04 16:17:38 UTC 2026","","logging","",""
"","499","test_string_return","hil.linux.linux","Wed Mar 04 16:15:13 UTC 2026","passed","Wed Mar 04 16:15:14 UTC 2026","","test_rpc","",""
"","5911","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 04 16:17:17 UTC 2026","passed","Wed Mar 04 16:17:22 UTC 2026","","test_lightdb","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 04 16:17:24 UTC 2026","passed","Wed Mar 04 16:17:44 UTC 2026","","lightdb_get","",""
"","1730","test_set_float_whole","hil.linux.linux","Wed Mar 04 16:16:12 UTC 2026","passed","Wed Mar 04 16:16:14 UTC 2026","","test_settings","",""
"","2650","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 04 16:17:23 UTC 2026","passed","Wed Mar 04 16:17:25 UTC 2026","","test_settings","",""
"","26831","test_restart","hil.linux.linux","Wed Mar 04 16:16:44 UTC 2026","passed","Wed Mar 04 16:17:11 UTC 2026","","test_settings","",""
"","3077","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 04 16:18:11 UTC 2026","passed","Wed Mar 04 16:18:14 UTC 2026","","test_settings","",""
"","11621","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 04 16:17:48 UTC 2026","passed","Wed Mar 04 16:18:00 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 04 16:16:57 UTC 2026","passed","Wed Mar 04 16:16:58 UTC 2026","","test_rpc","",""
"","12777","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 04 16:17:19 UTC 2026","passed","Wed Mar 04 16:17:32 UTC 2026","","test_ota","",""
"","22682","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 16:18:08 UTC 2026","passed","Wed Mar 04 16:18:30 UTC 2026","","hello.psa_crypto","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Wed Mar 04 16:16:59 UTC 2026","passed","Wed Mar 04 16:17:00 UTC 2026","","test_rpc","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 04 16:17:05 UTC 2026","passed","Wed Mar 04 16:17:05 UTC 2026","","test_rpc","",""
