"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","501","test_object_return","hil.linux.linux","Fri Dec 12 12:10:55 UTC 2025","passed","Fri Dec 12 12:10:55 UTC 2025","","test_rpc","",""
"","468","test_manifest","hil.linux.linux","Fri Dec 12 12:10:46 UTC 2025","passed","Fri Dec 12 12:10:46 UTC 2025","","test_ota","",""
"","21337","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 12:19:26 UTC 2025","failed","Fri Dec 12 12:19:48 UTC 2025","","hello","",""
"","27477","test_cancel_all","hil.linux.linux","Fri Dec 12 12:12:09 UTC 2025","passed","Fri Dec 12 12:12:36 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 12:12:38 UTC 2025","passed","Fri Dec 12 12:12:38 UTC 2025","","test_rpc","",""
"","610","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 12:12:34 UTC 2025","passed","Fri Dec 12 12:12:34 UTC 2025","","test_rpc","",""
"","1139","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 12:12:40 UTC 2025","passed","Fri Dec 12 12:12:41 UTC 2025","","test_lightdb","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 12:14:13 UTC 2025","passed","Fri Dec 12 12:14:41 UTC 2025","","test_settings","",""
"","22419","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 12:16:40 UTC 2025","passed","Fri Dec 12 12:17:02 UTC 2025","","stream","",""
"","2998","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 12:13:40 UTC 2025","passed","Fri Dec 12 12:13:43 UTC 2025","","test_settings","",""
"","7004","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 12:12:42 UTC 2025","passed","Fri Dec 12 12:12:49 UTC 2025","","test_lightdb","",""
"","21369","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 12:19:23 UTC 2025","failed","Fri Dec 12 12:19:45 UTC 2025","","hello","",""
"","6152","test_rpc","sample.zephyr.native_sim_64","Fri Dec 12 12:16:48 UTC 2025","passed","Fri Dec 12 12:16:54 UTC 2025","","rpc","",""
"","5990","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 12:16:46 UTC 2025","passed","Fri Dec 12 12:16:52 UTC 2025","","rpc","",""
"","11656","test_set_int_range_out_min","hil.linux.linux","Fri Dec 12 12:11:37 UTC 2025","passed","Fri Dec 12 12:11:49 UTC 2025","","test_settings","",""
"","1765","test_set_int_range_max","hil.linux.linux","Fri Dec 12 12:11:35 UTC 2025","passed","Fri Dec 12 12:11:37 UTC 2025","","test_settings","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 12 12:13:20 UTC 2025","passed","Fri Dec 12 12:13:32 UTC 2025","","test_settings","",""
"","329","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 12:12:37 UTC 2025","passed","Fri Dec 12 12:12:37 UTC 2025","","test_rpc","",""
"","89800","test_connect","hil.zephyr.native_sim_32","Fri Dec 12 12:12:24 UTC 2025","passed","Fri Dec 12 12:13:53 UTC 2025","","test_connection","",""
"","431","test_invalid_arg","hil.linux.linux","Fri Dec 12 12:11:01 UTC 2025","passed","Fri Dec 12 12:11:01 UTC 2025","","test_rpc","",""
"","411","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 12:12:43 UTC 2025","passed","Fri Dec 12 12:12:44 UTC 2025","","test_stream","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Dec 12 12:12:36 UTC 2025","passed","Fri Dec 12 12:12:37 UTC 2025","","test_rpc","",""
"","21383","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 12:19:05 UTC 2025","failed","Fri Dec 12 12:19:27 UTC 2025","","hello.psa_crypto","",""
"","1661","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 12:12:52 UTC 2025","passed","Fri Dec 12 12:12:54 UTC 2025","","test_ota","",""
"","1187","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 12:12:33 UTC 2025","passed","Fri Dec 12 12:12:35 UTC 2025","","test_ota","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 12:12:43 UTC 2025","passed","Fri Dec 12 12:12:43 UTC 2025","","test_stream","",""
"","46598","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 12 12:12:42 UTC 2025","passed","Fri Dec 12 12:13:29 UTC 2025","","test_ota","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 12 12:13:44 UTC 2025","passed","Fri Dec 12 12:13:44 UTC 2025","","test_settings","",""
"","7350","test_location","sample.zephyr.native_sim_64","Fri Dec 12 12:17:27 UTC 2025","passed","Fri Dec 12 12:17:34 UTC 2025","","location.playback.wifi","",""
"","2614","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 12 12:13:06 UTC 2025","passed","Fri Dec 12 12:13:09 UTC 2025","","test_settings","",""
"","11651","test_int_too_small","hil.linux.linux","Fri Dec 12 12:11:20 UTC 2025","passed","Fri Dec 12 12:11:32 UTC 2025","","test_settings","",""
"","218","test_unrecognized_key","hil.linux.linux","Fri Dec 12 12:12:08 UTC 2025","passed","Fri Dec 12 12:12:08 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri Dec 12 12:12:37 UTC 2025","passed","Fri Dec 12 12:12:37 UTC 2025","","test_rpc","",""
"","23128","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 12:12:44 UTC 2025","passed","Fri Dec 12 12:13:07 UTC 2025","","test_rpc","",""
"","226","test_wrong_type","hil.linux.linux","Fri Dec 12 12:12:08 UTC 2025","passed","Fri Dec 12 12:12:09 UTC 2025","","test_settings","",""
"","21218","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 12:19:06 UTC 2025","failed","Fri Dec 12 12:19:27 UTC 2025","","hello.cid","",""
"","2125","test_set_int","hil.linux.linux","Fri Dec 12 12:11:06 UTC 2025","passed","Fri Dec 12 12:11:08 UTC 2025","","test_settings","",""
"","217","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 12:11:10 UTC 2025","passed","Fri Dec 12 12:11:10 UTC 2025","","test_lightdb","",""
"","213","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 12 12:12:45 UTC 2025","passed","Fri Dec 12 12:12:45 UTC 2025","","test_rpc","",""
"","29240","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 12:13:44 UTC 2025","passed","Fri Dec 12 12:14:13 UTC 2025","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 12:13:43 UTC 2025","passed","Fri Dec 12 12:13:43 UTC 2025","","test_settings","",""
"","4688","test_resume","hil.zephyr.native_sim_64","Fri Dec 12 12:12:37 UTC 2025","passed","Fri Dec 12 12:12:42 UTC 2025","","test_ota","",""
"","2820","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 12:13:32 UTC 2025","passed","Fri Dec 12 12:13:35 UTC 2025","","test_settings","",""
"","3003","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 12:12:33 UTC 2025","passed","Fri Dec 12 12:12:36 UTC 2025","","test_settings","",""
"","22495","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 12:16:37 UTC 2025","passed","Fri Dec 12 12:17:00 UTC 2025","","stream","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 12 12:12:48 UTC 2025","passed","Fri Dec 12 12:13:00 UTC 2025","","test_settings","",""
"","16195","test_logging","sample.zephyr.native_sim_64","Fri Dec 12 12:13:22 UTC 2025","failed","Fri Dec 12 12:13:38 UTC 2025","","logging","",""
"","20322","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 12 12:13:21 UTC 2025","passed","Fri Dec 12 12:13:42 UTC 2025","","lightdb_set","",""
"","11702","test_int_too_large","hil.linux.linux","Fri Dec 12 12:11:08 UTC 2025","passed","Fri Dec 12 12:11:20 UTC 2025","","test_settings","",""
"","16831","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 12:15:43 UTC 2025","passed","Fri Dec 12 12:16:00 UTC 2025","","certificate_provisioning","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 12 12:12:34 UTC 2025","passed","Fri Dec 12 12:12:35 UTC 2025","","test_rpc","",""
"","17202","test_location","sample.zephyr.native_sim_64","Fri Dec 12 12:18:25 UTC 2025","passed","Fri Dec 12 12:18:42 UTC 2025","","location.playback","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 12 12:13:21 UTC 2025","passed","Fri Dec 12 12:13:32 UTC 2025","","test_settings","",""
"","1944","test_set_bool","hil.linux.linux","Fri Dec 12 12:12:00 UTC 2025","passed","Fri Dec 12 12:12:02 UTC 2025","","test_settings","",""
"","17383","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 12:15:40 UTC 2025","passed","Fri Dec 12 12:15:57 UTC 2025","","certificate_provisioning","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 12:12:35 UTC 2025","passed","Fri Dec 12 12:12:37 UTC 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 12 12:12:38 UTC 2025","passed","Fri Dec 12 12:12:38 UTC 2025","","test_rpc","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 12 12:13:08 UTC 2025","passed","Fri Dec 12 12:13:20 UTC 2025","","test_settings","",""
"","1786","test_set_int_range_min","hil.linux.linux","Fri Dec 12 12:11:34 UTC 2025","passed","Fri Dec 12 12:11:35 UTC 2025","","test_settings","",""
"","11685","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 12 12:12:36 UTC 2025","passed","Fri Dec 12 12:12:48 UTC 2025","","test_settings","",""
"","16146","test_logging","sample.zephyr.native_sim_32","Fri Dec 12 12:13:21 UTC 2025","failed","Fri Dec 12 12:13:38 UTC 2025","","logging","",""
"","2708","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 12 12:13:38 UTC 2025","passed","Fri Dec 12 12:13:40 UTC 2025","","test_settings","",""
"","435","test_float_return","hil.zephyr.native_sim_64","Fri Dec 12 12:12:37 UTC 2025","passed","Fri Dec 12 12:12:38 UTC 2025","","test_rpc","",""
"","21439","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 12:19:09 UTC 2025","failed","Fri Dec 12 12:19:31 UTC 2025","","hello.psa_crypto","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 12 12:12:37 UTC 2025","passed","Fri Dec 12 12:12:49 UTC 2025","","test_settings","",""
"","3060","test_set_float","hil.zephyr.native_sim_64","Fri Dec 12 12:13:34 UTC 2025","passed","Fri Dec 12 12:13:38 UTC 2025","","test_settings","",""
"","85409","test_connect","hil.linux.linux","Fri Dec 12 12:10:52 UTC 2025","passed","Fri Dec 12 12:12:17 UTC 2025","","test_connection","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 12 12:13:56 UTC 2025","passed","Fri Dec 12 12:14:02 UTC 2025","","lightdb_observe","",""
"","5816","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 12:12:41 UTC 2025","passed","Fri Dec 12 12:12:47 UTC 2025","","test_lightdb","",""
"","18694","test_observation_repeat_restart","hil.linux.linux","Fri Dec 12 12:11:01 UTC 2025","passed","Fri Dec 12 12:11:20 UTC 2025","","test_rpc","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Fri Dec 12 12:11:20 UTC 2025","passed","Fri Dec 12 12:11:36 UTC 2025","","test_rpc","",""
"","2671","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 12:13:06 UTC 2025","passed","Fri Dec 12 12:13:08 UTC 2025","","test_settings","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 12:13:07 UTC 2025","passed","Fri Dec 12 12:13:26 UTC 2025","","test_rpc","",""
"","776","test_no_args","hil.zephyr.native_sim_64","Fri Dec 12 12:12:33 UTC 2025","passed","Fri Dec 12 12:12:34 UTC 2025","","test_rpc","",""
"","2892","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 12 12:13:01 UTC 2025","passed","Fri Dec 12 12:13:04 UTC 2025","","test_settings","",""
"","25276","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 12:13:22 UTC 2025","passed","Fri Dec 12 12:13:47 UTC 2025","","lightdb_get","",""
"","17315","test_location","sample.zephyr.native_sim_32","Fri Dec 12 12:17:18 UTC 2025","passed","Fri Dec 12 12:17:36 UTC 2025","","location.playback.cellular","",""
"","319","test_multi_block_upload","hil.linux.linux","Fri Dec 12 12:10:48 UTC 2025","passed","Fri Dec 12 12:10:49 UTC 2025","","test_stream","",""
"","626","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 12:10:46 UTC 2025","passed","Fri Dec 12 12:10:47 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 12:12:39 UTC 2025","passed","Fri Dec 12 12:12:39 UTC 2025","","test_rpc","",""
"","6424","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 12:12:37 UTC 2025","passed","Fri Dec 12 12:12:43 UTC 2025","","test_stream","",""
"","477","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 12:12:33 UTC 2025","passed","Fri Dec 12 12:12:33 UTC 2025","","test_rpc","",""
"","12255","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 12:15:16 UTC 2025","passed","Fri Dec 12 12:15:29 UTC 2025","","lightdb_delete","",""
"","499","test_many_args","hil.linux.linux","Fri Dec 12 12:10:52 UTC 2025","passed","Fri Dec 12 12:10:53 UTC 2025","","test_rpc","",""
"","3082","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 12 12:13:00 UTC 2025","passed","Fri Dec 12 12:13:03 UTC 2025","","test_settings","",""
"","532","test_float_return","hil.linux.linux","Fri Dec 12 12:10:54 UTC 2025","passed","Fri Dec 12 12:10:54 UTC 2025","","test_rpc","",""
"","2727","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 12:13:38 UTC 2025","passed","Fri Dec 12 12:13:41 UTC 2025","","test_settings","",""
"","2968","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 12 12:12:37 UTC 2025","passed","Fri Dec 12 12:12:40 UTC 2025","","test_lightdb","",""
"","5647","test_settings","sample.zephyr.native_sim_32","Fri Dec 12 12:15:16 UTC 2025","passed","Fri Dec 12 12:15:22 UTC 2025","","settings","",""
"","16361","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 12:15:33 UTC 2025","passed","Fri Dec 12 12:15:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1980","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 12:12:40 UTC 2025","passed","Fri Dec 12 12:12:42 UTC 2025","","test_lightdb","",""
