"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23271","test_logging","sample.zephyr.frdm_rw612","Thu Oct 09 07:09:32 GMT 2025","passed","Thu Oct 09 07:09:55 GMT 2025","","test_sample","",""
"","27550","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:38:51 GMT 2025","passed","Thu Oct 09 06:39:19 GMT 2025","","test_rpc","",""
"","1701","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:38:32 GMT 2025","passed","Thu Oct 09 06:38:34 GMT 2025","","test_rpc","",""
"","5552","test_resume","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:32 GMT 2025","passed","Thu Oct 09 07:33:37 GMT 2025","","test_ota","",""
"","3570","test_set_bool","hil.zephyr.frdm_rw612","Thu Oct 09 06:35:56 GMT 2025","passed","Thu Oct 09 06:36:00 GMT 2025","","test_settings","",""
"","4161","test_no_args","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:37 GMT 2025","broken","Thu Oct 09 06:34:41 GMT 2025","","test_rpc","",""
"","2809","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 09 06:29:29 GMT 2025","passed","Thu Oct 09 06:29:32 GMT 2025","","test_settings","",""
"","7229","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 09 06:29:25 GMT 2025","passed","Thu Oct 09 06:29:32 GMT 2025","","test_lightdb","",""
"","989","test_float_return","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:11 GMT 2025","passed","Thu Oct 09 06:37:12 GMT 2025","","test_rpc","",""
"","3186","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:31:02 GMT 2025","passed","Thu Oct 09 07:31:05 GMT 2025","","test_settings","",""
"","3677","test_set_int_range","hil.zephyr.frdm_rw612","Thu Oct 09 06:35:22 GMT 2025","passed","Thu Oct 09 06:35:25 GMT 2025","","test_settings","",""
"","41154","test_rpc","sample.zephyr.rak5010","Thu Oct 09 07:04:42 GMT 2025","passed","Thu Oct 09 07:05:23 GMT 2025","","test_sample","",""
"","376","test_wrong_type","hil.zephyr.rak5010","Thu Oct 09 07:41:07 GMT 2025","passed","Thu Oct 09 07:41:07 GMT 2025","","test_settings","",""
"","1501","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 09 06:29:12 GMT 2025","passed","Thu Oct 09 06:29:14 GMT 2025","","test_ota","",""
"","402","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Oct 09 07:31:23 GMT 2025","passed","Thu Oct 09 07:31:24 GMT 2025","","test_stream","",""
"","5111","test_set_string","hil.zephyr.rak5010","Thu Oct 09 07:41:01 GMT 2025","passed","Thu Oct 09 07:41:06 GMT 2025","","test_settings","",""
"","6261","test_settings","sample.zephyr.native_sim_32","Thu Oct 09 06:31:48 GMT 2025","passed","Thu Oct 09 06:31:54 GMT 2025","","test_sample","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:38:51 GMT 2025","passed","Thu Oct 09 06:38:52 GMT 2025","","test_rpc","",""
"","2961","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:41:39 GMT 2025","passed","Thu Oct 09 06:41:42 GMT 2025","","test_ota","",""
"","28605","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:42:49 GMT 2025","passed","Thu Oct 09 06:43:17 GMT 2025","","test_settings","",""
"","5555","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Oct 09 07:30:35 GMT 2025","passed","Thu Oct 09 07:30:40 GMT 2025","","test_lightdb","",""
"","415","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Oct 09 07:23:15 GMT 2025","passed","Thu Oct 09 07:23:15 GMT 2025","","test_settings","",""
"","8168","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:37:04 GMT 2025","passed","Thu Oct 09 06:37:12 GMT 2025","","test_ota","",""
"","4755","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Oct 09 06:41:38 GMT 2025","passed","Thu Oct 09 06:41:43 GMT 2025","","test_lightdb","",""
"","7909","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:50:05 GMT 2025","passed","Thu Oct 09 06:50:13 GMT 2025","","test_sample","",""
"","12132","test_int_too_large","hil.zephyr.frdm_rw612","Thu Oct 09 06:34:57 GMT 2025","passed","Thu Oct 09 06:35:09 GMT 2025","","test_settings","",""
"","2985","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:46:52 GMT 2025","passed","Thu Oct 09 06:46:55 GMT 2025","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 09 06:29:11 GMT 2025","passed","Thu Oct 09 06:29:12 GMT 2025","","test_rpc","",""
"","3356","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:31:36 GMT 2025","passed","Thu Oct 09 07:31:40 GMT 2025","","test_settings","",""
"","1920","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:38:49 GMT 2025","passed","Thu Oct 09 06:38:51 GMT 2025","","test_rpc","",""
"","951","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:43:47 GMT 2025","passed","Thu Oct 09 06:43:48 GMT 2025","","test_rpc","",""
"","11714","test_int_too_small","hil.linux.linux","Thu Oct 09 06:27:55 GMT 2025","passed","Thu Oct 09 06:28:07 GMT 2025","","test_settings","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 09 06:29:50 GMT 2025","passed","Thu Oct 09 06:30:01 GMT 2025","","test_settings","",""
"","358","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Oct 09 07:30:44 GMT 2025","passed","Thu Oct 09 07:30:44 GMT 2025","","test_lightdb","",""
"","19882","test_logging","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:02:51 GMT 2025","passed","Thu Oct 09 07:03:11 GMT 2025","","test_sample","",""
"","1531","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:12 GMT 2025","passed","Thu Oct 09 07:33:13 GMT 2025","","test_rpc","",""
"","14739","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:34:34 GMT 2025","passed","Thu Oct 09 06:34:49 GMT 2025","","test_lightdb","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 09 06:29:36 GMT 2025","passed","Thu Oct 09 06:29:38 GMT 2025","","test_settings","",""
"","869","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:41:38 GMT 2025","passed","Thu Oct 09 06:41:39 GMT 2025","","test_ota","",""
"","53457","test_lightdb_set","sample.zephyr.rak5010","Thu Oct 09 07:01:26 GMT 2025","passed","Thu Oct 09 07:02:20 GMT 2025","","test_sample","",""
"","3919","test_set_bool","hil.zephyr.rak5010","Thu Oct 09 07:40:48 GMT 2025","passed","Thu Oct 09 07:40:52 GMT 2025","","test_settings","",""
"","384","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:42:09 GMT 2025","passed","Thu Oct 09 06:42:10 GMT 2025","","test_settings","",""
"","381","test_unrecognized_key","hil.zephyr.rak5010","Thu Oct 09 07:41:06 GMT 2025","passed","Thu Oct 09 07:41:07 GMT 2025","","test_settings","",""
"","5383","test_not_registered","hil.zephyr.rak5010","Thu Oct 09 07:37:53 GMT 2025","broken","Thu Oct 09 07:37:58 GMT 2025","","test_rpc","",""
"","12268","test_int_too_large","hil.zephyr.rak5010","Thu Oct 09 07:39:47 GMT 2025","passed","Thu Oct 09 07:39:59 GMT 2025","","test_settings","",""
"","994","test_float_return","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:49 GMT 2025","passed","Thu Oct 09 06:34:50 GMT 2025","","test_rpc","",""
"","1993","test_set_float","hil.linux.linux","Thu Oct 09 06:28:38 GMT 2025","passed","Thu Oct 09 06:28:40 GMT 2025","","test_settings","",""
"","31576","test_hello","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:01:50 GMT 2025","passed","Thu Oct 09 07:02:22 GMT 2025","","test_sample","",""
"","11835","test_rpc","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 06:59:40 GMT 2025","passed","Thu Oct 09 06:59:52 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Thu Oct 09 06:28:06 GMT 2025","passed","Thu Oct 09 06:28:06 GMT 2025","","test_rpc","",""
"","15582","test_settings","sample.zephyr.nrf52840dk","Thu Oct 09 06:43:01 GMT 2025","passed","Thu Oct 09 06:43:17 GMT 2025","","test_sample","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 09 06:30:06 GMT 2025","passed","Thu Oct 09 06:30:09 GMT 2025","","test_settings","",""
"","49469","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Oct 09 07:38:38 GMT 2025","broken","Thu Oct 09 07:39:28 GMT 2025","","test_rpc","",""
"","14651","test_resume","hil.zephyr.nrf9160dk","Thu Oct 09 07:27:52 GMT 2025","passed","Thu Oct 09 07:28:06 GMT 2025","","test_ota","",""
"","11427","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 09 06:29:49 GMT 2025","passed","Thu Oct 09 06:30:00 GMT 2025","","test_settings","",""
"","28411","test_restart","hil.zephyr.frdm_rw612","Thu Oct 09 06:36:41 GMT 2025","passed","Thu Oct 09 06:37:09 GMT 2025","","test_settings","",""
"","23892","test_hello","sample.zephyr.frdm_rw612","Thu Oct 09 07:08:46 GMT 2025","passed","Thu Oct 09 07:09:10 GMT 2025","","test_sample","",""
"","3969","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:57 GMT 2025","passed","Thu Oct 09 06:35:01 GMT 2025","","test_rpc","",""
"","748","test_bool_return","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:12 GMT 2025","passed","Thu Oct 09 06:37:13 GMT 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Thu Oct 09 06:39:40 GMT 2025","broken","Thu Oct 09 06:39:40 GMT 2025","","test_ota","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Thu Oct 09 06:29:02 GMT 2025","passed","Thu Oct 09 06:29:03 GMT 2025","","test_rpc","",""
"","19000","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 07:15:21 GMT 2025","passed","Thu Oct 09 07:15:40 GMT 2025","","test_sample","",""
"","337","test_wrong_type","hil.zephyr.nrf52840dk","Thu Oct 09 06:31:53 GMT 2025","passed","Thu Oct 09 06:31:54 GMT 2025","","test_settings","",""
"","340","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:35:06 GMT 2025","passed","Thu Oct 09 06:35:07 GMT 2025","","test_lightdb","",""
"","956","test_no_args","hil.zephyr.native_sim_64","Thu Oct 09 06:29:00 GMT 2025","passed","Thu Oct 09 06:29:01 GMT 2025","","test_rpc","",""
"","2096","test_set_string","hil.linux.linux","Thu Oct 09 06:28:42 GMT 2025","passed","Thu Oct 09 06:28:44 GMT 2025","","test_settings","",""
"","1607","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:38:30 GMT 2025","passed","Thu Oct 09 06:38:32 GMT 2025","","test_rpc","",""
"","8084","test_block_operations","hil.zephyr.nrf9160dk","Thu Oct 09 07:27:43 GMT 2025","passed","Thu Oct 09 07:27:51 GMT 2025","","test_ota","",""
"","5281","test_malformed_response","hil.zephyr.rak5010","Thu Oct 09 07:38:32 GMT 2025","passed","Thu Oct 09 07:38:37 GMT 2025","","test_rpc","",""
"","3824","test_set_float_whole","hil.zephyr.rak5010","Thu Oct 09 07:40:57 GMT 2025","passed","Thu Oct 09 07:41:01 GMT 2025","","test_settings","",""
"","1798","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Oct 09 06:34:02 GMT 2025","passed","Thu Oct 09 06:34:04 GMT 2025","","test_ota","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Thu Oct 09 07:29:19 GMT 2025","broken","Thu Oct 09 07:29:19 GMT 2025","","test_lightdb","",""
"","5175","test_resume","hil.zephyr.native_sim_64","Thu Oct 09 06:29:15 GMT 2025","passed","Thu Oct 09 06:29:21 GMT 2025","","test_ota","",""
"","18521","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:44:26 GMT 2025","passed","Thu Oct 09 06:44:45 GMT 2025","","test_rpc","",""
"","26543","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:24 GMT 2025","passed","Thu Oct 09 07:33:51 GMT 2025","","test_rpc","",""
"","488","test_no_args","hil.linux.linux","Thu Oct 09 06:28:03 GMT 2025","passed","Thu Oct 09 06:28:03 GMT 2025","","test_rpc","",""
"","5763","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 09 06:30:26 GMT 2025","passed","Thu Oct 09 06:30:32 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 06:56:28 GMT 2025","failed","Thu Oct 09 06:56:28 GMT 2025","","test_sample","",""
"","22472","test_hello","sample.zephyr.native_sim_64","Thu Oct 09 06:36:02 GMT 2025","passed","Thu Oct 09 06:36:24 GMT 2025","","test_sample","",""
"","11428","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 09 06:29:18 GMT 2025","passed","Thu Oct 09 06:29:29 GMT 2025","","test_settings","",""
"","6158","test_block_upload","hil.linux.linux","Thu Oct 09 06:27:30 GMT 2025","passed","Thu Oct 09 06:27:36 GMT 2025","","test_stream","",""
"","28089","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:47:35 GMT 2025","passed","Thu Oct 09 06:48:03 GMT 2025","","test_settings","",""
"","6585","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:36:56 GMT 2025","passed","Thu Oct 09 06:37:03 GMT 2025","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Thu Oct 09 06:39:39 GMT 2025","broken","Thu Oct 09 06:39:39 GMT 2025","","test_ota","",""
"","12106","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:31:17 GMT 2025","passed","Thu Oct 09 07:31:29 GMT 2025","","test_settings","",""
"","21745","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Oct 09 07:23:03 GMT 2025","broken","Thu Oct 09 07:23:25 GMT 2025","","test_sample","",""
"","419379","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:58:47 GMT 2025","passed","Thu Oct 09 07:05:46 GMT 2025","","test_sample","",""
"","4256","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:25 GMT 2025","broken","Thu Oct 09 06:37:30 GMT 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:21 GMT 2025","passed","Thu Oct 09 06:52:22 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Oct 09 06:29:05 GMT 2025","passed","Thu Oct 09 06:29:05 GMT 2025","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Thu Oct 09 06:29:03 GMT 2025","passed","Thu Oct 09 06:29:04 GMT 2025","","test_rpc","",""
"","19248","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:39:19 GMT 2025","passed","Thu Oct 09 06:39:38 GMT 2025","","test_rpc","",""
"","6530","test_block_upload","hil.zephyr.nrf9160dk","Thu Oct 09 07:31:17 GMT 2025","passed","Thu Oct 09 07:31:23 GMT 2025","","test_stream","",""
"","29193","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 06:30:11 GMT 2025","passed","Thu Oct 09 06:30:40 GMT 2025","","test_settings","",""
"","4894","test_set_bool","hil.zephyr.nrf9160dk","Thu Oct 09 07:22:49 GMT 2025","passed","Thu Oct 09 07:22:54 GMT 2025","","test_settings","",""
"","70362","test_fw_update","sample.zephyr.frdm_rw612","Thu Oct 09 07:00:57 GMT 2025","passed","Thu Oct 09 07:02:07 GMT 2025","","test_sample","",""
"","2837","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:46:59 GMT 2025","passed","Thu Oct 09 06:47:01 GMT 2025","","test_settings","",""
"","2170","test_set_int_range","hil.linux.linux","Thu Oct 09 06:28:07 GMT 2025","passed","Thu Oct 09 06:28:09 GMT 2025","","test_settings","",""
"","1918","test_set_float_whole","hil.linux.linux","Thu Oct 09 06:28:40 GMT 2025","passed","Thu Oct 09 06:28:42 GMT 2025","","test_settings","",""
"","3374","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:42:00 GMT 2025","passed","Thu Oct 09 06:42:03 GMT 2025","","test_settings","",""
"","3577","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:35:03 GMT 2025","passed","Thu Oct 09 06:35:06 GMT 2025","","test_lightdb","",""
"","3445","test_set_int_range_min","hil.zephyr.rak5010","Thu Oct 09 07:40:16 GMT 2025","passed","Thu Oct 09 07:40:19 GMT 2025","","test_settings","",""
"","3878","test_set_float","hil.zephyr.frdm_rw612","Thu Oct 09 06:36:00 GMT 2025","passed","Thu Oct 09 06:36:03 GMT 2025","","test_settings","",""
"","3833","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Oct 09 07:27:38 GMT 2025","passed","Thu Oct 09 07:27:42 GMT 2025","","test_ota","",""
"","1716","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:38:49 GMT 2025","passed","Thu Oct 09 06:38:51 GMT 2025","","test_rpc","",""
"","991","test_object_return","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:51 GMT 2025","passed","Thu Oct 09 06:34:52 GMT 2025","","test_rpc","",""
"","1482","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:43:50 GMT 2025","passed","Thu Oct 09 06:43:52 GMT 2025","","test_rpc","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 06:29:24 GMT 2025","passed","Thu Oct 09 06:29:24 GMT 2025","","test_stream","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Thu Oct 09 07:29:19 GMT 2025","broken","Thu Oct 09 07:29:19 GMT 2025","","test_lightdb","",""
"","1561","test_many_args","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:45 GMT 2025","passed","Thu Oct 09 06:34:47 GMT 2025","","test_rpc","",""
"","15151","test_location","sample.zephyr.native_sim_64","Thu Oct 09 06:34:49 GMT 2025","passed","Thu Oct 09 06:35:04 GMT 2025","","test_sample","",""
"","3340","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Oct 09 06:49:46 GMT 2025","passed","Thu Oct 09 06:49:49 GMT 2025","","test_lightdb","",""
"","33620","test_restart","hil.linux.linux","Thu Oct 09 06:29:12 GMT 2025","passed","Thu Oct 09 06:29:45 GMT 2025","","test_settings","",""
"","2848","test_set_float","hil.zephyr.native_sim_32","Thu Oct 09 06:30:03 GMT 2025","passed","Thu Oct 09 06:30:05 GMT 2025","","test_settings","",""
"","2612","test_set_int","hil.zephyr.native_sim_32","Thu Oct 09 06:29:03 GMT 2025","passed","Thu Oct 09 06:29:06 GMT 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Oct 09 07:13:23 GMT 2025","broken","Thu Oct 09 07:13:23 GMT 2025","","test_sample","",""
"","20685","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 09 06:29:52 GMT 2025","passed","Thu Oct 09 06:30:13 GMT 2025","","test_sample","",""
"","2852","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:41:37 GMT 2025","passed","Thu Oct 09 06:41:40 GMT 2025","","test_settings","",""
"","5292","test_observation_cancel_all","hil.zephyr.rak5010","Thu Oct 09 07:39:29 GMT 2025","broken","Thu Oct 09 07:39:34 GMT 2025","","test_rpc","",""
"","430","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Oct 09 06:30:10 GMT 2025","passed","Thu Oct 09 06:30:11 GMT 2025","","test_stream","",""
"","15309","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Oct 09 07:03:00 GMT 2025","passed","Thu Oct 09 07:03:15 GMT 2025","","test_sample","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Oct 09 06:33:05 GMT 2025","broken","Thu Oct 09 06:33:05 GMT 2025","","test_ota","",""
"","12516","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:51:13 GMT 2025","passed","Thu Oct 09 06:51:25 GMT 2025","","test_sample","",""
"","12101","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Oct 09 06:31:14 GMT 2025","passed","Thu Oct 09 06:31:26 GMT 2025","","test_settings","",""
"","3742","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:42:14 GMT 2025","passed","Thu Oct 09 06:42:18 GMT 2025","","test_settings","",""
"","28573","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:04:30 GMT 2025","passed","Thu Oct 09 07:04:58 GMT 2025","","test_sample","",""
"","28866","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:37:13 GMT 2025","failed","Thu Oct 09 06:37:41 GMT 2025","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Thu Oct 09 06:28:04 GMT 2025","passed","Thu Oct 09 06:28:04 GMT 2025","","test_rpc","",""
"","21444","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 07:18:20 GMT 2025","passed","Thu Oct 09 07:18:42 GMT 2025","","test_sample","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Thu Oct 09 06:28:30 GMT 2025","passed","Thu Oct 09 06:28:47 GMT 2025","","test_rpc","",""
"","6820","test_rpc","sample.zephyr.native_sim_32","Thu Oct 09 06:33:22 GMT 2025","passed","Thu Oct 09 06:33:28 GMT 2025","","test_sample","",""
"","12780","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:36:05 GMT 2025","passed","Thu Oct 09 06:36:17 GMT 2025","","test_ota","",""
"","644","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:36:22 GMT 2025","passed","Thu Oct 09 06:36:23 GMT 2025","","test_ota","",""
"","4117","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:41:30 GMT 2025","passed","Thu Oct 09 06:41:34 GMT 2025","","test_settings","",""
"","19032","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:58 GMT 2025","passed","Thu Oct 09 06:38:17 GMT 2025","","test_rpc","",""
"","1751","test_set_int_range_max","hil.linux.linux","Thu Oct 09 06:28:10 GMT 2025","passed","Thu Oct 09 06:28:12 GMT 2025","","test_settings","",""
"","8489","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:41:49 GMT 2025","passed","Thu Oct 09 06:41:58 GMT 2025","","test_ota","",""
"","21194","test_stream","sample.zephyr.native_sim_64","Thu Oct 09 06:33:13 GMT 2025","passed","Thu Oct 09 06:33:34 GMT 2025","","test_sample","",""
"","180064","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:58:07 GMT 2025","passed","Thu Oct 09 07:01:07 GMT 2025","","test_sample","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 06:29:32 GMT 2025","passed","Thu Oct 09 06:29:51 GMT 2025","","test_rpc","",""
"","3710","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:47:01 GMT 2025","passed","Thu Oct 09 06:47:05 GMT 2025","","test_settings","",""
"","2125","test_lightdb_reported","hil.linux.linux","Thu Oct 09 06:27:31 GMT 2025","passed","Thu Oct 09 06:27:33 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Thu Oct 09 07:29:18 GMT 2025","broken","Thu Oct 09 07:29:18 GMT 2025","","test_lightdb","",""
"","388","test_multi_block_upload","hil.zephyr.rak5010","Thu Oct 09 07:43:14 GMT 2025","passed","Thu Oct 09 07:43:15 GMT 2025","","test_stream","",""
"","278","test_manifest","hil.zephyr.native_sim_32","Thu Oct 09 06:29:00 GMT 2025","passed","Thu Oct 09 06:29:00 GMT 2025","","test_ota","",""
"","492","test_string_return","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:20 GMT 2025","passed","Thu Oct 09 06:52:20 GMT 2025","","test_rpc","",""
"","233102","test_fw_update","sample.zephyr.nrf9160dk","Thu Oct 09 07:09:23 GMT 2025","passed","Thu Oct 09 07:13:16 GMT 2025","","test_sample","",""
"","5230","test_set_float","hil.zephyr.nrf9160dk","Thu Oct 09 07:22:54 GMT 2025","passed","Thu Oct 09 07:23:00 GMT 2025","","test_settings","",""
"","3230","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Oct 09 06:35:29 GMT 2025","passed","Thu Oct 09 06:35:32 GMT 2025","","test_settings","",""
"","4171","test_manifest","hil.zephyr.nrf9160dk","Thu Oct 09 07:27:32 GMT 2025","broken","Thu Oct 09 07:27:37 GMT 2025","","test_ota","",""
"","3668","test_set_string","hil.zephyr.nrf52840dk","Thu Oct 09 06:31:49 GMT 2025","passed","Thu Oct 09 06:31:53 GMT 2025","","test_settings","",""
"","5292","test_int_return","hil.zephyr.rak5010","Thu Oct 09 07:38:09 GMT 2025","broken","Thu Oct 09 07:38:14 GMT 2025","","test_rpc","",""
"","22051","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 09 06:29:10 GMT 2025","passed","Thu Oct 09 06:29:32 GMT 2025","","test_rpc","",""
"","1292","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:43:46 GMT 2025","passed","Thu Oct 09 06:43:47 GMT 2025","","test_rpc","",""
"","1219","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:43:53 GMT 2025","passed","Thu Oct 09 06:43:54 GMT 2025","","test_rpc","",""
"","7589","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:30:51 GMT 2025","passed","Thu Oct 09 07:30:58 GMT 2025","","test_settings","",""
"","50339","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:36:32 GMT 2025","passed","Thu Oct 09 06:37:22 GMT 2025","","test_ota","",""
"","6091","test_lightdb_observed","hil.linux.linux","Thu Oct 09 06:27:35 GMT 2025","passed","Thu Oct 09 06:27:41 GMT 2025","","test_lightdb","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 09 06:29:04 GMT 2025","passed","Thu Oct 09 06:29:05 GMT 2025","","test_rpc","",""
"","49712","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Oct 09 06:34:13 GMT 2025","passed","Thu Oct 09 06:35:03 GMT 2025","","test_ota","",""
"","720","test_no_args","hil.zephyr.native_sim_32","Thu Oct 09 06:29:01 GMT 2025","passed","Thu Oct 09 06:29:02 GMT 2025","","test_rpc","",""
