"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16438","test_logging","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","logging","",""
"","252","test_object_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","19100","test_logging","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","logging","",""
"","87823","test_connect","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_connection","",""
"","2320","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","16744","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","9544","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_ota","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","491","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1997","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","3279","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5935","test_resume","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_ota","",""
"","27758","test_restart","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5929","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","92912","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-20","broken","2026-08-20","","lightdb_set","",""
"","591","test_many_args","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","425","test_string_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2498","test_set_float","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","7110","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1289","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","5191","test_malformed_response","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","8978","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","1457","test_manifest","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","15591","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","3459","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","314","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","210","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","22261","test_hello","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","hello","",""
"","584","test_object_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","26865","test_cancel_all","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1660","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_ota","",""
"","11885","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","29570","test_cancel_all","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3293","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","7526","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","2533","test_set_string","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1630","test_set_int_range_max","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","25538","test_hello","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","hello.psa_crypto","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","9259","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","lightdb_observe","",""
"","13514","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","25330","test_hello","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","hello","",""
"","316734","test_fw_update","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","fw_update","",""
"","1322","test_manifest","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_ota","",""
"","2733","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","1565","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1266","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","11230","test_int_too_small","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1358","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","6219","test_rpc","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","rpc","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","11259","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3761","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","960","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","507","test_object_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","12902","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","11918","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11917","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","6267","test_settings","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","settings","",""
"","850","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1604","test_manifest","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","159","test_unrecognized_key","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","certificate_provisioning.psa_crypto","",""
"","17336","test_location","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","location.playback.cellular","",""
"","19946","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1390","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11027","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","2275","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","476","test_not_registered","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_observe","",""
"","17261","test_location","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","location.playback","",""
"","7403","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1409","test_one_arg","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","17268","test_location","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","location.playback","",""
"","2685","test_set_int","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","660","test_float_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2599","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3884","test_set_bool","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","8926","test_settings","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","settings","",""
"","562","test_string_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","3966","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","91983","test_connect","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_connection","",""
"","16428","test_logging","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","logging","",""
"","2408","test_invalid_arg","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","24347","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","logging","",""
"","22754","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","3259","test_set_string","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","12181","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","23001","test_hello","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","6439","test_rpc","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","rpc","",""
"","10897","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","458","test_int_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","855","test_int_return","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","29338","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3309","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11814","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","25173","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11535","test_settings","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","settings","",""
"","7413","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","22025","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","11465","test_int_too_large","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","943","test_int_return","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","6430","test_block_upload","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_stream","",""
"","8387","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","2313","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3900","test_set_bool","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11175","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","23814","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","lightdb_get","",""
"","3483","test_set_int","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","16832","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","certificate_provisioning.psa_crypto","",""
"","13163","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","21093","test_stream","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","stream","",""
"","7317","test_location","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","location.playback.wifi","",""
"","6290","test_block_upload","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_stream","",""
"","6395","test_block_upload","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_stream","",""
"","5870","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_ota","",""
"","1362","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","930","test_no_args","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","22277","test_hello","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","hello.psa_crypto","",""
"","25881","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","28259","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","599","test_bool_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","18776","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2962","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","816","test_no_args","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","12036","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","2985","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","350","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_stream","",""
"","501","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","259","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_stream","",""
"","5271","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","310","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_stream","",""
"","95325","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","certificate_provisioning","",""
"","957","test_no_args","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","93301","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","certificate_provisioning","",""
"","3622","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","12945","test_reason_and_state","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_ota","",""
"","22232","test_hello","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","187101","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","fw_update","",""
"","35211","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","802","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","446","test_float_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1938","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_ota","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","480","test_not_registered","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","7613","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_get","",""
"","21255","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","lightdb_get","",""
"","8030","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
