"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5888","test_settings","sample.zephyr.native_sim_64","Mon Jun 08 01:02:46 UTC 2026","passed","Mon Jun 08 01:02:52 UTC 2026","","settings","",""
"","66386","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 01:03:38 UTC 2026","passed","Mon Jun 08 01:04:44 UTC 2026","","hello.psa_crypto","",""
"","3074","test_set_float","hil.zephyr.native_sim_64","Mon Jun 08 01:03:12 UTC 2026","passed","Mon Jun 08 01:03:15 UTC 2026","","test_settings","",""
"","5260","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 08 01:02:08 UTC 2026","passed","Mon Jun 08 01:02:13 UTC 2026","","test_rpc","",""
"","1388","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 08 01:02:02 UTC 2026","passed","Mon Jun 08 01:02:03 UTC 2026","","test_rpc","",""
"","2579","test_set_float","hil.zephyr.native_sim_32","Mon Jun 08 01:03:04 UTC 2026","passed","Mon Jun 08 01:03:07 UTC 2026","","test_settings","",""
"","1378","test_many_args","hil.zephyr.native_sim_64","Mon Jun 08 01:02:03 UTC 2026","passed","Mon Jun 08 01:02:05 UTC 2026","","test_rpc","",""
"","29414","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 08 01:03:22 UTC 2026","passed","Mon Jun 08 01:03:51 UTC 2026","","test_settings","",""
"","3003","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 08 01:02:37 UTC 2026","passed","Mon Jun 08 01:02:40 UTC 2026","","test_settings","",""
"","4906","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 08 01:02:04 UTC 2026","passed","Mon Jun 08 01:02:09 UTC 2026","","test_lightdb","",""
"","156","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 08 01:02:14 UTC 2026","passed","Mon Jun 08 01:02:14 UTC 2026","","test_stream","",""
"","27008","test_restart","hil.zephyr.native_sim_32","Mon Jun 08 01:03:41 UTC 2026","passed","Mon Jun 08 01:04:08 UTC 2026","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 08 01:02:11 UTC 2026","passed","Mon Jun 08 01:02:12 UTC 2026","","test_ota","",""
"","2935","test_set_int","hil.zephyr.native_sim_64","Mon Jun 08 01:02:11 UTC 2026","passed","Mon Jun 08 01:02:14 UTC 2026","","test_settings","",""
"","360","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 08 01:02:13 UTC 2026","passed","Mon Jun 08 01:02:13 UTC 2026","","test_rpc","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 08 01:03:21 UTC 2026","passed","Mon Jun 08 01:03:22 UTC 2026","","test_settings","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 08 01:03:12 UTC 2026","passed","Mon Jun 08 01:03:12 UTC 2026","","test_settings","",""
"","1551","test_set_bool","hil.linux.linux","Mon Jun 08 01:01:26 UTC 2026","passed","Mon Jun 08 01:01:27 UTC 2026","","test_settings","",""
"","22473","test_stream","sample.zephyr.native_sim_32","Mon Jun 08 01:02:58 UTC 2026","passed","Mon Jun 08 01:03:21 UTC 2026","","stream","",""
"","11656","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 08 01:02:46 UTC 2026","passed","Mon Jun 08 01:02:58 UTC 2026","","test_settings","",""
"","66980","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 01:03:37 UTC 2026","passed","Mon Jun 08 01:04:44 UTC 2026","","hello.cid","",""
"","370","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 08 01:02:03 UTC 2026","passed","Mon Jun 08 01:02:04 UTC 2026","","test_lightdb","",""
"","7081","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 08 01:02:11 UTC 2026","passed","Mon Jun 08 01:02:18 UTC 2026","","test_lightdb","",""
"","25641","test_restart","hil.linux.linux","Mon Jun 08 01:01:59 UTC 2026","passed","Mon Jun 08 01:02:25 UTC 2026","","test_settings","",""
"","3014","test_set_string","hil.zephyr.native_sim_64","Mon Jun 08 01:03:18 UTC 2026","passed","Mon Jun 08 01:03:21 UTC 2026","","test_settings","",""
"","11345","test_set_int_range_out_max","hil.linux.linux","Mon Jun 08 01:01:14 UTC 2026","passed","Mon Jun 08 01:01:26 UTC 2026","","test_settings","",""
"","2678","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 08 01:02:36 UTC 2026","passed","Mon Jun 08 01:02:39 UTC 2026","","test_settings","",""
"","11525","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 08 01:02:08 UTC 2026","passed","Mon Jun 08 01:02:20 UTC 2026","","test_settings","",""
"","7342","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 08 01:02:54 UTC 2026","passed","Mon Jun 08 01:03:01 UTC 2026","","lightdb_delete","",""
"","22329","test_stream","sample.zephyr.native_sim_64","Mon Jun 08 01:02:54 UTC 2026","passed","Mon Jun 08 01:03:16 UTC 2026","","stream","",""
"","577","test_many_args","hil.linux.linux","Mon Jun 08 01:00:26 UTC 2026","passed","Mon Jun 08 01:00:27 UTC 2026","","test_rpc","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 08 01:02:35 UTC 2026","passed","Mon Jun 08 01:02:53 UTC 2026","","test_rpc","",""
"","1491","test_set_int_range_min","hil.linux.linux","Mon Jun 08 01:01:00 UTC 2026","passed","Mon Jun 08 01:01:01 UTC 2026","","test_settings","",""
"","17319","test_location","sample.zephyr.native_sim_32","Mon Jun 08 01:04:01 UTC 2026","passed","Mon Jun 08 01:04:19 UTC 2026","","location.playback.cellular","",""
"","243","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 08 01:02:11 UTC 2026","passed","Mon Jun 08 01:02:12 UTC 2026","","test_rpc","",""
"","84795","test_connect","hil.linux.linux","Mon Jun 08 01:00:20 UTC 2026","passed","Mon Jun 08 01:01:45 UTC 2026","","test_connection","",""
"","17299","test_location","sample.zephyr.native_sim_64","Mon Jun 08 01:04:00 UTC 2026","passed","Mon Jun 08 01:04:18 UTC 2026","","location.playback","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Mon Jun 08 01:02:04 UTC 2026","passed","Mon Jun 08 01:02:05 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 08 01:02:53 UTC 2026","passed","Mon Jun 08 01:03:13 UTC 2026","","lightdb_get","",""
"","499","test_float_return","hil.linux.linux","Mon Jun 08 01:00:28 UTC 2026","passed","Mon Jun 08 01:00:29 UTC 2026","","test_rpc","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 08 01:03:12 UTC 2026","passed","Mon Jun 08 01:03:12 UTC 2026","","test_settings","",""
"","28956","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 08 01:03:12 UTC 2026","passed","Mon Jun 08 01:03:41 UTC 2026","","test_settings","",""
"","52182","test_logging","sample.zephyr.native_sim_64","Mon Jun 08 01:02:52 UTC 2026","passed","Mon Jun 08 01:03:44 UTC 2026","","logging","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 08 01:02:07 UTC 2026","passed","Mon Jun 08 01:02:07 UTC 2026","","test_rpc","",""
"","1503","test_set_float_whole","hil.linux.linux","Mon Jun 08 01:01:29 UTC 2026","passed","Mon Jun 08 01:01:30 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 08 01:02:06 UTC 2026","passed","Mon Jun 08 01:02:06 UTC 2026","","test_rpc","",""
"","52568","test_logging","sample.zephyr.native_sim_32","Mon Jun 08 01:02:53 UTC 2026","passed","Mon Jun 08 01:03:46 UTC 2026","","logging","",""
"","118","test_wrong_type","hil.linux.linux","Mon Jun 08 01:01:32 UTC 2026","passed","Mon Jun 08 01:01:32 UTC 2026","","test_settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 08 01:02:26 UTC 2026","passed","Mon Jun 08 01:02:37 UTC 2026","","test_settings","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 08 01:02:53 UTC 2026","passed","Mon Jun 08 01:02:58 UTC 2026","","lightdb_observe","",""
"","4669","test_resume","hil.zephyr.native_sim_32","Mon Jun 08 01:02:02 UTC 2026","passed","Mon Jun 08 01:02:07 UTC 2026","","test_ota","",""
"","22889","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 08 01:02:12 UTC 2026","passed","Mon Jun 08 01:02:35 UTC 2026","","test_rpc","",""
"","276","test_string_return","hil.zephyr.native_sim_64","Mon Jun 08 01:02:05 UTC 2026","passed","Mon Jun 08 01:02:05 UTC 2026","","test_rpc","",""
"","635","test_no_args","hil.linux.linux","Mon Jun 08 01:00:25 UTC 2026","passed","Mon Jun 08 01:00:26 UTC 2026","","test_rpc","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 08 01:02:14 UTC 2026","passed","Mon Jun 08 01:02:20 UTC 2026","","test_stream","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 08 01:02:36 UTC 2026","passed","Mon Jun 08 01:02:55 UTC 2026","","test_rpc","",""
"","5154","test_malformed_response","hil.linux.linux","Mon Jun 08 01:00:30 UTC 2026","passed","Mon Jun 08 01:00:35 UTC 2026","","test_rpc","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 08 01:02:52 UTC 2026","passed","Mon Jun 08 01:02:58 UTC 2026","","lightdb_observe","",""
"","2767","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 08 01:02:40 UTC 2026","passed","Mon Jun 08 01:02:43 UTC 2026","","test_settings","",""
"","1362","test_manifest","hil.zephyr.native_sim_64","Mon Jun 08 01:02:09 UTC 2026","passed","Mon Jun 08 01:02:11 UTC 2026","","test_ota","",""
"","66973","test_hello","sample.zephyr.native_sim_32","Mon Jun 08 01:03:48 UTC 2026","passed","Mon Jun 08 01:04:55 UTC 2026","","hello.cid","",""
"","1232","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 08 01:02:09 UTC 2026","passed","Mon Jun 08 01:02:10 UTC 2026","","test_lightdb","",""
"","422","test_one_arg","hil.linux.linux","Mon Jun 08 01:00:26 UTC 2026","passed","Mon Jun 08 01:00:26 UTC 2026","","test_rpc","",""
"","752","test_string_return","hil.linux.linux","Mon Jun 08 01:00:28 UTC 2026","passed","Mon Jun 08 01:00:28 UTC 2026","","test_rpc","",""
"","11364","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 08 01:02:51 UTC 2026","passed","Mon Jun 08 01:03:02 UTC 2026","","test_settings","",""
"","26741","test_cancel_all","hil.linux.linux","Mon Jun 08 01:01:32 UTC 2026","passed","Mon Jun 08 01:01:59 UTC 2026","","test_settings","",""
"","615","test_int_return","hil.zephyr.native_sim_32","Mon Jun 08 01:02:05 UTC 2026","passed","Mon Jun 08 01:02:06 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_min","hil.linux.linux","Mon Jun 08 01:01:03 UTC 2026","passed","Mon Jun 08 01:01:14 UTC 2026","","test_settings","",""
"","4516","test_resume","hil.linux.linux","Mon Jun 08 01:00:24 UTC 2026","passed","Mon Jun 08 01:00:29 UTC 2026","","test_ota","",""
"","11340","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 08 01:02:39 UTC 2026","passed","Mon Jun 08 01:02:51 UTC 2026","","test_settings","",""
"","23171","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 08 01:02:13 UTC 2026","passed","Mon Jun 08 01:02:36 UTC 2026","","test_rpc","",""
"","7367","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 08 01:03:05 UTC 2026","passed","Mon Jun 08 01:03:12 UTC 2026","","lightdb_delete","",""
"","6048","test_settings","sample.zephyr.native_sim_32","Mon Jun 08 01:02:52 UTC 2026","passed","Mon Jun 08 01:02:58 UTC 2026","","settings","",""
"","6243","test_block_upload","hil.linux.linux","Mon Jun 08 01:00:36 UTC 2026","passed","Mon Jun 08 01:00:42 UTC 2026","","test_stream","",""
"","434","test_bool_return","hil.linux.linux","Mon Jun 08 01:00:29 UTC 2026","passed","Mon Jun 08 01:00:29 UTC 2026","","test_rpc","",""
"","505","test_multiple_artifacts","hil.linux.linux","Mon Jun 08 01:00:24 UTC 2026","passed","Mon Jun 08 01:00:24 UTC 2026","","test_ota","",""
"","7560","test_location","sample.zephyr.native_sim_32","Mon Jun 08 01:04:01 UTC 2026","passed","Mon Jun 08 01:04:09 UTC 2026","","location.playback.wifi","",""
"","520","test_int_return","hil.zephyr.native_sim_64","Mon Jun 08 01:02:05 UTC 2026","passed","Mon Jun 08 01:02:05 UTC 2026","","test_rpc","",""
"","15289","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 08 01:02:52 UTC 2026","passed","Mon Jun 08 01:03:07 UTC 2026","","lightdb_set","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Mon Jun 08 01:02:12 UTC 2026","passed","Mon Jun 08 01:02:17 UTC 2026","","test_ota","",""
"","673","test_not_registered","hil.linux.linux","Mon Jun 08 01:00:25 UTC 2026","passed","Mon Jun 08 01:00:25 UTC 2026","","test_rpc","",""
"","674","test_int_return","hil.linux.linux","Mon Jun 08 01:00:27 UTC 2026","passed","Mon Jun 08 01:00:28 UTC 2026","","test_rpc","",""
"","913","test_no_args","hil.zephyr.native_sim_32","Mon Jun 08 01:02:02 UTC 2026","passed","Mon Jun 08 01:02:03 UTC 2026","","test_rpc","",""
"","6250","test_rpc","sample.zephyr.native_sim_64","Mon Jun 08 01:02:53 UTC 2026","passed","Mon Jun 08 01:02:59 UTC 2026","","rpc","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 08 01:03:14 UTC 2026","passed","Mon Jun 08 01:03:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27339","test_restart","hil.zephyr.native_sim_64","Mon Jun 08 01:03:51 UTC 2026","passed","Mon Jun 08 01:04:18 UTC 2026","","test_settings","",""
"","424","test_float_return","hil.zephyr.native_sim_64","Mon Jun 08 01:02:05 UTC 2026","passed","Mon Jun 08 01:02:06 UTC 2026","","test_rpc","",""
"","871","test_no_args","hil.zephyr.native_sim_64","Mon Jun 08 01:02:01 UTC 2026","passed","Mon Jun 08 01:02:02 UTC 2026","","test_rpc","",""
"","1276","test_manifest","hil.zephyr.native_sim_32","Mon Jun 08 01:01:59 UTC 2026","passed","Mon Jun 08 01:02:01 UTC 2026","","test_ota","",""
"","1754","test_set_float","hil.linux.linux","Mon Jun 08 01:01:27 UTC 2026","passed","Mon Jun 08 01:01:29 UTC 2026","","test_settings","",""
"","1013","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 08 01:02:10 UTC 2026","passed","Mon Jun 08 01:02:11 UTC 2026","","test_lightdb","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 08 01:02:06 UTC 2026","passed","Mon Jun 08 01:02:11 UTC 2026","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 08 01:03:17 UTC 2026","passed","Mon Jun 08 01:03:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1664","test_set_string","hil.linux.linux","Mon Jun 08 01:01:30 UTC 2026","passed","Mon Jun 08 01:01:32 UTC 2026","","test_settings","",""
"","2540","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 08 01:03:07 UTC 2026","passed","Mon Jun 08 01:03:10 UTC 2026","","test_settings","",""
"","67433","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 01:03:37 UTC 2026","passed","Mon Jun 08 01:04:45 UTC 2026","","hello","",""
"","473","test_string_return","hil.zephyr.native_sim_32","Mon Jun 08 01:02:06 UTC 2026","passed","Mon Jun 08 01:02:07 UTC 2026","","test_rpc","",""
"","15319","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 08 01:02:51 UTC 2026","passed","Mon Jun 08 01:03:06 UTC 2026","","lightdb_set","",""
"","471","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 08 01:02:00 UTC 2026","passed","Mon Jun 08 01:02:01 UTC 2026","","test_rpc","",""
"","390","test_object_return","hil.zephyr.native_sim_32","Mon Jun 08 01:02:07 UTC 2026","passed","Mon Jun 08 01:02:08 UTC 2026","","test_rpc","",""
"","2576","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 08 01:02:34 UTC 2026","passed","Mon Jun 08 01:02:36 UTC 2026","","test_settings","",""
"","19794","test_observation_repeat_restart","hil.linux.linux","Mon Jun 08 01:00:36 UTC 2026","passed","Mon Jun 08 01:00:56 UTC 2026","","test_rpc","",""
"","50375","test_reason_and_state","hil.linux.linux","Mon Jun 08 01:00:29 UTC 2026","passed","Mon Jun 08 01:01:19 UTC 2026","","test_ota","",""
"","11346","test_int_too_small","hil.linux.linux","Mon Jun 08 01:00:47 UTC 2026","passed","Mon Jun 08 01:00:58 UTC 2026","","test_settings","",""
"","704","test_invalid_arg","hil.linux.linux","Mon Jun 08 01:00:35 UTC 2026","passed","Mon Jun 08 01:00:36 UTC 2026","","test_rpc","",""
"","2734","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 08 01:02:43 UTC 2026","passed","Mon Jun 08 01:02:46 UTC 2026","","test_settings","",""
"","2610","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 08 01:03:02 UTC 2026","passed","Mon Jun 08 01:03:04 UTC 2026","","test_settings","",""
"","89914","test_connect","hil.zephyr.native_sim_64","Mon Jun 08 01:01:53 UTC 2026","passed","Mon Jun 08 01:03:23 UTC 2026","","test_connection","",""
"","11668","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 08 01:02:14 UTC 2026","passed","Mon Jun 08 01:02:26 UTC 2026","","test_settings","",""
"","5881","test_lightdb_observed","hil.linux.linux","Mon Jun 08 01:00:34 UTC 2026","passed","Mon Jun 08 01:00:40 UTC 2026","","test_lightdb","",""
"","436","test_manifest","hil.linux.linux","Mon Jun 08 01:00:23 UTC 2026","passed","Mon Jun 08 01:00:24 UTC 2026","","test_ota","",""
"","17322","test_location","sample.zephyr.native_sim_32","Mon Jun 08 01:04:01 UTC 2026","passed","Mon Jun 08 01:04:19 UTC 2026","","location.playback","",""
"","66382","test_hello","sample.zephyr.native_sim_32","Mon Jun 08 01:03:48 UTC 2026","passed","Mon Jun 08 01:04:54 UTC 2026","","hello.psa_crypto","",""
"","66768","test_hello","sample.zephyr.native_sim_32","Mon Jun 08 01:03:47 UTC 2026","passed","Mon Jun 08 01:04:54 UTC 2026","","hello","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 08 01:03:14 UTC 2026","passed","Mon Jun 08 01:03:31 UTC 2026","","certificate_provisioning","",""
"","451","test_float_return","hil.zephyr.native_sim_32","Mon Jun 08 01:02:07 UTC 2026","passed","Mon Jun 08 01:02:07 UTC 2026","","test_rpc","",""
"","544","test_object_return","hil.linux.linux","Mon Jun 08 01:00:29 UTC 2026","passed","Mon Jun 08 01:00:30 UTC 2026","","test_rpc","",""
"","89865","test_connect","hil.zephyr.native_sim_32","Mon Jun 08 01:01:59 UTC 2026","passed","Mon Jun 08 01:03:29 UTC 2026","","test_connection","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 08 01:02:52 UTC 2026","passed","Mon Jun 08 01:03:13 UTC 2026","","lightdb_get","",""
"","111","test_unrecognized_key","hil.linux.linux","Mon Jun 08 01:01:32 UTC 2026","passed","Mon Jun 08 01:01:32 UTC 2026","","test_settings","",""
"","460","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 08 01:02:02 UTC 2026","passed","Mon Jun 08 01:02:02 UTC 2026","","test_rpc","",""
"","231","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 08 01:03:21 UTC 2026","passed","Mon Jun 08 01:03:21 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 08 01:02:03 UTC 2026","passed","Mon Jun 08 01:02:04 UTC 2026","","test_rpc","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 08 01:03:15 UTC 2026","passed","Mon Jun 08 01:03:18 UTC 2026","","test_settings","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 08 01:03:17 UTC 2026","passed","Mon Jun 08 01:03:34 UTC 2026","","certificate_provisioning","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 08 01:02:01 UTC 2026","passed","Mon Jun 08 01:02:02 UTC 2026","","test_ota","",""
"","11521","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 08 01:02:20 UTC 2026","passed","Mon Jun 08 01:02:31 UTC 2026","","test_settings","",""
"","772","test_lightdb_reported","hil.linux.linux","Mon Jun 08 01:00:32 UTC 2026","passed","Mon Jun 08 01:00:33 UTC 2026","","test_lightdb","",""
"","2499","test_set_string","hil.zephyr.native_sim_32","Mon Jun 08 01:03:10 UTC 2026","passed","Mon Jun 08 01:03:12 UTC 2026","","test_settings","",""
"","1721","test_set_int","hil.linux.linux","Mon Jun 08 01:00:34 UTC 2026","passed","Mon Jun 08 01:00:35 UTC 2026","","test_settings","",""
"","50502","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 08 01:02:07 UTC 2026","passed","Mon Jun 08 01:02:57 UTC 2026","","test_ota","",""
"","6801","test_rpc","sample.zephyr.native_sim_32","Mon Jun 08 01:02:52 UTC 2026","passed","Mon Jun 08 01:02:58 UTC 2026","","rpc","",""
"","2684","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 08 01:02:31 UTC 2026","passed","Mon Jun 08 01:02:34 UTC 2026","","test_settings","",""
"","2614","test_set_int","hil.zephyr.native_sim_32","Mon Jun 08 01:02:06 UTC 2026","passed","Mon Jun 08 01:02:08 UTC 2026","","test_settings","",""
"","1521","test_set_int_range","hil.linux.linux","Mon Jun 08 01:00:58 UTC 2026","passed","Mon Jun 08 01:01:00 UTC 2026","","test_settings","",""
"","6215","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 08 01:02:08 UTC 2026","passed","Mon Jun 08 01:02:14 UTC 2026","","test_stream","",""
"","11420","test_int_too_large","hil.linux.linux","Mon Jun 08 01:00:35 UTC 2026","passed","Mon Jun 08 01:00:47 UTC 2026","","test_settings","",""
