"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4999","test_resume","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1786","test_set_string","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","583","test_object_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","23371","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","5164","test_malformed_response","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","3009","test_set_string","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1926","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","certificate_provisioning","",""
"","11690","test_int_too_small","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","176","test_unrecognized_key","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","22626","test_hello","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","hello.psa_crypto","",""
"","11565","test_set_int_range_out_max","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","6412","test_rpc","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","rpc","",""
"","11467","test_int_too_large","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","7593","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback.wifi","",""
"","4587","test_resume","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","1849","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","certificate_provisioning.psa_crypto","",""
"","11687","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","2575","test_set_float","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","6181","test_block_upload","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_stream","",""
"","2232","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","293","test_wrong_type","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","15630","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_set","",""
"","1523","test_set_int_range_min","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11013","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","11588","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","216","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_stream","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","certificate_provisioning","",""
"","11454","test_int_too_small","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","866","test_invalid_arg","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","559","test_int_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","235","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1556","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","89866","test_connect","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_connection","",""
"","11558","test_set_int_range_out_min","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11696","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2683","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","17165","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback","",""
"","446","test_string_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","613","test_int_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_observe","",""
"","514","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","6232","test_rpc","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","rpc","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","5226","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_observe","",""
"","11448","test_int_too_large","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","2376","test_set_int_range","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","23526","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","6367","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","17409","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback","",""
"","488","test_not_registered","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1739","test_set_int","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","813","test_no_args","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","22514","test_hello","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","hello.psa_crypto","",""
"","1442","test_manifest","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","298","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_stream","",""
"","15447","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_set","",""
"","17377","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback.cellular","",""
"","4650","test_resume","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","29379","test_cancel_all","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","7533","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_delete","",""
"","2658","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2589","test_set_int","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","660","test_bool_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","485","test_float_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","5718","test_settings","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","settings","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","29321","test_cancel_all","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11715","test_int_too_large","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","219","test_wrong_type","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","85068","test_connect","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_connection","",""
"","3066","test_set_int","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1757","test_set_int_range_max","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","751","test_float_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","518","test_one_arg","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","22508","test_hello","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","hello.cid","",""
"","22439","test_stream","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","stream","",""
"","2712","test_set_bool","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","736","test_many_args","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","27577","test_restart","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","certificate_provisioning.psa_crypto","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","5159","test_malformed_response","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","322","test_manifest","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","12770","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","1671","test_set_float","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2732","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","22779","test_stream","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","stream","",""
"","855","test_multiple_artifacts","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_get","",""
"","427","test_bool_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","2602","test_set_string","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback.cellular","",""
"","1776","test_set_bool","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","829","test_lightdb_deleted","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","27448","test_restart","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","590","test_object_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","33028","test_restart","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","803","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","12686","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","7515","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_delete","",""
"","656","test_string_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","27220","test_cancel_all","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","18878","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","6307","test_block_upload","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_stream","",""
"","569","test_float_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","6167","test_settings","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","settings","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_stream","",""
"","18351","test_observation_cancel_all","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","2976","test_set_float","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1719","test_set_float_whole","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_get","",""
