"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1581","test_set_int_range_min","hil.linux.linux","Mon Oct 06 19:56:59 GMT 2025","passed","Mon Oct 06 19:57:00 GMT 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Oct 07 01:49:31 GMT 2025","broken","Tue Oct 07 01:49:31 GMT 2025","","test_rpc","",""
"","19998","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 07 02:00:03 GMT 2025","passed","Tue Oct 07 02:00:23 GMT 2025","","test_rpc","",""
"","825","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:26 GMT 2025","passed","Tue Oct 07 01:59:27 GMT 2025","","test_rpc","",""
"","2695","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:07 GMT 2025","passed","Tue Oct 07 00:31:10 GMT 2025","","test_settings","",""
"","5306","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:21:43 GMT 2025","passed","Mon Oct 06 20:21:49 GMT 2025","","test_rpc","",""
"","11071","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Oct 07 01:26:15 GMT 2025","passed","Tue Oct 07 01:26:26 GMT 2025","","test_sample","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Oct 07 01:49:34 GMT 2025","broken","Tue Oct 07 01:49:34 GMT 2025","","test_rpc","",""
"","3807","test_set_float","hil.zephyr.native_sim_64","Mon Oct 06 19:59:37 GMT 2025","passed","Mon Oct 06 19:59:41 GMT 2025","","test_settings","",""
"","12085","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Oct 06 22:56:53 GMT 2025","passed","Mon Oct 06 22:57:05 GMT 2025","","test_settings","",""
"","342","test_not_registered","hil.linux.linux","Mon Oct 06 19:56:31 GMT 2025","passed","Mon Oct 06 19:56:32 GMT 2025","","test_rpc","",""
"","24227","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Oct 07 00:41:39 GMT 2025","passed","Tue Oct 07 00:42:03 GMT 2025","","test_sample","",""
"","12334","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:52:11 GMT 2025","passed","Mon Oct 06 21:52:23 GMT 2025","","test_lightdb","",""
"","249","test_int_return","hil.linux.linux","Mon Oct 06 19:56:33 GMT 2025","passed","Mon Oct 06 19:56:33 GMT 2025","","test_rpc","",""
"","7134","test_rpc","sample.zephyr.native_sim_32","Tue Oct 07 00:23:24 GMT 2025","passed","Tue Oct 07 00:23:31 GMT 2025","","test_sample","",""
"","343","test_wrong_type","hil.zephyr.nrf9160dk","Tue Oct 07 02:20:22 GMT 2025","passed","Tue Oct 07 02:20:22 GMT 2025","","test_settings","",""
"","4923","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:52:02 GMT 2025","passed","Mon Oct 06 21:52:07 GMT 2025","","test_lightdb","",""
"","1316","test_manifest","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:17:49 GMT 2025","passed","Mon Oct 06 22:17:50 GMT 2025","","test_ota","",""
"","1466","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:21:33 GMT 2025","passed","Mon Oct 06 20:21:34 GMT 2025","","test_rpc","",""
"","13755","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:33:04 GMT 2025","passed","Mon Oct 06 20:33:17 GMT 2025","","test_sample","",""
"","3280","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:24:58 GMT 2025","passed","Mon Oct 06 20:25:01 GMT 2025","","test_settings","",""
"","19004","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:22:18 GMT 2025","passed","Mon Oct 06 20:22:37 GMT 2025","","test_rpc","",""
"","23828","test_logging","sample.zephyr.frdm_rw612","Tue Oct 07 01:12:30 GMT 2025","broken","Tue Oct 07 01:12:54 GMT 2025","","test_sample","",""
"","3708","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:52:07 GMT 2025","passed","Mon Oct 06 21:52:10 GMT 2025","","test_lightdb","",""
"","28130","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:29:54 GMT 2025","passed","Mon Oct 06 20:30:23 GMT 2025","","test_sample","",""
"","489","test_string_return","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:27 GMT 2025","passed","Tue Oct 07 01:59:28 GMT 2025","","test_rpc","",""
"","373","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:25:39 GMT 2025","passed","Tue Oct 07 00:25:40 GMT 2025","","test_lightdb","",""
"","6243","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:23:07 GMT 2025","broken","Tue Oct 07 01:23:13 GMT 2025","","test_sample","",""
"","339","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:59 GMT 2025","passed","Mon Oct 06 22:27:59 GMT 2025","","test_settings","",""
"","49344","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 19:58:44 GMT 2025","passed","Mon Oct 06 19:59:34 GMT 2025","","test_ota","",""
"","1726","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:37 GMT 2025","passed","Tue Oct 07 00:28:38 GMT 2025","","test_rpc","",""
"","40359","test_settings","sample.zephyr.rak5010","Tue Oct 07 00:38:58 GMT 2025","passed","Tue Oct 07 00:39:38 GMT 2025","","test_sample","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Mon Oct 06 19:56:59 GMT 2025","passed","Mon Oct 06 19:57:16 GMT 2025","","test_rpc","",""
"","5206","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 07 02:20:11 GMT 2025","passed","Tue Oct 07 02:20:16 GMT 2025","","test_settings","",""
"","1663","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:56 GMT 2025","passed","Tue Oct 07 00:28:58 GMT 2025","","test_rpc","",""
"","398","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:48 GMT 2025","passed","Tue Oct 07 00:31:48 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Mon Oct 06 19:56:35 GMT 2025","passed","Mon Oct 06 19:56:36 GMT 2025","","test_rpc","",""
"","28443","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:35 GMT 2025","passed","Mon Oct 06 22:49:03 GMT 2025","","test_rpc","",""
"","94901","test_connect","hil.zephyr.nrf9160dk","Mon Oct 06 22:14:04 GMT 2025","passed","Mon Oct 06 22:15:39 GMT 2025","","test_connection","",""
"","1511","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 06 20:04:47 GMT 2025","passed","Mon Oct 06 20:04:48 GMT 2025","","test_rpc","",""
"","2986","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:58:15 GMT 2025","passed","Mon Oct 06 21:58:18 GMT 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:28 GMT 2025","passed","Tue Oct 07 01:59:28 GMT 2025","","test_rpc","",""
"","22774","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:33:51 GMT 2025","passed","Mon Oct 06 20:34:14 GMT 2025","","test_sample","",""
"","321","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:19:17 GMT 2025","passed","Tue Oct 07 00:19:17 GMT 2025","","test_lightdb","",""
"","42002","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Oct 07 01:30:06 GMT 2025","passed","Tue Oct 07 01:30:48 GMT 2025","","test_sample","",""
"","3784","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:37:45 GMT 2025","passed","Mon Oct 06 22:37:49 GMT 2025","","test_settings","",""
"","3869","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:25:35 GMT 2025","passed","Tue Oct 07 00:25:39 GMT 2025","","test_lightdb","",""
"","2788","test_set_float","hil.zephyr.native_sim_32","Mon Oct 06 19:59:10 GMT 2025","passed","Mon Oct 06 19:59:13 GMT 2025","","test_settings","",""
"","439","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:33:41 GMT 2025","passed","Tue Oct 07 00:33:41 GMT 2025","","test_stream","",""
"","25536","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 07 00:20:14 GMT 2025","passed","Tue Oct 07 00:20:40 GMT 2025","","test_sample","",""
"","5453","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:18:58 GMT 2025","broken","Mon Oct 06 20:19:03 GMT 2025","","test_ota","",""
"","2919","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Oct 06 20:26:39 GMT 2025","passed","Mon Oct 06 20:26:42 GMT 2025","","test_ota","",""
"","94703","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:39:08 GMT 2025","passed","Mon Oct 06 22:40:43 GMT 2025","","test_connection","",""
"","5305","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 06 20:02:03 GMT 2025","passed","Mon Oct 06 20:02:08 GMT 2025","","test_rpc","",""
"","4820","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:19:08 GMT 2025","passed","Tue Oct 07 00:19:13 GMT 2025","","test_lightdb","",""
"","12986","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:17:04 GMT 2025","passed","Mon Oct 06 20:17:17 GMT 2025","","test_lightdb","",""
"","9143","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Oct 06 22:01:11 GMT 2025","passed","Mon Oct 06 22:01:20 GMT 2025","","test_lightdb","",""
"","6953","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:21:13 GMT 2025","broken","Tue Oct 07 01:21:20 GMT 2025","","test_sample","",""
"","3342","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:38:24 GMT 2025","passed","Mon Oct 06 22:38:27 GMT 2025","","test_settings","",""
"","50134","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 19:58:19 GMT 2025","passed","Mon Oct 06 19:59:09 GMT 2025","","test_ota","",""
"","407","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:25:13 GMT 2025","passed","Mon Oct 06 20:25:13 GMT 2025","","test_settings","",""
"","12175","test_int_too_large","hil.zephyr.nrf9160dk","Tue Oct 07 02:18:58 GMT 2025","passed","Tue Oct 07 02:19:10 GMT 2025","","test_settings","",""
"","5311","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 07 02:20:06 GMT 2025","passed","Tue Oct 07 02:20:11 GMT 2025","","test_settings","",""
"","1750","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:45 GMT 2025","passed","Tue Oct 07 00:28:47 GMT 2025","","test_rpc","",""
"","12332","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:30:36 GMT 2025","passed","Tue Oct 07 00:30:48 GMT 2025","","test_settings","",""
"","8383","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 06 19:58:48 GMT 2025","passed","Mon Oct 06 19:58:56 GMT 2025","","test_lightdb","",""
"","1258","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:39 GMT 2025","passed","Mon Oct 06 21:55:40 GMT 2025","","test_rpc","",""
"","6491","test_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 20:53:22 GMT 2025","passed","Mon Oct 06 20:53:28 GMT 2025","","test_stream","",""
"","1375","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 06 20:01:31 GMT 2025","passed","Mon Oct 06 20:01:32 GMT 2025","","test_ota","",""
"","12111","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:14 GMT 2025","passed","Tue Oct 07 00:20:26 GMT 2025","","test_settings","",""
"","47298","test_reason_and_state","hil.linux.linux","Mon Oct 06 19:56:39 GMT 2025","passed","Mon Oct 06 19:57:26 GMT 2025","","test_ota","",""
"","1452","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:21:31 GMT 2025","passed","Mon Oct 06 20:21:33 GMT 2025","","test_rpc","",""
"","29139","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 19:59:48 GMT 2025","passed","Mon Oct 06 20:00:17 GMT 2025","","test_settings","",""
"","40297","test_rpc","sample.zephyr.rak5010","Tue Oct 07 00:47:32 GMT 2025","passed","Tue Oct 07 00:48:12 GMT 2025","","test_sample","",""
"","2527","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 06 19:58:39 GMT 2025","passed","Mon Oct 06 19:58:42 GMT 2025","","test_settings","",""
"","233","test_int_return","hil.zephyr.native_sim_64","Mon Oct 06 19:58:37 GMT 2025","passed","Mon Oct 06 19:58:37 GMT 2025","","test_rpc","",""
"","14236","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:25:40 GMT 2025","passed","Tue Oct 07 00:25:54 GMT 2025","","test_lightdb","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 19:59:18 GMT 2025","passed","Mon Oct 06 19:59:18 GMT 2025","","test_settings","",""
"","801","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:18 GMT 2025","passed","Mon Oct 06 22:48:19 GMT 2025","","test_rpc","",""
"","94793","test_connect","hil.zephyr.rak5010","Tue Oct 07 01:45:29 GMT 2025","passed","Tue Oct 07 01:47:04 GMT 2025","","test_connection","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:48 GMT 2025","passed","Tue Oct 07 00:28:50 GMT 2025","","test_rpc","",""
"","11753","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:28:59 GMT 2025","passed","Mon Oct 06 20:29:10 GMT 2025","","test_sample","",""
"","12208","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:38:28 GMT 2025","passed","Mon Oct 06 22:38:40 GMT 2025","","test_settings","",""
"","17218","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:29:51 GMT 2025","passed","Mon Oct 06 20:30:08 GMT 2025","","test_sample","",""
"","1314","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:25 GMT 2025","passed","Tue Oct 07 01:59:26 GMT 2025","","test_rpc","",""
"","12095","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:26 GMT 2025","passed","Tue Oct 07 00:20:38 GMT 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Oct 07 01:49:33 GMT 2025","broken","Tue Oct 07 01:49:33 GMT 2025","","test_rpc","",""
"","1776","test_set_string","hil.linux.linux","Mon Oct 06 19:57:30 GMT 2025","passed","Mon Oct 06 19:57:31 GMT 2025","","test_settings","",""
"","18889","test_stream","sample.zephyr.frdm_rw612","Tue Oct 07 01:07:37 GMT 2025","passed","Tue Oct 07 01:07:56 GMT 2025","","test_sample","",""
"","30042","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:39:07 GMT 2025","passed","Mon Oct 06 22:39:37 GMT 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Oct 07 01:49:31 GMT 2025","broken","Tue Oct 07 01:49:31 GMT 2025","","test_rpc","",""
"","51841","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:27:05 GMT 2025","passed","Tue Oct 07 00:27:57 GMT 2025","","test_ota","",""
"","334","test_wrong_type","hil.zephyr.rak5010","Mon Oct 06 22:57:27 GMT 2025","passed","Mon Oct 06 22:57:27 GMT 2025","","test_settings","",""
"","1114","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 06 19:58:12 GMT 2025","passed","Mon Oct 06 19:58:13 GMT 2025","","test_ota","",""
"","1015","test_not_registered","hil.zephyr.nrf52840dk","Mon Oct 06 20:04:43 GMT 2025","passed","Mon Oct 06 20:04:44 GMT 2025","","test_rpc","",""
"","6076","test_lightdb_observed","hil.linux.linux","Mon Oct 06 19:56:38 GMT 2025","passed","Mon Oct 06 19:56:44 GMT 2025","","test_lightdb","",""
"","2857","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:58:52 GMT 2025","passed","Mon Oct 06 21:58:55 GMT 2025","","test_settings","",""
"","12012","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 07 00:19:51 GMT 2025","passed","Tue Oct 07 00:20:03 GMT 2025","","test_settings","",""
"","55922","test_hello","sample.zephyr.rak5010","Tue Oct 07 00:52:21 GMT 2025","passed","Tue Oct 07 00:53:17 GMT 2025","","test_sample","",""
"","469937","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:37:10 GMT 2025","passed","Mon Oct 06 20:45:00 GMT 2025","","test_sample","",""
"","89575","test_connect","hil.zephyr.native_sim_32","Mon Oct 06 19:58:20 GMT 2025","passed","Mon Oct 06 19:59:50 GMT 2025","","test_connection","",""
"","9111","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:19:17 GMT 2025","passed","Tue Oct 07 00:19:26 GMT 2025","","test_lightdb","",""
"","362","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 19:58:23 GMT 2025","passed","Mon Oct 06 19:58:23 GMT 2025","","test_stream","",""
"","11426","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 19:57:13 GMT 2025","passed","Mon Oct 06 19:57:25 GMT 2025","","test_settings","",""
"","2182","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 19:58:07 GMT 2025","passed","Mon Oct 06 19:58:09 GMT 2025","","test_ota","",""
"","19895","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:23:58 GMT 2025","passed","Mon Oct 06 20:24:18 GMT 2025","","test_sample","",""
"","5064","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Oct 06 22:01:02 GMT 2025","passed","Mon Oct 06 22:01:08 GMT 2025","","test_lightdb","",""
"","4509","test_set_int","hil.zephyr.rak5010","Mon Oct 06 22:55:57 GMT 2025","passed","Mon Oct 06 22:56:01 GMT 2025","","test_settings","",""
"","2124","test_no_args","hil.zephyr.native_sim_64","Mon Oct 06 19:58:32 GMT 2025","passed","Mon Oct 06 19:58:34 GMT 2025","","test_rpc","",""
"","2951","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 06 19:59:07 GMT 2025","passed","Mon Oct 06 19:59:10 GMT 2025","","test_settings","",""
"","89802","test_connect","hil.zephyr.frdm_rw612","Mon Oct 06 22:16:36 GMT 2025","passed","Mon Oct 06 22:18:06 GMT 2025","","test_connection","",""
"","327","test_lightdb_invalid","hil.zephyr.rak5010","Mon Oct 06 23:01:09 GMT 2025","passed","Mon Oct 06 23:01:09 GMT 2025","","test_lightdb","",""
"","435","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 06 19:58:10 GMT 2025","passed","Mon Oct 06 19:58:11 GMT 2025","","test_rpc","",""
"","12435","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 07 00:21:57 GMT 2025","passed","Tue Oct 07 00:22:09 GMT 2025","","test_sample","",""
"","18765","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:56:18 GMT 2025","passed","Mon Oct 06 21:56:37 GMT 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Oct 07 01:49:32 GMT 2025","broken","Tue Oct 07 01:49:32 GMT 2025","","test_rpc","",""
"","1568","test_set_int_range_max","hil.linux.linux","Mon Oct 06 19:57:00 GMT 2025","passed","Mon Oct 06 19:57:02 GMT 2025","","test_settings","",""
"","5278","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:46 GMT 2025","passed","Mon Oct 06 21:55:51 GMT 2025","","test_rpc","",""
"","20635","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 07 00:20:06 GMT 2025","passed","Tue Oct 07 00:20:27 GMT 2025","","test_sample","",""
"","49141","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 07 01:54:14 GMT 2025","passed","Tue Oct 07 01:55:03 GMT 2025","","test_ota","",""
"","3602","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:38:21 GMT 2025","passed","Mon Oct 06 22:38:24 GMT 2025","","test_settings","",""
"","14974","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Oct 07 00:33:05 GMT 2025","passed","Tue Oct 07 00:33:20 GMT 2025","","test_sample","",""
"","12251","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:57:47 GMT 2025","passed","Mon Oct 06 21:57:59 GMT 2025","","test_settings","",""
"","48029","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:18:04 GMT 2025","passed","Mon Oct 06 22:18:52 GMT 2025","","test_ota","",""
"","858","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 07 01:53:51 GMT 2025","passed","Tue Oct 07 01:53:52 GMT 2025","","test_ota","",""
"","15833","test_resume","hil.zephyr.rak5010","Mon Oct 06 20:09:20 GMT 2025","passed","Mon Oct 06 20:09:36 GMT 2025","","test_ota","",""
"","744","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:28 GMT 2025","passed","Mon Oct 06 22:48:29 GMT 2025","","test_rpc","",""
"","753","test_bool_return","hil.zephyr.nrf52840dk","Mon Oct 06 20:04:51 GMT 2025","passed","Mon Oct 06 20:04:52 GMT 2025","","test_rpc","",""
"","2928","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 06 19:59:34 GMT 2025","passed","Mon Oct 06 19:59:37 GMT 2025","","test_settings","",""
"","12026","test_settings","sample.zephyr.frdm_rw612","Tue Oct 07 01:05:19 GMT 2025","passed","Tue Oct 07 01:05:31 GMT 2025","","test_sample","",""
"","12312","test_int_too_large","hil.zephyr.frdm_rw612","Mon Oct 06 22:26:44 GMT 2025","passed","Mon Oct 06 22:26:57 GMT 2025","","test_settings","",""
"","377","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:17:04 GMT 2025","passed","Mon Oct 06 20:17:04 GMT 2025","","test_lightdb","",""
"","237540","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 07 00:26:51 GMT 2025","passed","Tue Oct 07 00:30:49 GMT 2025","","test_sample","",""
"","6570","test_block_upload","hil.zephyr.rak5010","Mon Oct 06 21:03:27 GMT 2025","passed","Mon Oct 06 21:03:33 GMT 2025","","test_stream","",""
"","5297","test_resume","hil.linux.linux","Mon Oct 06 19:56:33 GMT 2025","passed","Mon Oct 06 19:56:38 GMT 2025","","test_ota","",""
"","1707","test_no_args","hil.zephyr.nrf9160dk","Mon Oct 06 20:01:52 GMT 2025","passed","Mon Oct 06 20:01:54 GMT 2025","","test_rpc","",""
"","677","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:32 GMT 2025","passed","Tue Oct 07 00:26:33 GMT 2025","","test_ota","",""
"","1278","test_manifest","hil.linux.linux","Mon Oct 06 19:56:29 GMT 2025","passed","Mon Oct 06 19:56:31 GMT 2025","","test_ota","",""
"","90143","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:23:02 GMT 2025","passed","Tue Oct 07 00:24:32 GMT 2025","","test_connection","",""
"","24484","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Oct 07 00:36:04 GMT 2025","passed","Tue Oct 07 00:36:29 GMT 2025","","test_sample","",""
"","11547","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:53 GMT 2025","passed","Tue Oct 07 00:27:04 GMT 2025","","test_ota","",""
"","5241","test_malformed_response","hil.linux.linux","Mon Oct 06 19:56:36 GMT 2025","passed","Mon Oct 06 19:56:41 GMT 2025","","test_rpc","",""
"","20988","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:49:03 GMT 2025","passed","Mon Oct 06 22:49:24 GMT 2025","","test_rpc","",""
"","25560","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 07 00:20:06 GMT 2025","passed","Tue Oct 07 00:20:32 GMT 2025","","test_sample","",""
"","11429","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 06 19:58:56 GMT 2025","passed","Mon Oct 06 19:59:07 GMT 2025","","test_settings","",""
"","30941","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:32:18 GMT 2025","passed","Tue Oct 07 00:32:49 GMT 2025","","test_settings","",""
"","214","test_int_return","hil.zephyr.native_sim_32","Mon Oct 06 19:58:14 GMT 2025","passed","Mon Oct 06 19:58:14 GMT 2025","","test_rpc","",""
"","52316","test_cert_provisioning","sample.zephyr.rak5010","Tue Oct 07 00:41:16 GMT 2025","passed","Tue Oct 07 00:42:08 GMT 2025","","test_sample","",""
"","12056","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 07 00:19:39 GMT 2025","passed","Tue Oct 07 00:19:51 GMT 2025","","test_settings","",""
"","17717","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Oct 07 01:04:41 GMT 2025","passed","Tue Oct 07 01:04:59 GMT 2025","","test_sample","",""
"","71345","test_fw_update","sample.zephyr.frdm_rw612","Tue Oct 07 01:02:35 GMT 2025","passed","Tue Oct 07 01:03:46 GMT 2025","","test_sample","",""
"","1364","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 07 00:19:30 GMT 2025","passed","Tue Oct 07 00:19:32 GMT 2025","","test_lightdb","",""
"","59109","test_lightdb_get","sample.zephyr.rak5010","Tue Oct 07 00:55:25 GMT 2025","passed","Tue Oct 07 00:56:24 GMT 2025","","test_sample","",""
"","11932","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 00:54:05 GMT 2025","passed","Tue Oct 07 00:54:16 GMT 2025","","test_sample","",""
"","3549","test_lightdb_deleted","hil.zephyr.rak5010","Mon Oct 06 23:01:06 GMT 2025","passed","Mon Oct 06 23:01:09 GMT 2025","","test_lightdb","",""
"","3729","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:48 GMT 2025","passed","Tue Oct 07 00:20:52 GMT 2025","","test_settings","",""
"","3107","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 19:59:43 GMT 2025","passed","Mon Oct 06 19:59:47 GMT 2025","","test_settings","",""
"","922","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:53:21 GMT 2025","passed","Mon Oct 06 21:53:22 GMT 2025","","test_ota","",""
"","15340","test_location","sample.zephyr.native_sim_32","Tue Oct 07 00:24:59 GMT 2025","passed","Tue Oct 07 00:25:15 GMT 2025","","test_sample","",""
