"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","534","test_string_return","hil.linux.linux","Sun Jun 14 16:36:07 UTC 2026","passed","Sun Jun 14 16:36:07 UTC 2026","","test_rpc","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 14 16:37:55 UTC 2026","passed","Sun Jun 14 16:37:55 UTC 2026","","test_stream","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 14 16:38:02 UTC 2026","passed","Sun Jun 14 16:38:18 UTC 2026","","lightdb_set","",""
"","749","test_no_args","hil.linux.linux","Sun Jun 14 16:36:05 UTC 2026","passed","Sun Jun 14 16:36:05 UTC 2026","","test_rpc","",""
"","5177","test_malformed_response","hil.linux.linux","Sun Jun 14 16:36:09 UTC 2026","passed","Sun Jun 14 16:36:14 UTC 2026","","test_rpc","",""
"","339","test_multiple_artifacts","hil.linux.linux","Sun Jun 14 16:36:06 UTC 2026","passed","Sun Jun 14 16:36:07 UTC 2026","","test_ota","",""
"","82262","test_hello","sample.zephyr.native_sim_32","Sun Jun 14 16:39:04 UTC 2026","failed","Sun Jun 14 16:40:26 UTC 2026","","hello.cid","",""
"","372","test_float_return","hil.zephyr.native_sim_32","Sun Jun 14 16:37:46 UTC 2026","passed","Sun Jun 14 16:37:47 UTC 2026","","test_rpc","",""
"","2663","test_set_float","hil.zephyr.native_sim_64","Sun Jun 14 16:38:48 UTC 2026","passed","Sun Jun 14 16:38:51 UTC 2026","","test_settings","",""
"","491","test_float_return","hil.zephyr.native_sim_64","Sun Jun 14 16:37:44 UTC 2026","passed","Sun Jun 14 16:37:45 UTC 2026","","test_rpc","",""
"","22626","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 14 16:37:53 UTC 2026","passed","Sun Jun 14 16:38:16 UTC 2026","","test_rpc","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 14 16:38:51 UTC 2026","passed","Sun Jun 14 16:38:51 UTC 2026","","test_settings","",""
"","76411","test_logging","sample.zephyr.native_sim_32","Sun Jun 14 16:38:13 UTC 2026","failed","Sun Jun 14 16:39:29 UTC 2026","","logging","",""
"","2484","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 14 16:38:21 UTC 2026","passed","Sun Jun 14 16:38:23 UTC 2026","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 14 16:37:46 UTC 2026","passed","Sun Jun 14 16:37:51 UTC 2026","","test_rpc","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 14 16:38:16 UTC 2026","passed","Sun Jun 14 16:38:18 UTC 2026","","test_settings","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 14 16:37:50 UTC 2026","passed","Sun Jun 14 16:37:51 UTC 2026","","test_lightdb","",""
"","22403","test_stream","sample.zephyr.native_sim_64","Sun Jun 14 16:38:21 UTC 2026","passed","Sun Jun 14 16:38:44 UTC 2026","","stream","",""
"","1879","test_set_int","hil.linux.linux","Sun Jun 14 16:36:08 UTC 2026","passed","Sun Jun 14 16:36:10 UTC 2026","","test_settings","",""
"","28996","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 14 16:38:56 UTC 2026","passed","Sun Jun 14 16:39:25 UTC 2026","","test_settings","",""
"","272","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 14 16:37:47 UTC 2026","passed","Sun Jun 14 16:37:47 UTC 2026","","test_rpc","",""
"","81655","test_hello","sample.zephyr.native_sim_32","Sun Jun 14 16:39:05 UTC 2026","failed","Sun Jun 14 16:40:26 UTC 2026","","hello.psa_crypto","",""
"","22915","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 14 16:37:51 UTC 2026","passed","Sun Jun 14 16:38:14 UTC 2026","","test_rpc","",""
"","531","test_string_return","hil.zephyr.native_sim_64","Sun Jun 14 16:37:44 UTC 2026","passed","Sun Jun 14 16:37:44 UTC 2026","","test_rpc","",""
"","85100","test_connect","hil.linux.linux","Sun Jun 14 16:35:52 UTC 2026","passed","Sun Jun 14 16:37:17 UTC 2026","","test_connection","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 14 16:38:36 UTC 2026","passed","Sun Jun 14 16:38:52 UTC 2026","","certificate_provisioning","",""
"","72116","test_reason_and_state","hil.linux.linux","Sun Jun 14 16:36:11 UTC 2026","failed","Sun Jun 14 16:37:23 UTC 2026","","test_ota","",""
"","27193","test_cancel_all","hil.linux.linux","Sun Jun 14 16:37:08 UTC 2026","passed","Sun Jun 14 16:37:35 UTC 2026","","test_settings","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 14 16:38:56 UTC 2026","passed","Sun Jun 14 16:38:56 UTC 2026","","test_settings","",""
"","814","test_no_args","hil.zephyr.native_sim_32","Sun Jun 14 16:37:42 UTC 2026","passed","Sun Jun 14 16:37:43 UTC 2026","","test_rpc","",""
"","1498","test_set_int_range_min","hil.linux.linux","Sun Jun 14 16:36:35 UTC 2026","passed","Sun Jun 14 16:36:36 UTC 2026","","test_settings","",""
"","587","test_invalid_arg","hil.linux.linux","Sun Jun 14 16:36:14 UTC 2026","passed","Sun Jun 14 16:36:15 UTC 2026","","test_rpc","",""
"","1751","test_set_string","hil.linux.linux","Sun Jun 14 16:37:06 UTC 2026","passed","Sun Jun 14 16:37:07 UTC 2026","","test_settings","",""
"","90140","test_connect","hil.zephyr.native_sim_64","Sun Jun 14 16:37:35 UTC 2026","passed","Sun Jun 14 16:39:06 UTC 2026","","test_connection","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 14 16:37:43 UTC 2026","passed","Sun Jun 14 16:37:44 UTC 2026","","test_rpc","",""
"","81787","test_hello","sample.zephyr.native_sim_64","Sun Jun 14 16:38:55 UTC 2026","failed","Sun Jun 14 16:40:17 UTC 2026","","hello","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 14 16:37:47 UTC 2026","passed","Sun Jun 14 16:37:52 UTC 2026","","test_rpc","",""
"","1359","test_lightdb_reported","hil.linux.linux","Sun Jun 14 16:36:13 UTC 2026","passed","Sun Jun 14 16:36:15 UTC 2026","","test_lightdb","",""
"","147","test_unrecognized_key","hil.linux.linux","Sun Jun 14 16:37:07 UTC 2026","passed","Sun Jun 14 16:37:08 UTC 2026","","test_settings","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 14 16:37:49 UTC 2026","passed","Sun Jun 14 16:37:55 UTC 2026","","test_stream","",""
"","1080","test_lightdb_deleted","hil.linux.linux","Sun Jun 14 16:36:15 UTC 2026","passed","Sun Jun 14 16:36:16 UTC 2026","","test_lightdb","",""
"","73433","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 14 16:37:51 UTC 2026","failed","Sun Jun 14 16:39:04 UTC 2026","","test_ota","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sun Jun 14 16:39:29 UTC 2026","passed","Sun Jun 14 16:39:46 UTC 2026","","location.playback","",""
"","18768","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 14 16:38:14 UTC 2026","passed","Sun Jun 14 16:38:33 UTC 2026","","test_rpc","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 14 16:38:05 UTC 2026","passed","Sun Jun 14 16:38:10 UTC 2026","","lightdb_observe","",""
"","500","test_object_return","hil.linux.linux","Sun Jun 14 16:36:09 UTC 2026","passed","Sun Jun 14 16:36:09 UTC 2026","","test_rpc","",""
"","11347","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 14 16:38:34 UTC 2026","passed","Sun Jun 14 16:38:46 UTC 2026","","test_settings","",""
"","11346","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 14 16:37:53 UTC 2026","passed","Sun Jun 14 16:38:04 UTC 2026","","test_settings","",""
"","7034","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 14 16:37:51 UTC 2026","passed","Sun Jun 14 16:37:58 UTC 2026","","test_lightdb","",""
"","2547","test_set_float","hil.zephyr.native_sim_32","Sun Jun 14 16:38:43 UTC 2026","passed","Sun Jun 14 16:38:46 UTC 2026","","test_settings","",""
"","17371","test_location","sample.zephyr.native_sim_32","Sun Jun 14 16:39:21 UTC 2026","passed","Sun Jun 14 16:39:38 UTC 2026","","location.playback.cellular","",""
"","1302","test_manifest","hil.zephyr.native_sim_64","Sun Jun 14 16:37:43 UTC 2026","passed","Sun Jun 14 16:37:44 UTC 2026","","test_ota","",""
"","2440","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 14 16:38:18 UTC 2026","passed","Sun Jun 14 16:38:21 UTC 2026","","test_settings","",""
"","16819","test_observation_cancel_all","hil.linux.linux","Sun Jun 14 16:36:34 UTC 2026","passed","Sun Jun 14 16:36:51 UTC 2026","","test_rpc","",""
"","6301","test_block_upload","hil.linux.linux","Sun Jun 14 16:36:25 UTC 2026","passed","Sun Jun 14 16:36:32 UTC 2026","","test_stream","",""
"","6348","test_rpc","sample.zephyr.native_sim_64","Sun Jun 14 16:38:13 UTC 2026","passed","Sun Jun 14 16:38:19 UTC 2026","","rpc","",""
"","28748","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 14 16:38:51 UTC 2026","passed","Sun Jun 14 16:39:20 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 14 16:37:41 UTC 2026","passed","Sun Jun 14 16:37:42 UTC 2026","","test_rpc","",""
"","19290","test_observation_repeat_restart","hil.linux.linux","Sun Jun 14 16:36:15 UTC 2026","passed","Sun Jun 14 16:36:34 UTC 2026","","test_rpc","",""
"","72882","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 14 16:37:49 UTC 2026","failed","Sun Jun 14 16:39:02 UTC 2026","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 14 16:38:16 UTC 2026","passed","Sun Jun 14 16:38:34 UTC 2026","","test_rpc","",""
"","415","test_int_return","hil.zephyr.native_sim_32","Sun Jun 14 16:37:45 UTC 2026","passed","Sun Jun 14 16:37:46 UTC 2026","","test_rpc","",""
"","1525","test_set_float_whole","hil.linux.linux","Sun Jun 14 16:37:04 UTC 2026","passed","Sun Jun 14 16:37:06 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 14 16:38:16 UTC 2026","passed","Sun Jun 14 16:38:37 UTC 2026","","lightdb_get","",""
"","4829","test_resume","hil.zephyr.native_sim_32","Sun Jun 14 16:37:44 UTC 2026","passed","Sun Jun 14 16:37:49 UTC 2026","","test_ota","",""
"","142","test_wrong_type","hil.linux.linux","Sun Jun 14 16:37:08 UTC 2026","passed","Sun Jun 14 16:37:08 UTC 2026","","test_settings","",""
"","6741","test_rpc","sample.zephyr.native_sim_32","Sun Jun 14 16:38:12 UTC 2026","passed","Sun Jun 14 16:38:18 UTC 2026","","rpc","",""
"","495","test_int_return","hil.linux.linux","Sun Jun 14 16:36:06 UTC 2026","passed","Sun Jun 14 16:36:07 UTC 2026","","test_rpc","",""
"","2604","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 14 16:38:46 UTC 2026","passed","Sun Jun 14 16:38:48 UTC 2026","","test_settings","",""
"","30357","test_stream","sample.zephyr.native_sim_32","Sun Jun 14 16:37:47 UTC 2026","passed","Sun Jun 14 16:38:17 UTC 2026","","stream","",""
"","2737","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 14 16:38:10 UTC 2026","passed","Sun Jun 14 16:38:13 UTC 2026","","test_settings","",""
"","2502","test_set_int","hil.zephyr.native_sim_64","Sun Jun 14 16:37:50 UTC 2026","passed","Sun Jun 14 16:37:53 UTC 2026","","test_settings","",""
"","2454","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 14 16:38:46 UTC 2026","passed","Sun Jun 14 16:38:48 UTC 2026","","test_settings","",""
"","816","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 14 16:37:47 UTC 2026","passed","Sun Jun 14 16:37:48 UTC 2026","","test_lightdb","",""
"","476","test_object_return","hil.zephyr.native_sim_32","Sun Jun 14 16:37:47 UTC 2026","passed","Sun Jun 14 16:37:47 UTC 2026","","test_rpc","",""
"","2475","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 14 16:38:41 UTC 2026","passed","Sun Jun 14 16:38:43 UTC 2026","","test_settings","",""
"","90050","test_connect","hil.zephyr.native_sim_32","Sun Jun 14 16:37:37 UTC 2026","passed","Sun Jun 14 16:39:07 UTC 2026","","test_connection","",""
"","11473","test_set_int_range_out_min","hil.linux.linux","Sun Jun 14 16:36:38 UTC 2026","passed","Sun Jun 14 16:36:49 UTC 2026","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 14 16:37:50 UTC 2026","passed","Sun Jun 14 16:37:56 UTC 2026","","test_stream","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sun Jun 14 16:37:42 UTC 2026","passed","Sun Jun 14 16:37:43 UTC 2026","","test_rpc","",""
"","475","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 14 16:37:45 UTC 2026","passed","Sun Jun 14 16:37:45 UTC 2026","","test_rpc","",""
"","257","test_string_return","hil.zephyr.native_sim_32","Sun Jun 14 16:37:46 UTC 2026","passed","Sun Jun 14 16:37:46 UTC 2026","","test_rpc","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 14 16:38:18 UTC 2026","passed","Sun Jun 14 16:38:30 UTC 2026","","test_settings","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 14 16:37:44 UTC 2026","passed","Sun Jun 14 16:37:46 UTC 2026","","test_ota","",""
"","2383","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 14 16:38:51 UTC 2026","passed","Sun Jun 14 16:38:53 UTC 2026","","test_settings","",""
"","25113","test_restart","hil.linux.linux","Sun Jun 14 16:37:35 UTC 2026","passed","Sun Jun 14 16:38:00 UTC 2026","","test_settings","",""
"","77311","test_logging","sample.zephyr.native_sim_64","Sun Jun 14 16:38:23 UTC 2026","failed","Sun Jun 14 16:39:40 UTC 2026","","logging","",""
"","11336","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 14 16:37:48 UTC 2026","passed","Sun Jun 14 16:37:59 UTC 2026","","test_settings","",""
"","11439","test_int_too_small","hil.linux.linux","Sun Jun 14 16:36:21 UTC 2026","passed","Sun Jun 14 16:36:33 UTC 2026","","test_settings","",""
"","82040","test_hello","sample.zephyr.native_sim_32","Sun Jun 14 16:39:04 UTC 2026","failed","Sun Jun 14 16:40:26 UTC 2026","","hello","",""
"","664","test_not_registered","hil.linux.linux","Sun Jun 14 16:36:04 UTC 2026","passed","Sun Jun 14 16:36:05 UTC 2026","","test_rpc","",""
"","295","test_manifest","hil.linux.linux","Sun Jun 14 16:36:06 UTC 2026","passed","Sun Jun 14 16:36:06 UTC 2026","","test_ota","",""
"","353","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 14 16:37:51 UTC 2026","passed","Sun Jun 14 16:37:51 UTC 2026","","test_rpc","",""
"","11350","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 14 16:38:30 UTC 2026","passed","Sun Jun 14 16:38:41 UTC 2026","","test_settings","",""
"","560","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 14 16:37:52 UTC 2026","passed","Sun Jun 14 16:37:53 UTC 2026","","test_rpc","",""
"","1734","test_set_int_range","hil.linux.linux","Sun Jun 14 16:36:33 UTC 2026","passed","Sun Jun 14 16:36:35 UTC 2026","","test_settings","",""
"","17348","test_location","sample.zephyr.native_sim_64","Sun Jun 14 16:39:29 UTC 2026","passed","Sun Jun 14 16:39:46 UTC 2026","","location.playback.cellular","",""
"","497","test_many_args","hil.linux.linux","Sun Jun 14 16:36:06 UTC 2026","passed","Sun Jun 14 16:36:06 UTC 2026","","test_rpc","",""
"","446","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 14 16:37:40 UTC 2026","passed","Sun Jun 14 16:37:40 UTC 2026","","test_rpc","",""
"","2636","test_set_string","hil.zephyr.native_sim_64","Sun Jun 14 16:38:53 UTC 2026","passed","Sun Jun 14 16:38:56 UTC 2026","","test_settings","",""
"","2883","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 14 16:38:15 UTC 2026","passed","Sun Jun 14 16:38:18 UTC 2026","","test_settings","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Sun Jun 14 16:38:09 UTC 2026","passed","Sun Jun 14 16:38:15 UTC 2026","","settings","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 14 16:38:04 UTC 2026","passed","Sun Jun 14 16:38:15 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Sun Jun 14 16:37:44 UTC 2026","passed","Sun Jun 14 16:37:45 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 14 16:37:43 UTC 2026","passed","Sun Jun 14 16:37:44 UTC 2026","","test_ota","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 14 16:38:21 UTC 2026","passed","Sun Jun 14 16:38:37 UTC 2026","","lightdb_set","",""
"","2553","test_set_string","hil.zephyr.native_sim_32","Sun Jun 14 16:38:48 UTC 2026","passed","Sun Jun 14 16:38:51 UTC 2026","","test_settings","",""
"","526","test_object_return","hil.zephyr.native_sim_64","Sun Jun 14 16:37:45 UTC 2026","passed","Sun Jun 14 16:37:46 UTC 2026","","test_rpc","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 14 16:38:36 UTC 2026","passed","Sun Jun 14 16:38:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 14 16:38:56 UTC 2026","passed","Sun Jun 14 16:38:56 UTC 2026","","test_settings","",""
"","26969","test_restart","hil.zephyr.native_sim_32","Sun Jun 14 16:39:20 UTC 2026","passed","Sun Jun 14 16:39:47 UTC 2026","","test_settings","",""
"","7568","test_location","sample.zephyr.native_sim_32","Sun Jun 14 16:39:21 UTC 2026","passed","Sun Jun 14 16:39:29 UTC 2026","","location.playback.wifi","",""
"","5647","test_settings","sample.zephyr.native_sim_32","Sun Jun 14 16:37:46 UTC 2026","passed","Sun Jun 14 16:37:52 UTC 2026","","settings","",""
"","81985","test_hello","sample.zephyr.native_sim_64","Sun Jun 14 16:38:56 UTC 2026","failed","Sun Jun 14 16:40:18 UTC 2026","","hello.psa_crypto","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 14 16:38:13 UTC 2026","passed","Sun Jun 14 16:38:18 UTC 2026","","lightdb_observe","",""
"","289","test_multi_block_upload","hil.linux.linux","Sun Jun 14 16:36:32 UTC 2026","passed","Sun Jun 14 16:36:32 UTC 2026","","test_stream","",""
"","1296","test_manifest","hil.zephyr.native_sim_32","Sun Jun 14 16:37:42 UTC 2026","passed","Sun Jun 14 16:37:43 UTC 2026","","test_ota","",""
"","17387","test_location","sample.zephyr.native_sim_32","Sun Jun 14 16:39:21 UTC 2026","passed","Sun Jun 14 16:39:38 UTC 2026","","location.playback","",""
"","1740","test_set_bool","hil.linux.linux","Sun Jun 14 16:37:01 UTC 2026","passed","Sun Jun 14 16:37:02 UTC 2026","","test_settings","",""
"","1669","test_set_int_range_max","hil.linux.linux","Sun Jun 14 16:36:36 UTC 2026","passed","Sun Jun 14 16:36:38 UTC 2026","","test_settings","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 14 16:38:51 UTC 2026","passed","Sun Jun 14 16:38:51 UTC 2026","","test_settings","",""
"","11458","test_int_too_large","hil.linux.linux","Sun Jun 14 16:36:10 UTC 2026","passed","Sun Jun 14 16:36:21 UTC 2026","","test_settings","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 14 16:38:13 UTC 2026","passed","Sun Jun 14 16:38:16 UTC 2026","","test_settings","",""
"","587","test_float_return","hil.linux.linux","Sun Jun 14 16:36:07 UTC 2026","passed","Sun Jun 14 16:36:08 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sun Jun 14 16:37:46 UTC 2026","passed","Sun Jun 14 16:37:51 UTC 2026","","test_ota","",""
"","7547","test_location","sample.zephyr.native_sim_64","Sun Jun 14 16:39:29 UTC 2026","passed","Sun Jun 14 16:39:36 UTC 2026","","location.playback.wifi","",""
"","1734","test_set_int","hil.zephyr.native_sim_32","Sun Jun 14 16:37:46 UTC 2026","passed","Sun Jun 14 16:37:48 UTC 2026","","test_settings","",""
"","4168","test_resume","hil.linux.linux","Sun Jun 14 16:36:07 UTC 2026","passed","Sun Jun 14 16:36:11 UTC 2026","","test_ota","",""
"","5881","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 14 16:37:48 UTC 2026","passed","Sun Jun 14 16:37:54 UTC 2026","","test_lightdb","",""
"","787","test_no_args","hil.zephyr.native_sim_64","Sun Jun 14 16:37:40 UTC 2026","passed","Sun Jun 14 16:37:41 UTC 2026","","test_rpc","",""
"","7161","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 14 16:38:11 UTC 2026","passed","Sun Jun 14 16:38:18 UTC 2026","","lightdb_delete","",""
"","464","test_int_return","hil.zephyr.native_sim_64","Sun Jun 14 16:37:43 UTC 2026","passed","Sun Jun 14 16:37:44 UTC 2026","","test_rpc","",""
"","628","test_bool_return","hil.linux.linux","Sun Jun 14 16:36:08 UTC 2026","passed","Sun Jun 14 16:36:09 UTC 2026","","test_rpc","",""
"","789","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 14 16:37:47 UTC 2026","passed","Sun Jun 14 16:37:47 UTC 2026","","test_lightdb","",""
"","11331","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 14 16:37:59 UTC 2026","passed","Sun Jun 14 16:38:10 UTC 2026","","test_settings","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 14 16:38:23 UTC 2026","passed","Sun Jun 14 16:38:34 UTC 2026","","test_settings","",""
