"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22632","test_hello","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","hello","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","244","test_wrong_type","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","12674","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","505","test_int_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2510","test_set_string","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1703","test_set_float_whole","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","11712","test_set_int_range_out_min","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","23460","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","605","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","16365","test_logging","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","logging","",""
"","531","test_int_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2748","test_set_int","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2010","test_set_string","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2722","test_set_bool","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","499","test_object_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","401","test_float_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2808","test_set_int","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","11466","test_int_too_small","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","7525","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback.wifi","",""
"","30664","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello","",""
"","28990","test_cancel_all","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2520","test_set_bool","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","425","test_invalid_arg","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","4890","test_resume","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","2231","test_set_int","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2613","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1329","test_many_args","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","16460","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","certificate_provisioning.psa_crypto","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_stream","",""
"","17364","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback.cellular","",""
"","696","test_int_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","496","test_bool_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","7320","test_lightdb_observed","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","11456","test_int_too_large","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","494","test_multiple_artifacts","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_ota","",""
"","6175","test_rpc","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","rpc","",""
"","336","test_no_args","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","27238","test_restart","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","11750","test_int_too_small","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2467","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","565","test_not_registered","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2679","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","lightdb_delete","",""
"","7610","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback.wifi","",""
"","502","test_float_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","17368","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback","",""
"","351","test_object_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","7274","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","lightdb_delete","",""
"","84973","test_connect","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_connection","",""
"","6202","test_block_upload","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_stream","",""
"","497","test_float_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","28970","test_cancel_all","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1337","test_one_arg","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","354","test_string_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","17247","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback.cellular","",""
"","22951","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1750","test_set_int_range_min","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2757","test_set_float","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","6301","test_block_upload","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_stream","",""
"","711","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","lightdb_observe","",""
"","780","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","18286","test_observation_repeat_restart","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","lightdb_set","",""
"","888","test_no_args","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
