"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20447","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_get","",""
"","11583","test_set_int_range_out_max","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11683","test_int_too_large","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","7530","test_lightdb_observed","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","521","test_not_registered","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","27988","test_restart","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1371","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","420","test_manifest","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","6271","test_block_upload","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_stream","",""
"","6473","test_block_upload","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_stream","",""
"","1547","test_lightdb_reported","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","27411","test_cancel_all","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1084","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","226","test_wrong_type","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
