"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22231","test_stream","sample.zephyr.native_sim_64","Fri Jun 19 16:55:13 UTC 2026","passed","Fri Jun 19 16:55:35 UTC 2026","","stream","",""
"","6693","test_rpc","sample.zephyr.native_sim_64","Fri Jun 19 16:55:10 UTC 2026","passed","Fri Jun 19 16:55:17 UTC 2026","","rpc","",""
"","377","test_float_return","hil.zephyr.native_sim_64","Fri Jun 19 16:54:33 UTC 2026","passed","Fri Jun 19 16:54:33 UTC 2026","","test_rpc","",""
"","1960","test_set_int","hil.zephyr.native_sim_64","Fri Jun 19 16:54:31 UTC 2026","passed","Fri Jun 19 16:54:33 UTC 2026","","test_settings","",""
"","560","test_string_return","hil.linux.linux","Fri Jun 19 16:52:48 UTC 2026","passed","Fri Jun 19 16:52:48 UTC 2026","","test_rpc","",""
"","173","test_manifest","hil.linux.linux","Fri Jun 19 16:52:39 UTC 2026","passed","Fri Jun 19 16:52:39 UTC 2026","","test_ota","",""
"","5098","test_resume","hil.zephyr.native_sim_64","Fri Jun 19 16:54:34 UTC 2026","passed","Fri Jun 19 16:54:39 UTC 2026","","test_ota","",""
"","6287","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 19 16:54:32 UTC 2026","passed","Fri Jun 19 16:54:38 UTC 2026","","test_stream","",""
"","7369","test_location","sample.zephyr.native_sim_64","Fri Jun 19 16:56:21 UTC 2026","passed","Fri Jun 19 16:56:29 UTC 2026","","location.playback.wifi","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 19 16:55:21 UTC 2026","passed","Fri Jun 19 16:55:27 UTC 2026","","lightdb_observe","",""
"","1775","test_set_float","hil.linux.linux","Fri Jun 19 16:53:35 UTC 2026","passed","Fri Jun 19 16:53:37 UTC 2026","","test_settings","",""
"","22363","test_stream","sample.zephyr.native_sim_32","Fri Jun 19 16:55:11 UTC 2026","passed","Fri Jun 19 16:55:33 UTC 2026","","stream","",""
"","1571","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 19 16:54:31 UTC 2026","passed","Fri Jun 19 16:54:32 UTC 2026","","test_ota","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 19 16:54:59 UTC 2026","passed","Fri Jun 19 16:55:02 UTC 2026","","test_settings","",""
"","7338","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 19 16:55:16 UTC 2026","passed","Fri Jun 19 16:55:23 UTC 2026","","lightdb_delete","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 19 16:54:37 UTC 2026","passed","Fri Jun 19 16:54:44 UTC 2026","","test_stream","",""
"","2738","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 19 16:55:10 UTC 2026","passed","Fri Jun 19 16:55:13 UTC 2026","","test_settings","",""
"","6365","test_rpc","sample.zephyr.native_sim_32","Fri Jun 19 16:55:11 UTC 2026","passed","Fri Jun 19 16:55:17 UTC 2026","","rpc","",""
"","26602","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 19 16:54:40 UTC 2026","passed","Fri Jun 19 16:55:07 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Fri Jun 19 16:54:34 UTC 2026","passed","Fri Jun 19 16:54:34 UTC 2026","","test_rpc","",""
"","2867","test_set_float","hil.zephyr.native_sim_64","Fri Jun 19 16:55:31 UTC 2026","passed","Fri Jun 19 16:55:33 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 19 16:55:04 UTC 2026","passed","Fri Jun 19 16:55:16 UTC 2026","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 19 16:55:07 UTC 2026","passed","Fri Jun 19 16:55:25 UTC 2026","","test_rpc","",""
"","455","test_not_registered","hil.linux.linux","Fri Jun 19 16:52:45 UTC 2026","passed","Fri Jun 19 16:52:46 UTC 2026","","test_rpc","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 19 16:55:22 UTC 2026","passed","Fri Jun 19 16:55:29 UTC 2026","","lightdb_delete","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 19 16:54:53 UTC 2026","passed","Fri Jun 19 16:55:05 UTC 2026","","test_settings","",""
"","6107","test_settings","sample.zephyr.native_sim_32","Fri Jun 19 16:55:21 UTC 2026","passed","Fri Jun 19 16:55:27 UTC 2026","","settings","",""
"","200","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 19 16:54:40 UTC 2026","passed","Fri Jun 19 16:54:40 UTC 2026","","test_rpc","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 19 16:54:35 UTC 2026","passed","Fri Jun 19 16:54:40 UTC 2026","","test_rpc","",""
"","90025","test_connect","hil.zephyr.native_sim_32","Fri Jun 19 16:54:26 UTC 2026","passed","Fri Jun 19 16:55:56 UTC 2026","","test_connection","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 19 16:55:18 UTC 2026","passed","Fri Jun 19 16:55:38 UTC 2026","","lightdb_get","",""
"","7082","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 19 16:54:37 UTC 2026","passed","Fri Jun 19 16:54:44 UTC 2026","","test_lightdb","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 19 16:54:44 UTC 2026","passed","Fri Jun 19 16:54:44 UTC 2026","","test_stream","",""
"","1499","test_set_int_range_min","hil.linux.linux","Fri Jun 19 16:53:07 UTC 2026","passed","Fri Jun 19 16:53:09 UTC 2026","","test_settings","",""
"","2868","test_set_float","hil.zephyr.native_sim_32","Fri Jun 19 16:55:39 UTC 2026","passed","Fri Jun 19 16:55:42 UTC 2026","","test_settings","",""
"","5807","test_settings","sample.zephyr.native_sim_64","Fri Jun 19 16:55:13 UTC 2026","passed","Fri Jun 19 16:55:19 UTC 2026","","settings","",""
"","283","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 19 16:54:33 UTC 2026","passed","Fri Jun 19 16:54:33 UTC 2026","","test_rpc","",""
"","5112","test_malformed_response","hil.linux.linux","Fri Jun 19 16:52:50 UTC 2026","passed","Fri Jun 19 16:52:55 UTC 2026","","test_rpc","",""
"","7432","test_location","sample.zephyr.native_sim_32","Fri Jun 19 16:56:31 UTC 2026","passed","Fri Jun 19 16:56:39 UTC 2026","","location.playback.wifi","",""
"","370","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 19 16:54:30 UTC 2026","passed","Fri Jun 19 16:54:31 UTC 2026","","test_rpc","",""
"","6326","test_block_upload","hil.linux.linux","Fri Jun 19 16:53:02 UTC 2026","passed","Fri Jun 19 16:53:09 UTC 2026","","test_stream","",""
"","17201","test_location","sample.zephyr.native_sim_32","Fri Jun 19 16:56:31 UTC 2026","passed","Fri Jun 19 16:56:49 UTC 2026","","location.playback.cellular","",""
"","1106","test_lightdb_deleted","hil.linux.linux","Fri Jun 19 16:53:05 UTC 2026","passed","Fri Jun 19 16:53:06 UTC 2026","","test_lightdb","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 19 16:55:02 UTC 2026","passed","Fri Jun 19 16:55:04 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 19 16:55:25 UTC 2026","passed","Fri Jun 19 16:55:36 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Fri Jun 19 16:54:30 UTC 2026","passed","Fri Jun 19 16:54:32 UTC 2026","","test_rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 19 16:55:48 UTC 2026","passed","Fri Jun 19 16:55:48 UTC 2026","","test_settings","",""
"","73350","test_hello","sample.zephyr.native_sim_64","Fri Jun 19 16:55:57 UTC 2026","passed","Fri Jun 19 16:57:11 UTC 2026","","hello","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 19 16:55:40 UTC 2026","passed","Fri Jun 19 16:55:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","58019","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 19 16:54:39 UTC 2026","passed","Fri Jun 19 16:55:37 UTC 2026","","test_ota","",""
"","17234","test_location","sample.zephyr.native_sim_64","Fri Jun 19 16:56:21 UTC 2026","passed","Fri Jun 19 16:56:39 UTC 2026","","location.playback.cellular","",""
"","2980","test_set_string","hil.zephyr.native_sim_64","Fri Jun 19 16:55:36 UTC 2026","passed","Fri Jun 19 16:55:39 UTC 2026","","test_settings","",""
"","289","test_multi_block_upload","hil.linux.linux","Fri Jun 19 16:53:09 UTC 2026","passed","Fri Jun 19 16:53:09 UTC 2026","","test_stream","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Jun 19 16:54:33 UTC 2026","passed","Fri Jun 19 16:54:34 UTC 2026","","test_rpc","",""
"","783","test_no_args","hil.zephyr.native_sim_32","Fri Jun 19 16:54:31 UTC 2026","passed","Fri Jun 19 16:54:31 UTC 2026","","test_rpc","",""
"","11613","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 19 16:54:42 UTC 2026","passed","Fri Jun 19 16:54:53 UTC 2026","","test_settings","",""
"","26918","test_cancel_all","hil.linux.linux","Fri Jun 19 16:53:40 UTC 2026","passed","Fri Jun 19 16:54:07 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 19 16:55:48 UTC 2026","passed","Fri Jun 19 16:55:48 UTC 2026","","test_settings","",""
"","1669","test_set_int","hil.linux.linux","Fri Jun 19 16:52:41 UTC 2026","passed","Fri Jun 19 16:52:43 UTC 2026","","test_settings","",""
"","55690","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 19 16:54:37 UTC 2026","passed","Fri Jun 19 16:55:33 UTC 2026","","test_ota","",""
"","2785","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 19 16:55:42 UTC 2026","passed","Fri Jun 19 16:55:45 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.linux.linux","Fri Jun 19 16:53:40 UTC 2026","passed","Fri Jun 19 16:53:40 UTC 2026","","test_settings","",""
"","1037","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 19 16:54:36 UTC 2026","passed","Fri Jun 19 16:54:37 UTC 2026","","test_lightdb","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 19 16:55:33 UTC 2026","passed","Fri Jun 19 16:55:50 UTC 2026","","certificate_provisioning","",""
"","73020","test_hello","sample.zephyr.native_sim_64","Fri Jun 19 16:55:57 UTC 2026","passed","Fri Jun 19 16:57:10 UTC 2026","","hello.cid","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 19 16:55:16 UTC 2026","passed","Fri Jun 19 16:55:28 UTC 2026","","test_settings","",""
"","26788","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 19 16:54:39 UTC 2026","passed","Fri Jun 19 16:55:06 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 19 16:54:29 UTC 2026","passed","Fri Jun 19 16:54:30 UTC 2026","","test_rpc","",""
"","1753","test_set_string","hil.linux.linux","Fri Jun 19 16:53:38 UTC 2026","passed","Fri Jun 19 16:53:40 UTC 2026","","test_settings","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 19 16:55:10 UTC 2026","passed","Fri Jun 19 16:55:26 UTC 2026","","lightdb_set","",""
"","393","test_float_return","hil.linux.linux","Fri Jun 19 16:52:48 UTC 2026","passed","Fri Jun 19 16:52:49 UTC 2026","","test_rpc","",""
"","11408","test_set_int_range_out_min","hil.linux.linux","Fri Jun 19 16:53:10 UTC 2026","passed","Fri Jun 19 16:53:22 UTC 2026","","test_settings","",""
"","260","test_object_return","hil.zephyr.native_sim_64","Fri Jun 19 16:54:33 UTC 2026","passed","Fri Jun 19 16:54:34 UTC 2026","","test_rpc","",""
"","7357","test_lightdb_observed","hil.linux.linux","Fri Jun 19 16:53:06 UTC 2026","passed","Fri Jun 19 16:53:14 UTC 2026","","test_lightdb","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 19 16:55:11 UTC 2026","passed","Fri Jun 19 16:55:17 UTC 2026","","lightdb_observe","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 19 16:54:28 UTC 2026","passed","Fri Jun 19 16:54:28 UTC 2026","","test_rpc","",""
"","72947","test_hello","sample.zephyr.native_sim_32","Fri Jun 19 16:55:57 UTC 2026","passed","Fri Jun 19 16:57:10 UTC 2026","","hello","",""
"","2779","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 19 16:55:33 UTC 2026","passed","Fri Jun 19 16:55:36 UTC 2026","","test_settings","",""
"","1730","test_set_bool","hil.linux.linux","Fri Jun 19 16:53:33 UTC 2026","passed","Fri Jun 19 16:53:35 UTC 2026","","test_settings","",""
"","4035","test_resume","hil.linux.linux","Fri Jun 19 16:52:39 UTC 2026","passed","Fri Jun 19 16:52:43 UTC 2026","","test_ota","",""
"","16844","test_observation_cancel_all","hil.linux.linux","Fri Jun 19 16:53:14 UTC 2026","passed","Fri Jun 19 16:53:31 UTC 2026","","test_rpc","",""
"","11412","test_set_int_range_out_max","hil.linux.linux","Fri Jun 19 16:53:22 UTC 2026","passed","Fri Jun 19 16:53:33 UTC 2026","","test_settings","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 19 16:54:39 UTC 2026","passed","Fri Jun 19 16:54:40 UTC 2026","","test_lightdb","",""
"","2971","test_set_string","hil.zephyr.native_sim_32","Fri Jun 19 16:55:45 UTC 2026","passed","Fri Jun 19 16:55:48 UTC 2026","","test_settings","",""
"","2929","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 19 16:55:36 UTC 2026","passed","Fri Jun 19 16:55:39 UTC 2026","","test_settings","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 19 16:54:39 UTC 2026","passed","Fri Jun 19 16:54:39 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 19 16:55:40 UTC 2026","passed","Fri Jun 19 16:55:56 UTC 2026","","certificate_provisioning","",""
"","58339","test_logging","sample.zephyr.native_sim_64","Fri Jun 19 16:55:12 UTC 2026","passed","Fri Jun 19 16:56:10 UTC 2026","","logging","",""
"","139","test_unrecognized_key","hil.linux.linux","Fri Jun 19 16:53:40 UTC 2026","passed","Fri Jun 19 16:53:40 UTC 2026","","test_settings","",""
"","340","test_float_return","hil.zephyr.native_sim_32","Fri Jun 19 16:54:34 UTC 2026","passed","Fri Jun 19 16:54:35 UTC 2026","","test_rpc","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 19 16:55:33 UTC 2026","passed","Fri Jun 19 16:55:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3053","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 19 16:55:05 UTC 2026","passed","Fri Jun 19 16:55:08 UTC 2026","","test_settings","",""
"","954","test_no_args","hil.zephyr.native_sim_64","Fri Jun 19 16:54:28 UTC 2026","passed","Fri Jun 19 16:54:29 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 19 16:54:34 UTC 2026","passed","Fri Jun 19 16:54:39 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 19 16:54:31 UTC 2026","passed","Fri Jun 19 16:54:33 UTC 2026","","test_rpc","",""
"","2660","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 19 16:55:08 UTC 2026","passed","Fri Jun 19 16:55:10 UTC 2026","","test_settings","",""
"","549","test_int_return","hil.linux.linux","Fri Jun 19 16:52:47 UTC 2026","passed","Fri Jun 19 16:52:48 UTC 2026","","test_rpc","",""
"","1659","test_set_int_range_max","hil.linux.linux","Fri Jun 19 16:53:09 UTC 2026","passed","Fri Jun 19 16:53:10 UTC 2026","","test_settings","",""
"","260","test_object_return","hil.zephyr.native_sim_32","Fri Jun 19 16:54:35 UTC 2026","passed","Fri Jun 19 16:54:35 UTC 2026","","test_rpc","",""
"","3059","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 19 16:55:28 UTC 2026","passed","Fri Jun 19 16:55:31 UTC 2026","","test_settings","",""
