"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16958","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 00:34:37 UTC 2026","passed","Thu Jan 01 00:34:54 UTC 2026","","certificate_provisioning","",""
"","2673","test_set_float","hil.zephyr.native_sim_64","Thu Jan 01 00:32:23 UTC 2026","passed","Thu Jan 01 00:32:26 UTC 2026","","test_settings","",""
"","28557","test_reason_and_state","hil.linux.linux","Thu Jan 01 00:29:33 UTC 2026","passed","Thu Jan 01 00:30:02 UTC 2026","","test_ota","",""
"","11497","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 01 00:31:57 UTC 2026","passed","Thu Jan 01 00:32:09 UTC 2026","","test_settings","",""
"","2000","test_set_string","hil.linux.linux","Thu Jan 01 00:30:40 UTC 2026","passed","Thu Jan 01 00:30:42 UTC 2026","","test_settings","",""
"","5313","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 01 00:31:27 UTC 2026","passed","Thu Jan 01 00:31:32 UTC 2026","","test_rpc","",""
"","425","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 01 00:31:24 UTC 2026","passed","Thu Jan 01 00:31:25 UTC 2026","","test_lightdb","",""
"","17187","test_location","sample.zephyr.native_sim_64","Thu Jan 01 00:35:57 UTC 2026","passed","Thu Jan 01 00:36:14 UTC 2026","","location.playback.cellular","",""
"","20169","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 01 00:32:03 UTC 2026","passed","Thu Jan 01 00:32:23 UTC 2026","","lightdb_get","",""
"","2826","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 01 00:32:22 UTC 2026","passed","Thu Jan 01 00:32:25 UTC 2026","","test_settings","",""
"","970","test_lightdb_reported","hil.linux.linux","Thu Jan 01 00:29:40 UTC 2026","passed","Thu Jan 01 00:29:41 UTC 2026","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Thu Jan 01 00:29:29 UTC 2026","passed","Thu Jan 01 00:29:29 UTC 2026","","test_rpc","",""
"","89805","test_connect","hil.zephyr.native_sim_64","Thu Jan 01 00:31:08 UTC 2026","passed","Thu Jan 01 00:32:38 UTC 2026","","test_connection","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 01 00:31:27 UTC 2026","passed","Thu Jan 01 00:31:39 UTC 2026","","test_settings","",""
"","16518","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 00:34:18 UTC 2026","passed","Thu Jan 01 00:34:35 UTC 2026","","certificate_provisioning","",""
"","2058","test_set_int_range","hil.linux.linux","Thu Jan 01 00:30:05 UTC 2026","passed","Thu Jan 01 00:30:07 UTC 2026","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 01 00:31:12 UTC 2026","passed","Thu Jan 01 00:31:13 UTC 2026","","test_ota","",""
"","17242","test_location","sample.zephyr.native_sim_32","Thu Jan 01 00:37:00 UTC 2026","passed","Thu Jan 01 00:37:17 UTC 2026","","location.playback","",""
"","22870","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 01 00:31:32 UTC 2026","passed","Thu Jan 01 00:31:55 UTC 2026","","test_rpc","",""
"","2739","test_set_string","hil.zephyr.native_sim_64","Thu Jan 01 00:32:28 UTC 2026","passed","Thu Jan 01 00:32:31 UTC 2026","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Thu Jan 01 00:31:20 UTC 2026","passed","Thu Jan 01 00:31:21 UTC 2026","","test_rpc","",""
"","26989","test_restart","hil.zephyr.native_sim_64","Thu Jan 01 00:33:00 UTC 2026","passed","Thu Jan 01 00:33:27 UTC 2026","","test_settings","",""
"","54173","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 00:38:10 UTC 2026","passed","Thu Jan 01 00:39:04 UTC 2026","","hello","",""
"","446","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 01 00:31:32 UTC 2026","passed","Thu Jan 01 00:31:32 UTC 2026","","test_rpc","",""
"","6429","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 00:31:23 UTC 2026","passed","Thu Jan 01 00:31:30 UTC 2026","","test_stream","",""
"","389","test_object_return","hil.zephyr.native_sim_64","Thu Jan 01 00:31:26 UTC 2026","passed","Thu Jan 01 00:31:26 UTC 2026","","test_rpc","",""
"","5130","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 01 00:32:34 UTC 2026","passed","Thu Jan 01 00:32:39 UTC 2026","","lightdb_observe","",""
"","38166","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 01 00:31:26 UTC 2026","passed","Thu Jan 01 00:32:04 UTC 2026","","test_ota","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 01 00:31:56 UTC 2026","passed","Thu Jan 01 00:31:59 UTC 2026","","test_settings","",""
"","2149","test_set_int","hil.linux.linux","Thu Jan 01 00:29:40 UTC 2026","passed","Thu Jan 01 00:29:42 UTC 2026","","test_settings","",""
"","22351","test_stream","sample.zephyr.native_sim_32","Thu Jan 01 00:35:18 UTC 2026","passed","Thu Jan 01 00:35:40 UTC 2026","","stream","",""
"","5782","test_rpc","sample.zephyr.native_sim_64","Thu Jan 01 00:35:05 UTC 2026","passed","Thu Jan 01 00:35:11 UTC 2026","","rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 01 00:31:17 UTC 2026","passed","Thu Jan 01 00:31:18 UTC 2026","","test_ota","",""
"","3992","test_int_return","hil.zephyr.native_sim_32","Thu Jan 01 00:31:21 UTC 2026","passed","Thu Jan 01 00:31:25 UTC 2026","","test_rpc","",""
"","17332","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 00:34:37 UTC 2026","passed","Thu Jan 01 00:34:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 01 00:31:26 UTC 2026","passed","Thu Jan 01 00:31:31 UTC 2026","","test_rpc","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 01 00:32:31 UTC 2026","passed","Thu Jan 01 00:32:31 UTC 2026","","test_settings","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 01 00:31:38 UTC 2026","passed","Thu Jan 01 00:31:50 UTC 2026","","test_settings","",""
"","1941","test_set_bool","hil.linux.linux","Thu Jan 01 00:30:34 UTC 2026","passed","Thu Jan 01 00:30:36 UTC 2026","","test_settings","",""
"","22906","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 01 00:31:32 UTC 2026","passed","Thu Jan 01 00:31:55 UTC 2026","","test_rpc","",""
"","39979","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 01 00:31:18 UTC 2026","passed","Thu Jan 01 00:31:58 UTC 2026","","test_ota","",""
"","6354","test_block_upload","hil.linux.linux","Thu Jan 01 00:29:30 UTC 2026","passed","Thu Jan 01 00:29:36 UTC 2026","","test_stream","",""
"","441","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 01 00:31:17 UTC 2026","passed","Thu Jan 01 00:31:17 UTC 2026","","test_rpc","",""
"","912","test_no_args","hil.zephyr.native_sim_64","Thu Jan 01 00:31:17 UTC 2026","passed","Thu Jan 01 00:31:18 UTC 2026","","test_rpc","",""
"","3007","test_set_string","hil.zephyr.native_sim_32","Thu Jan 01 00:32:31 UTC 2026","passed","Thu Jan 01 00:32:34 UTC 2026","","test_settings","",""
"","7143","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 01 00:33:33 UTC 2026","passed","Thu Jan 01 00:33:40 UTC 2026","","lightdb_delete","",""
"","500","test_string_return","hil.linux.linux","Thu Jan 01 00:29:30 UTC 2026","passed","Thu Jan 01 00:29:30 UTC 2026","","test_rpc","",""
"","7750","test_resume","hil.zephyr.native_sim_32","Thu Jan 01 00:31:18 UTC 2026","passed","Thu Jan 01 00:31:26 UTC 2026","","test_ota","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 00:34:17 UTC 2026","passed","Thu Jan 01 00:34:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 01 00:32:10 UTC 2026","passed","Thu Jan 01 00:32:22 UTC 2026","","test_settings","",""
"","5393","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 01 00:32:47 UTC 2026","passed","Thu Jan 01 00:32:52 UTC 2026","","lightdb_observe","",""
"","5437","test_settings","sample.zephyr.native_sim_64","Thu Jan 01 00:33:41 UTC 2026","passed","Thu Jan 01 00:33:46 UTC 2026","","settings","",""
"","579","test_float_return","hil.linux.linux","Thu Jan 01 00:29:30 UTC 2026","passed","Thu Jan 01 00:29:31 UTC 2026","","test_rpc","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Thu Jan 01 00:30:11 UTC 2026","passed","Thu Jan 01 00:30:23 UTC 2026","","test_settings","",""
"","138","test_multi_block_upload","hil.linux.linux","Thu Jan 01 00:29:36 UTC 2026","passed","Thu Jan 01 00:29:36 UTC 2026","","test_stream","",""
"","420","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 00:31:30 UTC 2026","passed","Thu Jan 01 00:31:30 UTC 2026","","test_stream","",""
"","408","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 01 00:31:26 UTC 2026","passed","Thu Jan 01 00:31:26 UTC 2026","","test_rpc","",""
"","191","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 01 00:32:34 UTC 2026","passed","Thu Jan 01 00:32:34 UTC 2026","","test_settings","",""
"","410","test_object_return","hil.zephyr.native_sim_32","Thu Jan 01 00:31:26 UTC 2026","passed","Thu Jan 01 00:31:27 UTC 2026","","test_rpc","",""
"","723","test_multiple_artifacts","hil.linux.linux","Thu Jan 01 00:29:28 UTC 2026","passed","Thu Jan 01 00:29:29 UTC 2026","","test_ota","",""
"","5089","test_malformed_response","hil.linux.linux","Thu Jan 01 00:29:32 UTC 2026","passed","Thu Jan 01 00:29:37 UTC 2026","","test_rpc","",""
"","29314","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 00:32:34 UTC 2026","passed","Thu Jan 01 00:33:03 UTC 2026","","test_settings","",""
"","2734","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 01 00:32:20 UTC 2026","passed","Thu Jan 01 00:32:23 UTC 2026","","test_settings","",""
"","15418","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 01 00:32:03 UTC 2026","passed","Thu Jan 01 00:32:19 UTC 2026","","lightdb_set","",""
"","499","test_bool_return","hil.linux.linux","Thu Jan 01 00:29:31 UTC 2026","passed","Thu Jan 01 00:29:31 UTC 2026","","test_rpc","",""
"","85285","test_connect","hil.linux.linux","Thu Jan 01 00:29:22 UTC 2026","passed","Thu Jan 01 00:30:47 UTC 2026","","test_connection","",""
"","297","test_string_return","hil.zephyr.native_sim_64","Thu Jan 01 00:31:25 UTC 2026","passed","Thu Jan 01 00:31:25 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.linux.linux","Thu Jan 01 00:30:42 UTC 2026","passed","Thu Jan 01 00:30:42 UTC 2026","","test_settings","",""
"","1758","test_set_int_range_min","hil.linux.linux","Thu Jan 01 00:30:07 UTC 2026","passed","Thu Jan 01 00:30:09 UTC 2026","","test_settings","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 01 00:31:55 UTC 2026","passed","Thu Jan 01 00:31:57 UTC 2026","","test_settings","",""
"","5900","test_rpc","sample.zephyr.native_sim_32","Thu Jan 01 00:35:22 UTC 2026","passed","Thu Jan 01 00:35:28 UTC 2026","","rpc","",""
"","2768","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 01 00:31:53 UTC 2026","passed","Thu Jan 01 00:31:56 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Thu Jan 01 00:31:19 UTC 2026","passed","Thu Jan 01 00:31:20 UTC 2026","","test_rpc","",""
"","54175","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 00:38:00 UTC 2026","passed","Thu Jan 01 00:38:54 UTC 2026","","hello.psa_crypto","",""
"","54284","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 00:37:52 UTC 2026","passed","Thu Jan 01 00:38:46 UTC 2026","","hello.cid","",""
"","4449","test_int_return","hil.zephyr.native_sim_64","Thu Jan 01 00:31:20 UTC 2026","passed","Thu Jan 01 00:31:25 UTC 2026","","test_rpc","",""
"","7257","test_location","sample.zephyr.native_sim_64","Thu Jan 01 00:35:56 UTC 2026","passed","Thu Jan 01 00:36:03 UTC 2026","","location.playback.wifi","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 00:31:29 UTC 2026","passed","Thu Jan 01 00:31:29 UTC 2026","","test_stream","",""
"","275","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 01 00:31:19 UTC 2026","passed","Thu Jan 01 00:31:20 UTC 2026","","test_lightdb","",""
"","249","test_int_return","hil.linux.linux","Thu Jan 01 00:29:30 UTC 2026","passed","Thu Jan 01 00:29:30 UTC 2026","","test_rpc","",""
"","11800","test_int_too_large","hil.linux.linux","Thu Jan 01 00:29:42 UTC 2026","passed","Thu Jan 01 00:29:54 UTC 2026","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 01 00:32:31 UTC 2026","passed","Thu Jan 01 00:32:31 UTC 2026","","test_settings","",""
"","7266","test_location","sample.zephyr.native_sim_32","Thu Jan 01 00:36:14 UTC 2026","passed","Thu Jan 01 00:36:21 UTC 2026","","location.playback.wifi","",""
"","17271","test_location","sample.zephyr.native_sim_32","Thu Jan 01 00:36:16 UTC 2026","passed","Thu Jan 01 00:36:33 UTC 2026","","location.playback.cellular","",""
"","2760","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 01 00:31:50 UTC 2026","passed","Thu Jan 01 00:31:52 UTC 2026","","test_settings","",""
"","446","test_object_return","hil.linux.linux","Thu Jan 01 00:29:31 UTC 2026","passed","Thu Jan 01 00:29:32 UTC 2026","","test_rpc","",""
"","6138","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 01 00:31:25 UTC 2026","passed","Thu Jan 01 00:31:31 UTC 2026","","test_lightdb","",""
"","905","test_no_args","hil.zephyr.native_sim_32","Thu Jan 01 00:31:17 UTC 2026","passed","Thu Jan 01 00:31:18 UTC 2026","","test_rpc","",""
"","27449","test_cancel_all","hil.linux.linux","Thu Jan 01 00:30:42 UTC 2026","passed","Thu Jan 01 00:31:10 UTC 2026","","test_settings","",""
"","11645","test_int_too_small","hil.linux.linux","Thu Jan 01 00:29:54 UTC 2026","passed","Thu Jan 01 00:30:05 UTC 2026","","test_settings","",""
"","473","test_not_registered","hil.linux.linux","Thu Jan 01 00:29:28 UTC 2026","passed","Thu Jan 01 00:29:28 UTC 2026","","test_rpc","",""
"","27477","test_restart","hil.zephyr.native_sim_32","Thu Jan 01 00:33:03 UTC 2026","passed","Thu Jan 01 00:33:31 UTC 2026","","test_settings","",""
"","3018","test_set_float","hil.zephyr.native_sim_32","Thu Jan 01 00:32:25 UTC 2026","passed","Thu Jan 01 00:32:28 UTC 2026","","test_settings","",""
"","54328","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 00:37:40 UTC 2026","passed","Thu Jan 01 00:38:34 UTC 2026","","hello.psa_crypto","",""
"","39504","test_logging","sample.zephyr.native_sim_32","Thu Jan 01 00:32:12 UTC 2026","passed","Thu Jan 01 00:32:52 UTC 2026","","logging","",""
"","6247","test_lightdb_observed","hil.linux.linux","Thu Jan 01 00:29:46 UTC 2026","passed","Thu Jan 01 00:29:52 UTC 2026","","test_lightdb","",""
"","1260","test_manifest","hil.zephyr.native_sim_32","Thu Jan 01 00:31:15 UTC 2026","passed","Thu Jan 01 00:31:17 UTC 2026","","test_ota","",""
"","11598","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 01 00:31:39 UTC 2026","passed","Thu Jan 01 00:31:50 UTC 2026","","test_settings","",""
"","17987","test_observation_repeat_restart","hil.linux.linux","Thu Jan 01 00:29:37 UTC 2026","passed","Thu Jan 01 00:29:55 UTC 2026","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 01 00:32:34 UTC 2026","passed","Thu Jan 01 00:32:34 UTC 2026","","test_settings","",""
"","552","test_float_return","hil.zephyr.native_sim_32","Thu Jan 01 00:31:25 UTC 2026","passed","Thu Jan 01 00:31:26 UTC 2026","","test_rpc","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 01 00:32:12 UTC 2026","passed","Thu Jan 01 00:32:27 UTC 2026","","lightdb_set","",""
"","451","test_string_return","hil.zephyr.native_sim_32","Thu Jan 01 00:31:25 UTC 2026","passed","Thu Jan 01 00:31:25 UTC 2026","","test_rpc","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 01 00:32:28 UTC 2026","passed","Thu Jan 01 00:32:31 UTC 2026","","test_settings","",""
"","2012","test_set_float","hil.linux.linux","Thu Jan 01 00:30:36 UTC 2026","passed","Thu Jan 01 00:30:38 UTC 2026","","test_settings","",""
"","408","test_manifest","hil.linux.linux","Thu Jan 01 00:29:27 UTC 2026","passed","Thu Jan 01 00:29:28 UTC 2026","","test_ota","",""
"","5725","test_settings","sample.zephyr.native_sim_32","Thu Jan 01 00:33:53 UTC 2026","passed","Thu Jan 01 00:33:59 UTC 2026","","settings","",""
"","38764","test_logging","sample.zephyr.native_sim_64","Thu Jan 01 00:32:03 UTC 2026","passed","Thu Jan 01 00:32:42 UTC 2026","","logging","",""
"","53857","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 00:38:34 UTC 2026","passed","Thu Jan 01 00:39:28 UTC 2026","","hello","",""
"","2815","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 01 00:31:50 UTC 2026","passed","Thu Jan 01 00:31:53 UTC 2026","","test_settings","",""
"","11402","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 01 00:31:27 UTC 2026","passed","Thu Jan 01 00:31:38 UTC 2026","","test_settings","",""
"","4508","test_resume","hil.zephyr.native_sim_64","Thu Jan 01 00:31:13 UTC 2026","passed","Thu Jan 01 00:31:18 UTC 2026","","test_ota","",""
"","452","test_float_return","hil.zephyr.native_sim_64","Thu Jan 01 00:31:25 UTC 2026","passed","Thu Jan 01 00:31:26 UTC 2026","","test_rpc","",""
"","3038","test_set_int","hil.zephyr.native_sim_32","Thu Jan 01 00:31:24 UTC 2026","passed","Thu Jan 01 00:31:27 UTC 2026","","test_settings","",""
"","4583","test_resume","hil.linux.linux","Thu Jan 01 00:29:29 UTC 2026","passed","Thu Jan 01 00:29:33 UTC 2026","","test_ota","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 01 00:31:18 UTC 2026","passed","Thu Jan 01 00:31:20 UTC 2026","","test_rpc","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 01 00:32:09 UTC 2026","passed","Thu Jan 01 00:32:20 UTC 2026","","test_settings","",""
"","475","test_invalid_arg","hil.linux.linux","Thu Jan 01 00:29:37 UTC 2026","passed","Thu Jan 01 00:29:37 UTC 2026","","test_rpc","",""
"","220","test_unrecognized_key","hil.linux.linux","Thu Jan 01 00:30:42 UTC 2026","passed","Thu Jan 01 00:30:42 UTC 2026","","test_settings","",""
