"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17319","test_location","sample.zephyr.native_sim_64","Wed Apr 29 00:51:31 UTC 2026","passed","Wed Apr 29 00:51:48 UTC 2026","","location.playback.cellular","",""
"","2579","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 29 00:50:07 UTC 2026","passed","Wed Apr 29 00:50:10 UTC 2026","","test_settings","",""
"","17335","test_location","sample.zephyr.native_sim_64","Wed Apr 29 00:51:31 UTC 2026","passed","Wed Apr 29 00:51:48 UTC 2026","","location.playback","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 29 00:50:24 UTC 2026","passed","Wed Apr 29 00:50:35 UTC 2026","","test_settings","",""
"","11436","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 29 00:49:42 UTC 2026","passed","Wed Apr 29 00:49:53 UTC 2026","","test_settings","",""
"","27529","test_restart","hil.zephyr.native_sim_32","Wed Apr 29 00:51:14 UTC 2026","passed","Wed Apr 29 00:51:41 UTC 2026","","test_settings","",""
"","408","test_no_args","hil.linux.linux","Wed Apr 29 00:47:52 UTC 2026","passed","Wed Apr 29 00:47:53 UTC 2026","","test_rpc","",""
"","2648","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 29 00:50:03 UTC 2026","passed","Wed Apr 29 00:50:06 UTC 2026","","test_settings","",""
"","6166","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 00:49:38 UTC 2026","passed","Wed Apr 29 00:49:44 UTC 2026","","test_stream","",""
"","389","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 29 00:49:35 UTC 2026","passed","Wed Apr 29 00:49:36 UTC 2026","","test_rpc","",""
"","232","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 29 00:49:29 UTC 2026","passed","Wed Apr 29 00:49:30 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 29 00:50:46 UTC 2026","passed","Wed Apr 29 00:50:46 UTC 2026","","test_settings","",""
"","11708","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 29 00:49:37 UTC 2026","passed","Wed Apr 29 00:49:48 UTC 2026","","test_settings","",""
"","3013","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 29 00:50:00 UTC 2026","passed","Wed Apr 29 00:50:03 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 00:49:37 UTC 2026","passed","Wed Apr 29 00:49:43 UTC 2026","","test_stream","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Apr 29 00:49:35 UTC 2026","passed","Wed Apr 29 00:49:35 UTC 2026","","test_rpc","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 29 00:49:36 UTC 2026","passed","Wed Apr 29 00:49:37 UTC 2026","","test_ota","",""
"","469","test_not_registered","hil.linux.linux","Wed Apr 29 00:47:52 UTC 2026","passed","Wed Apr 29 00:47:52 UTC 2026","","test_rpc","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Wed Apr 29 00:51:15 UTC 2026","passed","Wed Apr 29 00:51:42 UTC 2026","","test_settings","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Wed Apr 29 00:49:32 UTC 2026","passed","Wed Apr 29 00:49:33 UTC 2026","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_32","Wed Apr 29 00:51:03 UTC 2026","passed","Wed Apr 29 00:51:21 UTC 2026","","location.playback","",""
"","259","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 29 00:49:40 UTC 2026","passed","Wed Apr 29 00:49:40 UTC 2026","","test_rpc","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 29 00:50:55 UTC 2026","passed","Wed Apr 29 00:51:16 UTC 2026","","lightdb_get","",""
"","1919","test_set_int_range_min","hil.linux.linux","Wed Apr 29 00:48:38 UTC 2026","passed","Wed Apr 29 00:48:39 UTC 2026","","test_settings","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Wed Apr 29 00:50:17 UTC 2026","passed","Wed Apr 29 00:50:23 UTC 2026","","settings","",""
"","90016","test_connect","hil.zephyr.native_sim_64","Wed Apr 29 00:49:23 UTC 2026","passed","Wed Apr 29 00:50:53 UTC 2026","","test_connection","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 29 00:49:35 UTC 2026","passed","Wed Apr 29 00:49:40 UTC 2026","","test_rpc","",""
"","4240","test_resume","hil.linux.linux","Wed Apr 29 00:48:05 UTC 2026","passed","Wed Apr 29 00:48:09 UTC 2026","","test_ota","",""
"","2580","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 29 00:50:35 UTC 2026","passed","Wed Apr 29 00:50:38 UTC 2026","","test_settings","",""
"","877","test_invalid_arg","hil.linux.linux","Wed Apr 29 00:48:01 UTC 2026","passed","Wed Apr 29 00:48:02 UTC 2026","","test_rpc","",""
"","27466","test_cancel_all","hil.linux.linux","Wed Apr 29 00:49:13 UTC 2026","passed","Wed Apr 29 00:49:40 UTC 2026","","test_settings","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 29 00:50:20 UTC 2026","passed","Wed Apr 29 00:50:35 UTC 2026","","lightdb_set","",""
"","361","test_float_return","hil.zephyr.native_sim_64","Wed Apr 29 00:49:35 UTC 2026","passed","Wed Apr 29 00:49:35 UTC 2026","","test_rpc","",""
"","76990","test_logging","sample.zephyr.native_sim_64","Wed Apr 29 00:49:54 UTC 2026","failed","Wed Apr 29 00:51:11 UTC 2026","","logging","",""
"","2895","test_set_int","hil.zephyr.native_sim_32","Wed Apr 29 00:49:34 UTC 2026","passed","Wed Apr 29 00:49:37 UTC 2026","","test_settings","",""
"","250","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 29 00:49:41 UTC 2026","passed","Wed Apr 29 00:49:42 UTC 2026","","test_rpc","",""
"","11674","test_set_int_range_out_max","hil.linux.linux","Wed Apr 29 00:48:53 UTC 2026","passed","Wed Apr 29 00:49:05 UTC 2026","","test_settings","",""
"","76404","test_logging","sample.zephyr.native_sim_32","Wed Apr 29 00:49:53 UTC 2026","failed","Wed Apr 29 00:51:10 UTC 2026","","logging","",""
"","1351","test_manifest","hil.zephyr.native_sim_64","Wed Apr 29 00:49:34 UTC 2026","passed","Wed Apr 29 00:49:36 UTC 2026","","test_ota","",""
"","1162","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 29 00:49:40 UTC 2026","passed","Wed Apr 29 00:49:42 UTC 2026","","test_lightdb","",""
"","218","test_wrong_type","hil.linux.linux","Wed Apr 29 00:49:13 UTC 2026","passed","Wed Apr 29 00:49:13 UTC 2026","","test_settings","",""
"","1242","test_manifest","hil.zephyr.native_sim_32","Wed Apr 29 00:49:31 UTC 2026","passed","Wed Apr 29 00:49:33 UTC 2026","","test_ota","",""
"","73427","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 29 00:49:39 UTC 2026","failed","Wed Apr 29 00:50:52 UTC 2026","","test_ota","",""
"","2546","test_set_float","hil.zephyr.native_sim_64","Wed Apr 29 00:50:38 UTC 2026","passed","Wed Apr 29 00:50:40 UTC 2026","","test_settings","",""
"","85213","test_connect","hil.linux.linux","Wed Apr 29 00:48:06 UTC 2026","passed","Wed Apr 29 00:49:32 UTC 2026","","test_connection","",""
"","351","test_bool_return","hil.linux.linux","Wed Apr 29 00:47:55 UTC 2026","passed","Wed Apr 29 00:47:55 UTC 2026","","test_rpc","",""
"","22616","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 29 00:49:42 UTC 2026","passed","Wed Apr 29 00:50:04 UTC 2026","","test_rpc","",""
"","16666","test_observation_cancel_all","hil.linux.linux","Wed Apr 29 00:48:20 UTC 2026","passed","Wed Apr 29 00:48:37 UTC 2026","","test_rpc","",""
"","582","test_lightdb_deleted","hil.linux.linux","Wed Apr 29 00:48:09 UTC 2026","passed","Wed Apr 29 00:48:10 UTC 2026","","test_lightdb","",""
"","1742","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 29 00:49:33 UTC 2026","passed","Wed Apr 29 00:49:34 UTC 2026","","test_ota","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 29 00:49:53 UTC 2026","passed","Wed Apr 29 00:50:01 UTC 2026","","lightdb_delete","",""
"","3017","test_set_string","hil.zephyr.native_sim_32","Wed Apr 29 00:50:41 UTC 2026","passed","Wed Apr 29 00:50:44 UTC 2026","","test_settings","",""
"","1705","test_set_float_whole","hil.linux.linux","Wed Apr 29 00:49:09 UTC 2026","passed","Wed Apr 29 00:49:10 UTC 2026","","test_settings","",""
"","421","test_object_return","hil.zephyr.native_sim_64","Wed Apr 29 00:49:36 UTC 2026","passed","Wed Apr 29 00:49:36 UTC 2026","","test_rpc","",""
"","29196","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 00:50:46 UTC 2026","passed","Wed Apr 29 00:51:15 UTC 2026","","test_settings","",""
"","455","test_int_return","hil.zephyr.native_sim_32","Wed Apr 29 00:49:33 UTC 2026","passed","Wed Apr 29 00:49:33 UTC 2026","","test_rpc","",""
"","813","test_no_args","hil.zephyr.native_sim_64","Wed Apr 29 00:49:31 UTC 2026","passed","Wed Apr 29 00:49:32 UTC 2026","","test_rpc","",""
"","89896","test_connect","hil.zephyr.native_sim_32","Wed Apr 29 00:49:28 UTC 2026","passed","Wed Apr 29 00:50:58 UTC 2026","","test_connection","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 29 00:50:03 UTC 2026","passed","Wed Apr 29 00:50:22 UTC 2026","","test_rpc","",""
"","2002","test_set_string","hil.linux.linux","Wed Apr 29 00:49:10 UTC 2026","passed","Wed Apr 29 00:49:12 UTC 2026","","test_settings","",""
"","72549","test_reason_and_state","hil.linux.linux","Wed Apr 29 00:48:09 UTC 2026","failed","Wed Apr 29 00:49:22 UTC 2026","","test_ota","",""
"","82627","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 00:50:58 UTC 2026","failed","Wed Apr 29 00:52:21 UTC 2026","","hello","",""
"","3054","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 29 00:50:32 UTC 2026","passed","Wed Apr 29 00:50:35 UTC 2026","","test_settings","",""
"","1791","test_set_int_range_max","hil.linux.linux","Wed Apr 29 00:48:39 UTC 2026","passed","Wed Apr 29 00:48:41 UTC 2026","","test_settings","",""
"","806","test_lightdb_reported","hil.linux.linux","Wed Apr 29 00:48:08 UTC 2026","passed","Wed Apr 29 00:48:09 UTC 2026","","test_lightdb","",""
"","6176","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 29 00:49:32 UTC 2026","passed","Wed Apr 29 00:49:38 UTC 2026","","test_lightdb","",""
"","6737","test_rpc","sample.zephyr.native_sim_64","Wed Apr 29 00:50:12 UTC 2026","passed","Wed Apr 29 00:50:19 UTC 2026","","rpc","",""
"","11686","test_int_too_large","hil.linux.linux","Wed Apr 29 00:48:12 UTC 2026","passed","Wed Apr 29 00:48:24 UTC 2026","","test_settings","",""
"","275","test_int_return","hil.zephyr.native_sim_64","Wed Apr 29 00:49:34 UTC 2026","passed","Wed Apr 29 00:49:35 UTC 2026","","test_rpc","",""
"","2667","test_set_int","hil.zephyr.native_sim_64","Wed Apr 29 00:49:39 UTC 2026","passed","Wed Apr 29 00:49:42 UTC 2026","","test_settings","",""
"","2158","test_set_int","hil.linux.linux","Wed Apr 29 00:48:10 UTC 2026","passed","Wed Apr 29 00:48:12 UTC 2026","","test_settings","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 00:49:44 UTC 2026","passed","Wed Apr 29 00:49:44 UTC 2026","","test_stream","",""
"","11408","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 29 00:49:53 UTC 2026","passed","Wed Apr 29 00:50:04 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 00:49:43 UTC 2026","passed","Wed Apr 29 00:49:43 UTC 2026","","test_stream","",""
"","570","test_multiple_artifacts","hil.linux.linux","Wed Apr 29 00:48:04 UTC 2026","passed","Wed Apr 29 00:48:05 UTC 2026","","test_ota","",""
"","5826","test_settings","sample.zephyr.native_sim_64","Wed Apr 29 00:49:55 UTC 2026","passed","Wed Apr 29 00:50:01 UTC 2026","","settings","",""
"","391","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 29 00:49:31 UTC 2026","passed","Wed Apr 29 00:49:31 UTC 2026","","test_rpc","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 00:50:15 UTC 2026","passed","Wed Apr 29 00:50:31 UTC 2026","","certificate_provisioning","",""
"","2592","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 29 00:50:10 UTC 2026","passed","Wed Apr 29 00:50:12 UTC 2026","","test_settings","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 00:50:33 UTC 2026","passed","Wed Apr 29 00:50:50 UTC 2026","","certificate_provisioning","",""
"","2126","test_set_int_range","hil.linux.linux","Wed Apr 29 00:48:35 UTC 2026","passed","Wed Apr 29 00:48:38 UTC 2026","","test_settings","",""
"","450","test_many_args","hil.linux.linux","Wed Apr 29 00:47:53 UTC 2026","passed","Wed Apr 29 00:47:54 UTC 2026","","test_rpc","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 29 00:50:06 UTC 2026","passed","Wed Apr 29 00:50:08 UTC 2026","","test_settings","",""
"","29464","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 29 00:50:44 UTC 2026","passed","Wed Apr 29 00:51:14 UTC 2026","","test_settings","",""
"","82102","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 00:50:59 UTC 2026","failed","Wed Apr 29 00:52:21 UTC 2026","","hello.cid","",""
"","6235","test_rpc","sample.zephyr.native_sim_32","Wed Apr 29 00:50:15 UTC 2026","passed","Wed Apr 29 00:50:21 UTC 2026","","rpc","",""
"","780","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 29 00:49:30 UTC 2026","passed","Wed Apr 29 00:49:31 UTC 2026","","test_lightdb","",""
"","2845","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 29 00:50:38 UTC 2026","passed","Wed Apr 29 00:50:41 UTC 2026","","test_settings","",""
"","952","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 29 00:49:42 UTC 2026","passed","Wed Apr 29 00:49:43 UTC 2026","","test_lightdb","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 00:50:04 UTC 2026","passed","Wed Apr 29 00:50:23 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 29 00:49:53 UTC 2026","passed","Wed Apr 29 00:49:58 UTC 2026","","lightdb_observe","",""
"","496","test_object_return","hil.linux.linux","Wed Apr 29 00:47:55 UTC 2026","passed","Wed Apr 29 00:47:56 UTC 2026","","test_rpc","",""
"","437","test_float_return","hil.zephyr.native_sim_32","Wed Apr 29 00:49:34 UTC 2026","passed","Wed Apr 29 00:49:34 UTC 2026","","test_rpc","",""
"","11725","test_int_too_small","hil.linux.linux","Wed Apr 29 00:48:24 UTC 2026","passed","Wed Apr 29 00:48:35 UTC 2026","","test_settings","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Wed Apr 29 00:49:33 UTC 2026","passed","Wed Apr 29 00:49:34 UTC 2026","","test_rpc","",""
"","22576","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 29 00:49:40 UTC 2026","passed","Wed Apr 29 00:50:03 UTC 2026","","test_rpc","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 29 00:49:56 UTC 2026","passed","Wed Apr 29 00:50:11 UTC 2026","","lightdb_set","",""
"","1187","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 29 00:49:32 UTC 2026","passed","Wed Apr 29 00:49:33 UTC 2026","","test_rpc","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Wed Apr 29 00:49:37 UTC 2026","passed","Wed Apr 29 00:49:42 UTC 2026","","test_ota","",""
"","4620","test_resume","hil.zephyr.native_sim_32","Wed Apr 29 00:49:34 UTC 2026","passed","Wed Apr 29 00:49:39 UTC 2026","","test_ota","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 29 00:49:48 UTC 2026","passed","Wed Apr 29 00:50:00 UTC 2026","","test_settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 29 00:50:46 UTC 2026","passed","Wed Apr 29 00:50:46 UTC 2026","","test_settings","",""
"","392","test_string_return","hil.zephyr.native_sim_32","Wed Apr 29 00:49:33 UTC 2026","passed","Wed Apr 29 00:49:34 UTC 2026","","test_rpc","",""
"","443","test_float_return","hil.linux.linux","Wed Apr 29 00:47:54 UTC 2026","passed","Wed Apr 29 00:47:55 UTC 2026","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 29 00:50:44 UTC 2026","passed","Wed Apr 29 00:50:44 UTC 2026","","test_settings","",""
"","81521","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 00:50:57 UTC 2026","failed","Wed Apr 29 00:52:19 UTC 2026","","hello","",""
"","81992","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 00:51:00 UTC 2026","failed","Wed Apr 29 00:52:22 UTC 2026","","hello.psa_crypto","",""
"","377","test_multi_block_upload","hil.linux.linux","Wed Apr 29 00:48:06 UTC 2026","passed","Wed Apr 29 00:48:06 UTC 2026","","test_stream","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 29 00:50:44 UTC 2026","passed","Wed Apr 29 00:50:44 UTC 2026","","test_settings","",""
"","369","test_string_return","hil.linux.linux","Wed Apr 29 00:47:54 UTC 2026","passed","Wed Apr 29 00:47:54 UTC 2026","","test_rpc","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Wed Apr 29 00:50:43 UTC 2026","passed","Wed Apr 29 00:50:46 UTC 2026","","test_settings","",""
"","625","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 29 00:49:31 UTC 2026","passed","Wed Apr 29 00:49:32 UTC 2026","","test_lightdb","",""
"","522","test_manifest","hil.linux.linux","Wed Apr 29 00:48:04 UTC 2026","passed","Wed Apr 29 00:48:04 UTC 2026","","test_ota","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 29 00:50:08 UTC 2026","passed","Wed Apr 29 00:50:20 UTC 2026","","test_settings","",""
"","2000","test_set_float","hil.linux.linux","Wed Apr 29 00:49:07 UTC 2026","passed","Wed Apr 29 00:49:09 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 00:50:33 UTC 2026","passed","Wed Apr 29 00:50:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","33594","test_restart","hil.linux.linux","Wed Apr 29 00:49:40 UTC 2026","passed","Wed Apr 29 00:50:14 UTC 2026","","test_settings","",""
"","386","test_int_return","hil.linux.linux","Wed Apr 29 00:47:54 UTC 2026","passed","Wed Apr 29 00:47:54 UTC 2026","","test_rpc","",""
"","5087","test_malformed_response","hil.linux.linux","Wed Apr 29 00:47:56 UTC 2026","passed","Wed Apr 29 00:48:01 UTC 2026","","test_rpc","",""
"","81473","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 00:50:57 UTC 2026","failed","Wed Apr 29 00:52:19 UTC 2026","","hello.psa_crypto","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 29 00:50:20 UTC 2026","passed","Wed Apr 29 00:50:32 UTC 2026","","test_settings","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Wed Apr 29 00:50:35 UTC 2026","passed","Wed Apr 29 00:50:38 UTC 2026","","test_settings","",""
"","504","test_one_arg","hil.linux.linux","Wed Apr 29 00:47:53 UTC 2026","passed","Wed Apr 29 00:47:53 UTC 2026","","test_rpc","",""
"","22490","test_stream","sample.zephyr.native_sim_64","Wed Apr 29 00:50:13 UTC 2026","passed","Wed Apr 29 00:50:35 UTC 2026","","stream","",""
"","17197","test_location","sample.zephyr.native_sim_32","Wed Apr 29 00:51:03 UTC 2026","passed","Wed Apr 29 00:51:20 UTC 2026","","location.playback.cellular","",""
"","72701","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 29 00:49:42 UTC 2026","failed","Wed Apr 29 00:50:55 UTC 2026","","test_ota","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 29 00:49:36 UTC 2026","passed","Wed Apr 29 00:49:41 UTC 2026","","test_rpc","",""
"","11697","test_set_int_range_out_min","hil.linux.linux","Wed Apr 29 00:48:41 UTC 2026","passed","Wed Apr 29 00:48:53 UTC 2026","","test_settings","",""
"","7335","test_location","sample.zephyr.native_sim_32","Wed Apr 29 00:51:03 UTC 2026","passed","Wed Apr 29 00:51:11 UTC 2026","","location.playback.wifi","",""
"","931","test_no_args","hil.zephyr.native_sim_32","Wed Apr 29 00:49:30 UTC 2026","passed","Wed Apr 29 00:49:31 UTC 2026","","test_rpc","",""
"","1982","test_set_bool","hil.linux.linux","Wed Apr 29 00:49:05 UTC 2026","passed","Wed Apr 29 00:49:07 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 00:50:15 UTC 2026","passed","Wed Apr 29 00:50:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6209","test_block_upload","hil.linux.linux","Wed Apr 29 00:48:00 UTC 2026","passed","Wed Apr 29 00:48:06 UTC 2026","","test_stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 29 00:49:31 UTC 2026","passed","Wed Apr 29 00:49:32 UTC 2026","","test_rpc","",""
