"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7295","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 24 16:27:16 UTC 2026","passed","Sun May 24 16:27:23 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 24 16:26:59 UTC 2026","failed","Sun May 24 16:26:59 UTC 2026","","test_ota","",""
"","2635","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 24 16:27:33 UTC 2026","passed","Sun May 24 16:27:36 UTC 2026","","test_settings","",""
"","11257","test_set_int_range_out_min","hil.linux.linux","Sun May 24 16:25:44 UTC 2026","passed","Sun May 24 16:25:55 UTC 2026","","test_settings","",""
"","5804","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 24 16:27:07 UTC 2026","passed","Sun May 24 16:27:12 UTC 2026","","test_lightdb","",""
"","1529","test_set_int_range","hil.linux.linux","Sun May 24 16:25:40 UTC 2026","passed","Sun May 24 16:25:41 UTC 2026","","test_settings","",""
"","406","test_not_registered","hil.zephyr.native_sim_64","Sun May 24 16:26:58 UTC 2026","passed","Sun May 24 16:26:59 UTC 2026","","test_rpc","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 24 16:27:35 UTC 2026","passed","Sun May 24 16:27:51 UTC 2026","","certificate_provisioning","",""
"","0","test_manifest","hil.linux.linux","Sun May 24 16:25:26 UTC 2026","failed","Sun May 24 16:25:26 UTC 2026","","test_ota","",""
"","11422","test_int_too_small","hil.zephyr.native_sim_64","Sun May 24 16:27:22 UTC 2026","passed","Sun May 24 16:27:33 UTC 2026","","test_settings","",""
"","11263","test_set_int_range_out_max","hil.linux.linux","Sun May 24 16:25:55 UTC 2026","passed","Sun May 24 16:26:07 UTC 2026","","test_settings","",""
"","1002","test_one_arg","hil.linux.linux","Sun May 24 16:25:10 UTC 2026","passed","Sun May 24 16:25:11 UTC 2026","","test_rpc","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_64","Sun May 24 16:27:33 UTC 2026","passed","Sun May 24 16:27:36 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 24 16:28:11 UTC 2026","passed","Sun May 24 16:28:11 UTC 2026","","test_settings","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_64","Sun May 24 16:27:04 UTC 2026","passed","Sun May 24 16:27:09 UTC 2026","","test_rpc","",""
"","2533","test_set_float","hil.zephyr.native_sim_32","Sun May 24 16:28:04 UTC 2026","passed","Sun May 24 16:28:06 UTC 2026","","test_settings","",""
"","315","test_many_args","hil.linux.linux","Sun May 24 16:25:11 UTC 2026","passed","Sun May 24 16:25:11 UTC 2026","","test_rpc","",""
"","76529","test_logging","sample.zephyr.native_sim_32","Sun May 24 16:27:13 UTC 2026","failed","Sun May 24 16:28:30 UTC 2026","","logging","",""
"","232","test_float_return","hil.zephyr.native_sim_32","Sun May 24 16:27:02 UTC 2026","passed","Sun May 24 16:27:02 UTC 2026","","test_rpc","",""
"","758","test_no_args","hil.zephyr.native_sim_64","Sun May 24 16:26:59 UTC 2026","passed","Sun May 24 16:27:00 UTC 2026","","test_rpc","",""
"","81909","test_hello","sample.zephyr.native_sim_64","Sun May 24 16:28:01 UTC 2026","failed","Sun May 24 16:29:23 UTC 2026","","hello","",""
"","26739","test_cancel_all","hil.linux.linux","Sun May 24 16:26:12 UTC 2026","passed","Sun May 24 16:26:39 UTC 2026","","test_settings","",""
"","2441","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 24 16:27:36 UTC 2026","passed","Sun May 24 16:27:38 UTC 2026","","test_settings","",""
"","2792","test_set_int","hil.zephyr.native_sim_64","Sun May 24 16:27:07 UTC 2026","passed","Sun May 24 16:27:10 UTC 2026","","test_settings","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 24 16:27:17 UTC 2026","passed","Sun May 24 16:27:22 UTC 2026","","lightdb_observe","",""
"","28887","test_cancel_all","hil.zephyr.native_sim_32","Sun May 24 16:28:11 UTC 2026","passed","Sun May 24 16:28:40 UTC 2026","","test_settings","",""
"","6446","test_rpc","sample.zephyr.native_sim_32","Sun May 24 16:27:25 UTC 2026","passed","Sun May 24 16:27:31 UTC 2026","","rpc","",""
"","197","test_int_return","hil.zephyr.native_sim_32","Sun May 24 16:27:01 UTC 2026","passed","Sun May 24 16:27:01 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 24 16:27:00 UTC 2026","failed","Sun May 24 16:27:00 UTC 2026","","test_ota","",""
"","220","test_multi_block_upload","hil.linux.linux","Sun May 24 16:25:32 UTC 2026","passed","Sun May 24 16:25:33 UTC 2026","","test_stream","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Sun May 24 16:27:07 UTC 2026","passed","Sun May 24 16:27:13 UTC 2026","","test_stream","",""
"","276","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 24 16:27:07 UTC 2026","passed","Sun May 24 16:27:08 UTC 2026","","test_rpc","",""
"","6232","test_block_upload","hil.linux.linux","Sun May 24 16:25:26 UTC 2026","passed","Sun May 24 16:25:32 UTC 2026","","test_stream","",""
"","15315","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 24 16:27:17 UTC 2026","passed","Sun May 24 16:27:32 UTC 2026","","lightdb_set","",""
"","350","test_not_registered","hil.zephyr.native_sim_32","Sun May 24 16:26:58 UTC 2026","passed","Sun May 24 16:26:58 UTC 2026","","test_rpc","",""
"","5637","test_settings","sample.zephyr.native_sim_32","Sun May 24 16:27:15 UTC 2026","passed","Sun May 24 16:27:21 UTC 2026","","settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Sun May 24 16:27:00 UTC 2026","passed","Sun May 24 16:27:01 UTC 2026","","test_rpc","",""
"","1352","test_set_string","hil.linux.linux","Sun May 24 16:26:11 UTC 2026","passed","Sun May 24 16:26:12 UTC 2026","","test_settings","",""
"","11376","test_int_too_large","hil.zephyr.native_sim_32","Sun May 24 16:27:08 UTC 2026","passed","Sun May 24 16:27:19 UTC 2026","","test_settings","",""
"","11479","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 24 16:27:52 UTC 2026","passed","Sun May 24 16:28:04 UTC 2026","","test_settings","",""
"","434","test_int_return","hil.linux.linux","Sun May 24 16:25:11 UTC 2026","passed","Sun May 24 16:25:11 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 24 16:25:28 UTC 2026","failed","Sun May 24 16:25:28 UTC 2026","","test_ota","",""
"","81","test_unrecognized_key","hil.linux.linux","Sun May 24 16:26:12 UTC 2026","passed","Sun May 24 16:26:12 UTC 2026","","test_settings","",""
"","84546","test_connect","hil.linux.linux","Sun May 24 16:25:18 UTC 2026","passed","Sun May 24 16:26:43 UTC 2026","","test_connection","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Sun May 24 16:28:11 UTC 2026","passed","Sun May 24 16:28:11 UTC 2026","","test_settings","",""
"","723","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 24 16:27:05 UTC 2026","passed","Sun May 24 16:27:06 UTC 2026","","test_lightdb","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_32","Sun May 24 16:27:19 UTC 2026","passed","Sun May 24 16:27:30 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 24 16:26:59 UTC 2026","failed","Sun May 24 16:26:59 UTC 2026","","test_ota","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Sun May 24 16:27:01 UTC 2026","passed","Sun May 24 16:27:02 UTC 2026","","test_rpc","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 24 16:27:38 UTC 2026","passed","Sun May 24 16:27:41 UTC 2026","","test_settings","",""
"","90068","test_connect","hil.zephyr.native_sim_64","Sun May 24 16:26:55 UTC 2026","passed","Sun May 24 16:28:25 UTC 2026","","test_connection","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 24 16:27:40 UTC 2026","passed","Sun May 24 16:27:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun May 24 16:27:01 UTC 2026","passed","Sun May 24 16:27:02 UTC 2026","","test_rpc","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Sun May 24 16:28:44 UTC 2026","passed","Sun May 24 16:29:11 UTC 2026","","test_settings","",""
"","76748","test_logging","sample.zephyr.native_sim_64","Sun May 24 16:27:18 UTC 2026","failed","Sun May 24 16:28:34 UTC 2026","","logging","",""
"","471","test_string_return","hil.linux.linux","Sun May 24 16:25:11 UTC 2026","passed","Sun May 24 16:25:12 UTC 2026","","test_rpc","",""
"","5210","test_lightdb_observed","hil.linux.linux","Sun May 24 16:25:21 UTC 2026","passed","Sun May 24 16:25:26 UTC 2026","","test_lightdb","",""
"","11281","test_int_too_large","hil.linux.linux","Sun May 24 16:25:17 UTC 2026","passed","Sun May 24 16:25:29 UTC 2026","","test_settings","",""
"","2575","test_set_string","hil.zephyr.native_sim_32","Sun May 24 16:28:09 UTC 2026","passed","Sun May 24 16:28:11 UTC 2026","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_32","Sun May 24 16:28:27 UTC 2026","passed","Sun May 24 16:28:44 UTC 2026","","location.playback.cellular","",""
"","2634","test_set_float","hil.zephyr.native_sim_64","Sun May 24 16:28:07 UTC 2026","passed","Sun May 24 16:28:09 UTC 2026","","test_settings","",""
"","1342","test_set_int_range_min","hil.linux.linux","Sun May 24 16:25:41 UTC 2026","passed","Sun May 24 16:25:43 UTC 2026","","test_settings","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 24 16:27:32 UTC 2026","passed","Sun May 24 16:27:52 UTC 2026","","lightdb_get","",""
"","279","test_float_return","hil.linux.linux","Sun May 24 16:25:12 UTC 2026","passed","Sun May 24 16:25:12 UTC 2026","","test_rpc","",""
"","6207","test_block_upload","hil.zephyr.native_sim_64","Sun May 24 16:27:06 UTC 2026","passed","Sun May 24 16:27:12 UTC 2026","","test_stream","",""
"","81783","test_hello","sample.zephyr.native_sim_64","Sun May 24 16:28:01 UTC 2026","failed","Sun May 24 16:29:23 UTC 2026","","hello.cid","",""
"","11271","test_int_too_small","hil.linux.linux","Sun May 24 16:25:29 UTC 2026","passed","Sun May 24 16:25:40 UTC 2026","","test_settings","",""
"","348","test_invalid_arg","hil.linux.linux","Sun May 24 16:25:18 UTC 2026","passed","Sun May 24 16:25:18 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 24 16:26:52 UTC 2026","failed","Sun May 24 16:26:52 UTC 2026","","test_ota","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 24 16:27:32 UTC 2026","passed","Sun May 24 16:27:52 UTC 2026","","lightdb_get","",""
"","18043","test_observation_repeat_restart","hil.linux.linux","Sun May 24 16:25:18 UTC 2026","passed","Sun May 24 16:25:36 UTC 2026","","test_rpc","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","Sun May 24 16:28:15 UTC 2026","passed","Sun May 24 16:28:15 UTC 2026","","test_settings","",""
"","7369","test_location","sample.zephyr.native_sim_64","Sun May 24 16:28:25 UTC 2026","passed","Sun May 24 16:28:33 UTC 2026","","location.playback.wifi","",""
"","386","test_lightdb_deleted","hil.linux.linux","Sun May 24 16:25:20 UTC 2026","passed","Sun May 24 16:25:21 UTC 2026","","test_lightdb","",""
"","22349","test_stream","sample.zephyr.native_sim_32","Sun May 24 16:27:15 UTC 2026","passed","Sun May 24 16:27:38 UTC 2026","","stream","",""
"","595","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 24 16:27:06 UTC 2026","passed","Sun May 24 16:27:07 UTC 2026","","test_lightdb","",""
"","90063","test_connect","hil.zephyr.native_sim_32","Sun May 24 16:26:54 UTC 2026","passed","Sun May 24 16:28:24 UTC 2026","","test_connection","",""
"","2684","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 24 16:28:09 UTC 2026","passed","Sun May 24 16:28:12 UTC 2026","","test_settings","",""
"","1365","test_set_float","hil.linux.linux","Sun May 24 16:26:08 UTC 2026","passed","Sun May 24 16:26:10 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 24 16:27:12 UTC 2026","passed","Sun May 24 16:27:12 UTC 2026","","test_stream","",""
"","22364","test_stream","sample.zephyr.native_sim_64","Sun May 24 16:27:17 UTC 2026","passed","Sun May 24 16:27:40 UTC 2026","","stream","",""
"","32677","test_restart","hil.linux.linux","Sun May 24 16:26:39 UTC 2026","passed","Sun May 24 16:27:12 UTC 2026","","test_settings","",""
"","1390","test_set_float_whole","hil.linux.linux","Sun May 24 16:26:10 UTC 2026","passed","Sun May 24 16:26:11 UTC 2026","","test_settings","",""
"","82006","test_hello","sample.zephyr.native_sim_32","Sun May 24 16:28:03 UTC 2026","failed","Sun May 24 16:29:25 UTC 2026","","hello.psa_crypto","",""
"","6198","test_rpc","sample.zephyr.native_sim_64","Sun May 24 16:27:18 UTC 2026","passed","Sun May 24 16:27:24 UTC 2026","","rpc","",""
"","27128","test_restart","hil.zephyr.native_sim_32","Sun May 24 16:28:40 UTC 2026","passed","Sun May 24 16:29:07 UTC 2026","","test_settings","",""
"","2757","test_set_int_range","hil.zephyr.native_sim_32","Sun May 24 16:27:30 UTC 2026","passed","Sun May 24 16:27:33 UTC 2026","","test_settings","",""
"","421","test_int_return","hil.zephyr.native_sim_64","Sun May 24 16:27:02 UTC 2026","passed","Sun May 24 16:27:02 UTC 2026","","test_rpc","",""
"","1411","test_set_int_range_max","hil.linux.linux","Sun May 24 16:25:43 UTC 2026","passed","Sun May 24 16:25:44 UTC 2026","","test_settings","",""
"","17223","test_location","sample.zephyr.native_sim_64","Sun May 24 16:28:25 UTC 2026","passed","Sun May 24 16:28:42 UTC 2026","","location.playback.cellular","",""
"","2393","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 24 16:28:06 UTC 2026","passed","Sun May 24 16:28:09 UTC 2026","","test_settings","",""
"","17059","test_location","sample.zephyr.native_sim_32","Sun May 24 16:28:27 UTC 2026","passed","Sun May 24 16:28:44 UTC 2026","","location.playback","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 24 16:26:59 UTC 2026","failed","Sun May 24 16:26:59 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun May 24 16:27:03 UTC 2026","passed","Sun May 24 16:27:04 UTC 2026","","test_rpc","",""
"","6132","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 24 16:27:10 UTC 2026","passed","Sun May 24 16:27:16 UTC 2026","","test_lightdb","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 24 16:27:13 UTC 2026","passed","Sun May 24 16:27:14 UTC 2026","","test_stream","",""
"","29225","test_cancel_all","hil.zephyr.native_sim_64","Sun May 24 16:28:15 UTC 2026","passed","Sun May 24 16:28:44 UTC 2026","","test_settings","",""
"","22662","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 24 16:27:09 UTC 2026","passed","Sun May 24 16:27:32 UTC 2026","","test_rpc","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Sun May 24 16:27:00 UTC 2026","passed","Sun May 24 16:27:01 UTC 2026","","test_rpc","",""
"","1518","test_set_bool","hil.linux.linux","Sun May 24 16:26:07 UTC 2026","passed","Sun May 24 16:26:08 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 24 16:27:17 UTC 2026","passed","Sun May 24 16:27:22 UTC 2026","","lightdb_observe","",""
"","16764","test_observation_cancel_all","hil.linux.linux","Sun May 24 16:25:36 UTC 2026","passed","Sun May 24 16:25:53 UTC 2026","","test_rpc","",""
"","2814","test_set_bool","hil.zephyr.native_sim_64","Sun May 24 16:28:04 UTC 2026","passed","Sun May 24 16:28:07 UTC 2026","","test_settings","",""
"","81883","test_hello","sample.zephyr.native_sim_64","Sun May 24 16:28:02 UTC 2026","failed","Sun May 24 16:29:24 UTC 2026","","hello.psa_crypto","",""
"","2716","test_set_string","hil.zephyr.native_sim_64","Sun May 24 16:28:12 UTC 2026","passed","Sun May 24 16:28:15 UTC 2026","","test_settings","",""
"","470","test_bool_return","hil.linux.linux","Sun May 24 16:25:12 UTC 2026","passed","Sun May 24 16:25:12 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 24 16:27:30 UTC 2026","passed","Sun May 24 16:27:48 UTC 2026","","test_rpc","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 24 16:27:36 UTC 2026","passed","Sun May 24 16:27:38 UTC 2026","","test_settings","",""
"","11505","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 24 16:27:41 UTC 2026","passed","Sun May 24 16:27:52 UTC 2026","","test_settings","",""
"","450","test_bool_return","hil.zephyr.native_sim_64","Sun May 24 16:27:03 UTC 2026","passed","Sun May 24 16:27:03 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun May 24 16:27:02 UTC 2026","passed","Sun May 24 16:27:02 UTC 2026","","test_rpc","",""
"","773","test_no_args","hil.zephyr.native_sim_32","Sun May 24 16:26:58 UTC 2026","passed","Sun May 24 16:26:59 UTC 2026","","test_rpc","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_32","Sun May 24 16:27:02 UTC 2026","passed","Sun May 24 16:27:07 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun May 24 16:27:03 UTC 2026","passed","Sun May 24 16:27:03 UTC 2026","","test_rpc","",""
"","1395","test_set_int","hil.linux.linux","Sun May 24 16:25:16 UTC 2026","passed","Sun May 24 16:25:17 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun May 24 16:27:02 UTC 2026","passed","Sun May 24 16:27:03 UTC 2026","","test_rpc","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 24 16:27:40 UTC 2026","passed","Sun May 24 16:27:56 UTC 2026","","certificate_provisioning","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 24 16:27:09 UTC 2026","passed","Sun May 24 16:27:09 UTC 2026","","test_rpc","",""
"","460","test_not_registered","hil.linux.linux","Sun May 24 16:25:09 UTC 2026","passed","Sun May 24 16:25:09 UTC 2026","","test_rpc","",""
"","7250","test_location","sample.zephyr.native_sim_32","Sun May 24 16:28:27 UTC 2026","passed","Sun May 24 16:28:34 UTC 2026","","location.playback.wifi","",""
"","15310","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 24 16:27:15 UTC 2026","passed","Sun May 24 16:27:30 UTC 2026","","lightdb_set","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 24 16:26:53 UTC 2026","failed","Sun May 24 16:26:53 UTC 2026","","test_ota","",""
"","837","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 24 16:27:08 UTC 2026","passed","Sun May 24 16:27:09 UTC 2026","","test_lightdb","",""
"","5828","test_settings","sample.zephyr.native_sim_64","Sun May 24 16:27:16 UTC 2026","passed","Sun May 24 16:27:22 UTC 2026","","settings","",""
