"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3226","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:07:01 GMT 2025","passed","Sat Oct 25 01:07:04 GMT 2025","","test_settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Oct 25 01:26:22 GMT 2025","passed","Sat Oct 25 01:26:33 GMT 2025","","test_settings","",""
"","12477","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 25 00:50:36 GMT 2025","passed","Sat Oct 25 00:50:49 GMT 2025","","test_sample","",""
"","3044","test_set_int_range","hil.zephyr.nrf52840dk","Sat Oct 25 01:26:01 GMT 2025","passed","Sat Oct 25 01:26:04 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Sat Oct 25 01:45:57 GMT 2025","broken","Sat Oct 25 01:45:57 GMT 2025","","test_settings","",""
"","18936","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Oct 25 00:50:54 GMT 2025","passed","Sat Oct 25 00:51:13 GMT 2025","","test_rpc","",""
"","700","test_no_args","hil.zephyr.frdm_rw612","Sat Oct 25 01:31:20 GMT 2025","passed","Sat Oct 25 01:31:20 GMT 2025","","test_rpc","",""
"","85093","test_connect","hil.linux.linux","Sat Oct 25 00:47:18 GMT 2025","passed","Sat Oct 25 00:48:43 GMT 2025","","test_connection","",""
"","14478","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Oct 25 01:58:47 GMT 2025","passed","Sat Oct 25 01:59:02 GMT 2025","","test_lightdb","",""
"","2980","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Oct 25 01:26:07 GMT 2025","passed","Sat Oct 25 01:26:10 GMT 2025","","test_settings","",""
"","204","test_lightdb_invalid","hil.zephyr.frdm_rw612","Sat Oct 25 01:36:50 GMT 2025","passed","Sat Oct 25 01:36:50 GMT 2025","","test_lightdb","",""
"","3026","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Oct 25 01:26:39 GMT 2025","passed","Sat Oct 25 01:26:42 GMT 2025","","test_settings","",""
"","16274","test_logging","sample.zephyr.native_sim_32","Sat Oct 25 00:48:41 GMT 2025","passed","Sat Oct 25 00:48:57 GMT 2025","","test_sample","",""
"","1629","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 25 00:47:55 GMT 2025","passed","Sat Oct 25 00:47:57 GMT 2025","","test_ota","",""
"","195","test_wrong_type","hil.zephyr.nrf52840dk","Sat Oct 25 01:26:46 GMT 2025","passed","Sat Oct 25 01:26:46 GMT 2025","","test_settings","",""
"","652","test_manifest","hil.zephyr.rak5010","Sat Oct 25 01:49:17 GMT 2025","passed","Sat Oct 25 01:49:18 GMT 2025","","test_ota","",""
"","5162","test_observation_cancel_all","hil.zephyr.rak5010","Sat Oct 25 01:41:05 GMT 2025","broken","Sat Oct 25 01:41:10 GMT 2025","","test_rpc","",""
"","30395","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:07:08 GMT 2025","passed","Sat Oct 25 01:07:38 GMT 2025","","test_settings","",""
"","11704","test_int_too_large","hil.zephyr.nrf52840dk","Sat Oct 25 01:25:37 GMT 2025","passed","Sat Oct 25 01:25:49 GMT 2025","","test_settings","",""
"","189","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 25 00:48:02 GMT 2025","passed","Sat Oct 25 00:48:02 GMT 2025","","test_rpc","",""
"","5327","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:03:04 GMT 2025","passed","Sat Oct 25 01:03:10 GMT 2025","","test_rpc","",""
"","11309","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:57:12 GMT 2025","passed","Sat Oct 25 00:57:23 GMT 2025","","test_ota","",""
"","723","test_object_return","hil.zephyr.frdm_rw612","Sat Oct 25 01:31:26 GMT 2025","passed","Sat Oct 25 01:31:27 GMT 2025","","test_rpc","",""
"","28892","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Oct 25 01:24:04 GMT 2025","passed","Sat Oct 25 01:24:33 GMT 2025","","test_sample","",""
"","1048","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:59:13 GMT 2025","passed","Sat Oct 25 00:59:14 GMT 2025","","test_rpc","",""
"","23893","test_hello","sample.zephyr.nrf52840dk","Sat Oct 25 01:22:11 GMT 2025","passed","Sat Oct 25 01:22:35 GMT 2025","","test_sample","",""
"","771","test_int_return","hil.zephyr.nrf52840dk","Sat Oct 25 00:50:20 GMT 2025","passed","Sat Oct 25 00:50:21 GMT 2025","","test_rpc","",""
"","352","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Oct 25 00:51:51 GMT 2025","passed","Sat Oct 25 00:51:51 GMT 2025","","test_stream","",""
"","6415","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 25 00:48:00 GMT 2025","passed","Sat Oct 25 00:48:06 GMT 2025","","test_stream","",""
"","636","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:03:10 GMT 2025","passed","Sat Oct 25 01:03:10 GMT 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:03:00 GMT 2025","passed","Sat Oct 25 01:03:01 GMT 2025","","test_rpc","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 25 00:49:01 GMT 2025","passed","Sat Oct 25 00:49:01 GMT 2025","","test_settings","",""
"","22674","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:09:48 GMT 2025","passed","Sat Oct 25 01:10:11 GMT 2025","","test_sample","",""
"","1078","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 25 00:47:49 GMT 2025","passed","Sat Oct 25 00:47:50 GMT 2025","","test_rpc","",""
"","3997","test_resume","hil.linux.linux","Sat Oct 25 00:47:11 GMT 2025","passed","Sat Oct 25 00:47:15 GMT 2025","","test_ota","",""
"","19034","test_observation_repeat_restart","hil.linux.linux","Sat Oct 25 00:46:53 GMT 2025","passed","Sat Oct 25 00:47:12 GMT 2025","","test_rpc","",""
"","151998","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:14:12 GMT 2025","passed","Sat Oct 25 01:16:44 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.rak5010","Sat Oct 25 01:45:59 GMT 2025","broken","Sat Oct 25 01:45:59 GMT 2025","","test_settings","",""
"","2501","test_set_int","hil.zephyr.native_sim_32","Sat Oct 25 00:47:55 GMT 2025","passed","Sat Oct 25 00:47:58 GMT 2025","","test_settings","",""
"","11705","test_int_too_large","hil.zephyr.frdm_rw612","Sat Oct 25 01:42:43 GMT 2025","passed","Sat Oct 25 01:42:55 GMT 2025","","test_settings","",""
"","1182","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 25 00:47:57 GMT 2025","passed","Sat Oct 25 00:47:58 GMT 2025","","test_lightdb","",""
"","11908","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:06:08 GMT 2025","passed","Sat Oct 25 01:06:20 GMT 2025","","test_settings","",""
"","47529","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 25 00:48:05 GMT 2025","passed","Sat Oct 25 00:48:52 GMT 2025","","test_ota","",""
"","1509","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:58:55 GMT 2025","passed","Sat Oct 25 00:58:57 GMT 2025","","test_rpc","",""
"","2478","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 25 00:48:51 GMT 2025","passed","Sat Oct 25 00:48:54 GMT 2025","","test_settings","",""
"","3403","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Oct 25 00:57:04 GMT 2025","passed","Sat Oct 25 00:57:08 GMT 2025","","test_lightdb","",""
"","217","test_wrong_type","hil.zephyr.nrf9160dk","Sat Oct 25 01:58:10 GMT 2025","passed","Sat Oct 25 01:58:11 GMT 2025","","test_settings","",""
"","24568","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Oct 25 01:23:07 GMT 2025","passed","Sat Oct 25 01:23:32 GMT 2025","","test_sample","",""
"","5956","test_settings","sample.zephyr.native_sim_32","Sat Oct 25 00:50:40 GMT 2025","passed","Sat Oct 25 00:50:46 GMT 2025","","test_sample","",""
"","2515","test_set_float","hil.zephyr.native_sim_64","Sat Oct 25 00:48:52 GMT 2025","passed","Sat Oct 25 00:48:55 GMT 2025","","test_settings","",""
"","3849","test_resume","hil.zephyr.native_sim_64","Sat Oct 25 00:47:53 GMT 2025","passed","Sat Oct 25 00:47:57 GMT 2025","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Sat Oct 25 00:46:46 GMT 2025","passed","Sat Oct 25 00:46:47 GMT 2025","","test_rpc","",""
"","3126","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:00:46 GMT 2025","passed","Sat Oct 25 01:00:50 GMT 2025","","test_settings","",""
"","5158","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Oct 25 01:40:59 GMT 2025","broken","Sat Oct 25 01:41:04 GMT 2025","","test_rpc","",""
"","11443","test_int_too_large","hil.linux.linux","Sat Oct 25 00:47:22 GMT 2025","passed","Sat Oct 25 00:47:33 GMT 2025","","test_settings","",""
"","748","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:02:58 GMT 2025","passed","Sat Oct 25 01:02:58 GMT 2025","","test_rpc","",""
"","959","test_no_args","hil.zephyr.native_sim_64","Sat Oct 25 00:47:48 GMT 2025","passed","Sat Oct 25 00:47:49 GMT 2025","","test_rpc","",""
"","11706","test_int_too_small","hil.zephyr.nrf52840dk","Sat Oct 25 01:25:49 GMT 2025","passed","Sat Oct 25 01:26:01 GMT 2025","","test_settings","",""
"","45075","test_lightdb_delete","sample.zephyr.rak5010","Sat Oct 25 01:23:01 GMT 2025","passed","Sat Oct 25 01:23:47 GMT 2025","","test_sample","",""
"","17288","test_location","sample.zephyr.native_sim_32","Sat Oct 25 00:53:36 GMT 2025","passed","Sat Oct 25 00:53:53 GMT 2025","","test_sample","",""
"","19829","test_logging","sample.zephyr.nrf52840dk","Sat Oct 25 01:25:05 GMT 2025","passed","Sat Oct 25 01:25:25 GMT 2025","","test_sample","",""
"","11379","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 25 00:47:58 GMT 2025","passed","Sat Oct 25 00:48:09 GMT 2025","","test_settings","",""
"","2887","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Oct 25 00:56:06 GMT 2025","passed","Sat Oct 25 00:56:09 GMT 2025","","test_lightdb","",""
"","1244","test_object_return","hil.zephyr.nrf9160dk","Sat Oct 25 01:53:53 GMT 2025","passed","Sat Oct 25 01:53:54 GMT 2025","","test_rpc","",""
"","10917","test_resume","hil.zephyr.nrf9160dk","Sat Oct 25 01:55:20 GMT 2025","passed","Sat Oct 25 01:55:30 GMT 2025","","test_ota","",""
"","265","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:01:57 GMT 2025","passed","Sat Oct 25 01:01:57 GMT 2025","","test_settings","",""
"","2108","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Oct 25 01:55:04 GMT 2025","passed","Sat Oct 25 01:55:06 GMT 2025","","test_ota","",""
"","3479","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:06:53 GMT 2025","passed","Sat Oct 25 01:06:57 GMT 2025","","test_settings","",""
"","3134","test_set_bool","hil.zephyr.frdm_rw612","Sat Oct 25 01:43:39 GMT 2025","passed","Sat Oct 25 01:43:42 GMT 2025","","test_settings","",""
"","27763","test_restart","hil.zephyr.nrf52840dk","Sat Oct 25 01:27:16 GMT 2025","passed","Sat Oct 25 01:27:44 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Oct 25 00:47:52 GMT 2025","passed","Sat Oct 25 00:47:52 GMT 2025","","test_rpc","",""
"","3264","test_set_int","hil.zephyr.frdm_rw612","Sat Oct 25 01:42:40 GMT 2025","passed","Sat Oct 25 01:42:43 GMT 2025","","test_settings","",""
"","39231","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Oct 25 01:17:30 GMT 2025","passed","Sat Oct 25 01:18:09 GMT 2025","","test_sample","",""
"","12748","test_lightdb_observed","hil.zephyr.rak5010","Sat Oct 25 00:52:55 GMT 2025","passed","Sat Oct 25 00:53:08 GMT 2025","","test_lightdb","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 25 00:48:26 GMT 2025","passed","Sat Oct 25 00:48:28 GMT 2025","","test_settings","",""
"","11923","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:01:34 GMT 2025","passed","Sat Oct 25 01:01:46 GMT 2025","","test_settings","",""
"","22271","test_hello","sample.zephyr.frdm_rw612","Sat Oct 25 01:31:12 GMT 2025","passed","Sat Oct 25 01:31:34 GMT 2025","","test_sample","",""
"","5811","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 25 00:47:58 GMT 2025","passed","Sat Oct 25 00:48:04 GMT 2025","","test_lightdb","",""
"","683","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:03:01 GMT 2025","passed","Sat Oct 25 01:03:02 GMT 2025","","test_rpc","",""
"","496","test_float_return","hil.zephyr.frdm_rw612","Sat Oct 25 01:31:25 GMT 2025","passed","Sat Oct 25 01:31:25 GMT 2025","","test_rpc","",""
"","1223","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:59:04 GMT 2025","passed","Sat Oct 25 00:59:05 GMT 2025","","test_rpc","",""
"","28457","test_restart","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:07:38 GMT 2025","passed","Sat Oct 25 01:08:07 GMT 2025","","test_settings","",""
"","2251","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 25 00:48:23 GMT 2025","passed","Sat Oct 25 00:48:25 GMT 2025","","test_settings","",""
"","393","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Sat Oct 25 00:57:10 GMT 2025","passed","Sat Oct 25 00:57:11 GMT 2025","","test_lightdb","",""
"","26565","test_logging","sample.zephyr.rak5010","Sat Oct 25 01:21:53 GMT 2025","passed","Sat Oct 25 01:22:19 GMT 2025","","test_sample","",""
"","7154","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Oct 25 00:56:11 GMT 2025","passed","Sat Oct 25 00:56:18 GMT 2025","","test_lightdb","",""
"","11664","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Oct 25 01:43:16 GMT 2025","passed","Sat Oct 25 01:43:27 GMT 2025","","test_settings","",""
"","13467","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:07:38 GMT 2025","passed","Sat Oct 25 01:07:51 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Oct 25 00:47:56 GMT 2025","passed","Sat Oct 25 00:47:57 GMT 2025","","test_rpc","",""
"","577","test_manifest","hil.zephyr.frdm_rw612","Sat Oct 25 01:45:33 GMT 2025","passed","Sat Oct 25 01:45:34 GMT 2025","","test_ota","",""
"","22669","test_stream","sample.zephyr.native_sim_32","Sat Oct 25 00:52:04 GMT 2025","passed","Sat Oct 25 00:52:27 GMT 2025","","test_sample","",""
"","10805","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:57:00 GMT 2025","passed","Sat Oct 25 00:57:11 GMT 2025","","test_ota","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 25 00:48:06 GMT 2025","passed","Sat Oct 25 00:48:07 GMT 2025","","test_stream","",""
"","89013","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:53:29 GMT 2025","passed","Sat Oct 25 00:54:58 GMT 2025","","test_connection","",""
"","190","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Oct 25 01:43:51 GMT 2025","passed","Sat Oct 25 01:43:51 GMT 2025","","test_settings","",""
"","495","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:03:03 GMT 2025","passed","Sat Oct 25 01:03:04 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Sat Oct 25 01:45:56 GMT 2025","broken","Sat Oct 25 01:45:56 GMT 2025","","test_settings","",""
"","22257","test_stream","sample.zephyr.native_sim_64","Sat Oct 25 00:51:58 GMT 2025","passed","Sat Oct 25 00:52:20 GMT 2025","","test_sample","",""
"","816","test_no_args","hil.zephyr.nrf52840dk","Sat Oct 25 00:50:16 GMT 2025","passed","Sat Oct 25 00:50:17 GMT 2025","","test_rpc","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 25 00:48:20 GMT 2025","passed","Sat Oct 25 00:48:38 GMT 2025","","test_rpc","",""
"","1064","test_manifest","hil.zephyr.nrf9160dk","Sat Oct 25 01:55:03 GMT 2025","passed","Sat Oct 25 01:55:04 GMT 2025","","test_ota","",""
"","1154","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Oct 25 01:19:36 GMT 2025","passed","Sat Oct 25 01:19:37 GMT 2025","","test_ota","",""
"","11849","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:01:22 GMT 2025","passed","Sat Oct 25 01:01:34 GMT 2025","","test_settings","",""
"","1735","test_set_string","hil.linux.linux","Sat Oct 25 00:48:17 GMT 2025","passed","Sat Oct 25 00:48:19 GMT 2025","","test_settings","",""
"","94286","test_connect","hil.zephyr.esp32s3_devkitc","Sat Oct 25 00:53:03 GMT 2025","passed","Sat Oct 25 00:54:37 GMT 2025","","test_connection","",""
"","92551","test_rpc","sample.zephyr.frdm_rw612","Sat Oct 25 01:27:53 GMT 2025","broken","Sat Oct 25 01:29:26 GMT 2025","","test_sample","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 25 00:47:56 GMT 2025","passed","Sat Oct 25 00:48:02 GMT 2025","","test_stream","",""
"","1079","test_not_registered","hil.zephyr.rak5010","Sat Oct 25 01:40:14 GMT 2025","passed","Sat Oct 25 01:40:15 GMT 2025","","test_rpc","",""
"","20738","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 25 00:48:41 GMT 2025","passed","Sat Oct 25 00:49:01 GMT 2025","","test_sample","",""
"","2048","test_multiple_artifacts","hil.zephyr.rak5010","Sat Oct 25 01:49:18 GMT 2025","passed","Sat Oct 25 01:49:21 GMT 2025","","test_ota","",""
"","3124","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Oct 25 01:57:16 GMT 2025","passed","Sat Oct 25 01:57:20 GMT 2025","","test_settings","",""
"","5293","test_resume","hil.zephyr.native_sim_32","Sat Oct 25 00:47:59 GMT 2025","passed","Sat Oct 25 00:48:04 GMT 2025","","test_ota","",""
"","1669","test_set_bool","hil.linux.linux","Sat Oct 25 00:48:12 GMT 2025","passed","Sat Oct 25 00:48:14 GMT 2025","","test_settings","",""
"","3014","test_lightdb_reported","hil.linux.linux","Sat Oct 25 00:47:26 GMT 2025","passed","Sat Oct 25 00:47:29 GMT 2025","","test_lightdb","",""
"","11997","test_block_operations","hil.zephyr.nrf9160dk","Sat Oct 25 01:55:07 GMT 2025","passed","Sat Oct 25 01:55:19 GMT 2025","","test_ota","",""
"","3257","test_set_string","hil.zephyr.nrf52840dk","Sat Oct 25 01:26:42 GMT 2025","passed","Sat Oct 25 01:26:46 GMT 2025","","test_settings","",""
"","721","test_bool_return","hil.zephyr.nrf9160dk","Sat Oct 25 01:53:52 GMT 2025","passed","Sat Oct 25 01:53:53 GMT 2025","","test_rpc","",""
"","928","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Oct 25 00:59:32 GMT 2025","passed","Sat Oct 25 00:59:33 GMT 2025","","test_ota","",""
"","11881","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:05:56 GMT 2025","passed","Sat Oct 25 01:06:08 GMT 2025","","test_settings","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Sat Oct 25 00:50:18 GMT 2025","passed","Sat Oct 25 00:50:20 GMT 2025","","test_rpc","",""
"","89909","test_connect","hil.zephyr.native_sim_64","Sat Oct 25 00:47:45 GMT 2025","passed","Sat Oct 25 00:49:15 GMT 2025","","test_connection","",""
"","29549","test_cancel_all","hil.zephyr.frdm_rw612","Sat Oct 25 01:43:52 GMT 2025","passed","Sat Oct 25 01:44:21 GMT 2025","","test_settings","",""
"","3004","test_set_float","hil.zephyr.nrf52840dk","Sat Oct 25 01:26:36 GMT 2025","passed","Sat Oct 25 01:26:39 GMT 2025","","test_settings","",""
"","2541","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 25 00:48:23 GMT 2025","passed","Sat Oct 25 00:48:26 GMT 2025","","test_settings","",""
"","25195","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 25 00:48:42 GMT 2025","passed","Sat Oct 25 00:49:07 GMT 2025","","test_sample","",""
"","2984","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:01:19 GMT 2025","passed","Sat Oct 25 01:01:22 GMT 2025","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Sat Oct 25 00:49:30 GMT 2025","passed","Sat Oct 25 00:49:57 GMT 2025","","test_settings","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 25 00:51:06 GMT 2025","passed","Sat Oct 25 00:51:23 GMT 2025","","test_sample","",""
"","355","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:03:49 GMT 2025","passed","Sat Oct 25 01:03:49 GMT 2025","","test_stream","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Sat Oct 25 01:46:00 GMT 2025","broken","Sat Oct 25 01:46:00 GMT 2025","","test_settings","",""
"","5146","test_float_return","hil.zephyr.rak5010","Sat Oct 25 01:40:29 GMT 2025","broken","Sat Oct 25 01:40:34 GMT 2025","","test_rpc","",""
"","1544","test_many_args","hil.zephyr.frdm_rw612","Sat Oct 25 01:31:22 GMT 2025","passed","Sat Oct 25 01:31:23 GMT 2025","","test_rpc","",""
"","2291","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 25 00:48:21 GMT 2025","passed","Sat Oct 25 00:48:23 GMT 2025","","test_settings","",""
"","1000","test_int_return","hil.zephyr.nrf9160dk","Sat Oct 25 01:53:49 GMT 2025","passed","Sat Oct 25 01:53:50 GMT 2025","","test_rpc","",""
"","1594","test_many_args","hil.zephyr.nrf9160dk","Sat Oct 25 01:53:47 GMT 2025","passed","Sat Oct 25 01:53:49 GMT 2025","","test_rpc","",""
"","325","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 25 00:47:52 GMT 2025","passed","Sat Oct 25 00:47:52 GMT 2025","","test_rpc","",""
"","5653","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 25 00:49:18 GMT 2025","passed","Sat Oct 25 00:49:23 GMT 2025","","test_sample","",""
"","21154","test_hello","sample.zephyr.native_sim_64","Sat Oct 25 00:54:44 GMT 2025","passed","Sat Oct 25 00:55:06 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Oct 25 00:47:52 GMT 2025","passed","Sat Oct 25 00:47:52 GMT 2025","","test_rpc","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:59:01 GMT 2025","passed","Sat Oct 25 00:59:02 GMT 2025","","test_rpc","",""
"","2527","test_set_string","hil.zephyr.native_sim_64","Sat Oct 25 00:48:57 GMT 2025","passed","Sat Oct 25 00:49:00 GMT 2025","","test_settings","",""
"","473","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Oct 25 01:31:32 GMT 2025","passed","Sat Oct 25 01:31:33 GMT 2025","","test_rpc","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:59:07 GMT 2025","passed","Sat Oct 25 00:59:08 GMT 2025","","test_rpc","",""
"","3305","test_set_int","hil.zephyr.nrf52840dk","Sat Oct 25 01:25:34 GMT 2025","passed","Sat Oct 25 01:25:37 GMT 2025","","test_settings","",""
"","50037","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:57:23 GMT 2025","passed","Sat Oct 25 00:58:14 GMT 2025","","test_ota","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 25 00:48:24 GMT 2025","passed","Sat Oct 25 00:48:43 GMT 2025","","test_rpc","",""
"","95","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 25 00:48:02 GMT 2025","passed","Sat Oct 25 00:48:02 GMT 2025","","test_lightdb","",""
"","2561","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 25 00:48:21 GMT 2025","passed","Sat Oct 25 00:48:23 GMT 2025","","test_settings","",""
"","3734","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Oct 25 01:05:52 GMT 2025","passed","Sat Oct 25 01:05:56 GMT 2025","","test_settings","",""
"","2893","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:01:13 GMT 2025","passed","Sat Oct 25 01:01:16 GMT 2025","","test_settings","",""
"","6760","test_rpc","sample.zephyr.native_sim_32","Sat Oct 25 00:52:03 GMT 2025","passed","Sat Oct 25 00:52:10 GMT 2025","","test_sample","",""
"","8594","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Oct 25 01:36:50 GMT 2025","passed","Sat Oct 25 01:36:59 GMT 2025","","test_lightdb","",""
"","218","test_lightdb_invalid","hil.linux.linux","Sat Oct 25 00:47:31 GMT 2025","passed","Sat Oct 25 00:47:31 GMT 2025","","test_lightdb","",""
"","23164","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Oct 25 01:31:33 GMT 2025","passed","Sat Oct 25 01:31:56 GMT 2025","","test_rpc","",""
"","5156","test_malformed_response","hil.zephyr.rak5010","Sat Oct 25 01:40:47 GMT 2025","passed","Sat Oct 25 01:40:52 GMT 2025","","test_rpc","",""
"","5380","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 25 00:48:02 GMT 2025","passed","Sat Oct 25 00:48:07 GMT 2025","","test_lightdb","",""
"","5192","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 00:59:08 GMT 2025","passed","Sat Oct 25 00:59:13 GMT 2025","","test_rpc","",""
"","2530","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 25 00:48:56 GMT 2025","passed","Sat Oct 25 00:48:59 GMT 2025","","test_settings","",""
"","90094","test_connect","hil.zephyr.native_sim_32","Sat Oct 25 00:47:44 GMT 2025","passed","Sat Oct 25 00:49:14 GMT 2025","","test_connection","",""
"","3034","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:01:54 GMT 2025","passed","Sat Oct 25 01:01:57 GMT 2025","","test_settings","",""
"","7134","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 25 01:13:15 GMT 2025","passed","Sat Oct 25 01:13:22 GMT 2025","","test_sample","",""
"","5978","test_resume","hil.zephyr.esp32s3_devkitc","Sat Oct 25 00:59:39 GMT 2025","passed","Sat Oct 25 00:59:45 GMT 2025","","test_ota","",""
