"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22492","test_stream","sample.zephyr.native_sim_32","Fri Feb 27 20:13:01 UTC 2026","passed","Fri Feb 27 20:13:23 UTC 2026","","stream","",""
"","1796","test_set_int","hil.linux.linux","Fri Feb 27 20:10:44 UTC 2026","passed","Fri Feb 27 20:10:46 UTC 2026","","test_settings","",""
"","2301","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 27 20:13:29 UTC 2026","passed","Fri Feb 27 20:13:31 UTC 2026","","test_settings","",""
"","11288","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 27 20:13:18 UTC 2026","passed","Fri Feb 27 20:13:29 UTC 2026","","test_settings","",""
"","1592","test_set_int_range_min","hil.linux.linux","Fri Feb 27 20:11:11 UTC 2026","passed","Fri Feb 27 20:11:12 UTC 2026","","test_settings","",""
"","90085","test_connect","hil.zephyr.native_sim_32","Fri Feb 27 20:12:23 UTC 2026","passed","Fri Feb 27 20:13:53 UTC 2026","","test_connection","",""
"","16356","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 20:12:46 UTC 2026","passed","Fri Feb 27 20:13:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","33317","test_restart","hil.linux.linux","Fri Feb 27 20:12:11 UTC 2026","passed","Fri Feb 27 20:12:44 UTC 2026","","test_settings","",""
"","3719","test_resume","hil.linux.linux","Fri Feb 27 20:10:25 UTC 2026","passed","Fri Feb 27 20:10:29 UTC 2026","","test_ota","",""
"","23575","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 20:13:10 UTC 2026","passed","Fri Feb 27 20:13:34 UTC 2026","","hello.cid","",""
"","158","test_unrecognized_key","hil.linux.linux","Fri Feb 27 20:11:43 UTC 2026","passed","Fri Feb 27 20:11:44 UTC 2026","","test_settings","",""
"","2226","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 27 20:13:01 UTC 2026","passed","Fri Feb 27 20:13:04 UTC 2026","","test_settings","",""
"","23797","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 20:13:10 UTC 2026","passed","Fri Feb 27 20:13:34 UTC 2026","","hello.psa_crypto","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 20:12:43 UTC 2026","passed","Fri Feb 27 20:12:44 UTC 2026","","test_stream","",""
"","219","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 27 20:12:32 UTC 2026","passed","Fri Feb 27 20:12:32 UTC 2026","","test_rpc","",""
"","7319","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 27 20:12:17 UTC 2026","passed","Fri Feb 27 20:12:24 UTC 2026","","lightdb_delete","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 27 20:13:05 UTC 2026","passed","Fri Feb 27 20:13:21 UTC 2026","","lightdb_set","",""
"","1345","test_manifest","hil.zephyr.native_sim_32","Fri Feb 27 20:12:38 UTC 2026","passed","Fri Feb 27 20:12:39 UTC 2026","","test_ota","",""
"","164","test_object_return","hil.zephyr.native_sim_64","Fri Feb 27 20:12:32 UTC 2026","passed","Fri Feb 27 20:12:32 UTC 2026","","test_rpc","",""
"","5154","test_malformed_response","hil.linux.linux","Fri Feb 27 20:10:32 UTC 2026","passed","Fri Feb 27 20:10:37 UTC 2026","","test_rpc","",""
"","2448","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 27 20:13:35 UTC 2026","passed","Fri Feb 27 20:13:37 UTC 2026","","test_settings","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Fri Feb 27 20:13:06 UTC 2026","passed","Fri Feb 27 20:13:12 UTC 2026","","settings","",""
"","571","test_object_return","hil.linux.linux","Fri Feb 27 20:10:31 UTC 2026","passed","Fri Feb 27 20:10:32 UTC 2026","","test_rpc","",""
"","1073","test_lightdb_deleted","hil.linux.linux","Fri Feb 27 20:10:36 UTC 2026","passed","Fri Feb 27 20:10:37 UTC 2026","","test_lightdb","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Fri Feb 27 20:12:20 UTC 2026","passed","Fri Feb 27 20:12:21 UTC 2026","","test_rpc","",""
"","17257","test_location","sample.zephyr.native_sim_32","Fri Feb 27 20:14:13 UTC 2026","passed","Fri Feb 27 20:14:30 UTC 2026","","location.playback.cellular","",""
"","1119","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 27 20:12:19 UTC 2026","passed","Fri Feb 27 20:12:20 UTC 2026","","test_rpc","",""
"","2429","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 27 20:13:04 UTC 2026","passed","Fri Feb 27 20:13:06 UTC 2026","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 27 20:12:42 UTC 2026","passed","Fri Feb 27 20:12:43 UTC 2026","","test_stream","",""
"","329","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 27 20:12:22 UTC 2026","passed","Fri Feb 27 20:12:22 UTC 2026","","test_rpc","",""
"","7537","test_location","sample.zephyr.native_sim_64","Fri Feb 27 20:13:33 UTC 2026","passed","Fri Feb 27 20:13:40 UTC 2026","","location.playback.wifi","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 27 20:13:02 UTC 2026","passed","Fri Feb 27 20:13:07 UTC 2026","","lightdb_observe","",""
"","16409","test_logging","sample.zephyr.native_sim_64","Fri Feb 27 20:13:05 UTC 2026","passed","Fri Feb 27 20:13:22 UTC 2026","","logging","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 27 20:13:05 UTC 2026","passed","Fri Feb 27 20:13:25 UTC 2026","","lightdb_get","",""
"","26976","test_cancel_all","hil.linux.linux","Fri Feb 27 20:11:44 UTC 2026","passed","Fri Feb 27 20:12:11 UTC 2026","","test_settings","",""
"","23464","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 20:13:11 UTC 2026","passed","Fri Feb 27 20:13:34 UTC 2026","","hello","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 27 20:13:05 UTC 2026","passed","Fri Feb 27 20:13:26 UTC 2026","","lightdb_get","",""
"","263","test_int_return","hil.zephyr.native_sim_32","Fri Feb 27 20:12:21 UTC 2026","passed","Fri Feb 27 20:12:22 UTC 2026","","test_rpc","",""
"","559","test_many_args","hil.linux.linux","Fri Feb 27 20:10:29 UTC 2026","passed","Fri Feb 27 20:10:29 UTC 2026","","test_rpc","",""
"","2520","test_set_int","hil.zephyr.native_sim_32","Fri Feb 27 20:12:34 UTC 2026","passed","Fri Feb 27 20:12:37 UTC 2026","","test_settings","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 27 20:13:06 UTC 2026","passed","Fri Feb 27 20:13:17 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 27 20:12:32 UTC 2026","passed","Fri Feb 27 20:12:37 UTC 2026","","test_rpc","",""
"","303","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 27 20:12:36 UTC 2026","passed","Fri Feb 27 20:12:37 UTC 2026","","test_lightdb","",""
"","1499","test_set_float_whole","hil.linux.linux","Fri Feb 27 20:11:40 UTC 2026","passed","Fri Feb 27 20:11:42 UTC 2026","","test_settings","",""
"","12650","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 27 20:12:45 UTC 2026","passed","Fri Feb 27 20:12:58 UTC 2026","","test_ota","",""
"","418","test_invalid_arg","hil.linux.linux","Fri Feb 27 20:10:37 UTC 2026","passed","Fri Feb 27 20:10:37 UTC 2026","","test_rpc","",""
"","11311","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 27 20:12:37 UTC 2026","passed","Fri Feb 27 20:12:48 UTC 2026","","test_settings","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 27 20:13:17 UTC 2026","passed","Fri Feb 27 20:13:29 UTC 2026","","test_settings","",""
"","2569","test_set_int","hil.zephyr.native_sim_64","Fri Feb 27 20:12:34 UTC 2026","passed","Fri Feb 27 20:12:37 UTC 2026","","test_settings","",""
"","1397","test_manifest","hil.zephyr.native_sim_64","Fri Feb 27 20:12:28 UTC 2026","passed","Fri Feb 27 20:12:30 UTC 2026","","test_ota","",""
"","12674","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 27 20:12:36 UTC 2026","passed","Fri Feb 27 20:12:49 UTC 2026","","test_ota","",""
"","2143","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 27 20:13:00 UTC 2026","passed","Fri Feb 27 20:13:02 UTC 2026","","test_settings","",""
"","11339","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 27 20:12:48 UTC 2026","passed","Fri Feb 27 20:13:00 UTC 2026","","test_settings","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 27 20:12:39 UTC 2026","passed","Fri Feb 27 20:12:40 UTC 2026","","test_ota","",""
"","307","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 27 20:12:36 UTC 2026","passed","Fri Feb 27 20:12:36 UTC 2026","","test_lightdb","",""
"","288","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 27 20:12:18 UTC 2026","passed","Fri Feb 27 20:12:18 UTC 2026","","test_rpc","",""
"","17333","test_location","sample.zephyr.native_sim_64","Fri Feb 27 20:13:33 UTC 2026","passed","Fri Feb 27 20:13:50 UTC 2026","","location.playback.cellular","",""
"","314","test_multiple_artifacts","hil.linux.linux","Fri Feb 27 20:10:25 UTC 2026","passed","Fri Feb 27 20:10:25 UTC 2026","","test_ota","",""
"","2377","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 27 20:12:59 UTC 2026","passed","Fri Feb 27 20:13:01 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Feb 27 20:12:31 UTC 2026","passed","Fri Feb 27 20:12:32 UTC 2026","","test_rpc","",""
"","17182","test_location","sample.zephyr.native_sim_32","Fri Feb 27 20:14:13 UTC 2026","passed","Fri Feb 27 20:14:30 UTC 2026","","location.playback","",""
"","2466","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 27 20:13:04 UTC 2026","passed","Fri Feb 27 20:13:07 UTC 2026","","test_settings","",""
"","28872","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 20:13:38 UTC 2026","passed","Fri Feb 27 20:14:07 UTC 2026","","test_settings","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 27 20:12:28 UTC 2026","passed","Fri Feb 27 20:12:28 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 27 20:13:38 UTC 2026","passed","Fri Feb 27 20:13:38 UTC 2026","","test_settings","",""
"","11481","test_set_int_range_out_min","hil.linux.linux","Fri Feb 27 20:11:14 UTC 2026","passed","Fri Feb 27 20:11:25 UTC 2026","","test_settings","",""
"","819","test_no_args","hil.zephyr.native_sim_64","Fri Feb 27 20:12:28 UTC 2026","passed","Fri Feb 27 20:12:28 UTC 2026","","test_rpc","",""
"","534","test_float_return","hil.linux.linux","Fri Feb 27 20:10:30 UTC 2026","passed","Fri Feb 27 20:10:31 UTC 2026","","test_rpc","",""
"","23386","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 20:13:49 UTC 2026","passed","Fri Feb 27 20:14:12 UTC 2026","","hello","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 27 20:12:23 UTC 2026","passed","Fri Feb 27 20:12:28 UTC 2026","","test_rpc","",""
"","6379","test_rpc","sample.zephyr.native_sim_64","Fri Feb 27 20:12:23 UTC 2026","passed","Fri Feb 27 20:12:29 UTC 2026","","rpc","",""
"","11421","test_reason_and_state","hil.linux.linux","Fri Feb 27 20:10:29 UTC 2026","passed","Fri Feb 27 20:10:41 UTC 2026","","test_ota","",""
"","375","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 27 20:12:35 UTC 2026","passed","Fri Feb 27 20:12:36 UTC 2026","","test_lightdb","",""
"","502","test_bool_return","hil.linux.linux","Fri Feb 27 20:10:31 UTC 2026","passed","Fri Feb 27 20:10:31 UTC 2026","","test_rpc","",""
"","806","test_no_args","hil.zephyr.native_sim_32","Fri Feb 27 20:12:18 UTC 2026","passed","Fri Feb 27 20:12:19 UTC 2026","","test_rpc","",""
"","16481","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 20:13:26 UTC 2026","passed","Fri Feb 27 20:13:42 UTC 2026","","certificate_provisioning","",""
"","2468","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 27 20:13:29 UTC 2026","passed","Fri Feb 27 20:13:32 UTC 2026","","test_settings","",""
"","5059","test_resume","hil.zephyr.native_sim_64","Fri Feb 27 20:12:31 UTC 2026","passed","Fri Feb 27 20:12:36 UTC 2026","","test_ota","",""
"","1494","test_set_int_range_max","hil.linux.linux","Fri Feb 27 20:11:12 UTC 2026","passed","Fri Feb 27 20:11:14 UTC 2026","","test_settings","",""
"","413","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 27 20:12:36 UTC 2026","passed","Fri Feb 27 20:12:36 UTC 2026","","test_lightdb","",""
"","18328","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 20:12:50 UTC 2026","passed","Fri Feb 27 20:13:09 UTC 2026","","test_rpc","",""
"","11478","test_int_too_small","hil.linux.linux","Fri Feb 27 20:10:57 UTC 2026","passed","Fri Feb 27 20:11:09 UTC 2026","","test_settings","",""
"","6209","test_block_upload","hil.linux.linux","Fri Feb 27 20:10:32 UTC 2026","passed","Fri Feb 27 20:10:39 UTC 2026","","test_stream","",""
"","601","test_no_args","hil.linux.linux","Fri Feb 27 20:10:28 UTC 2026","passed","Fri Feb 27 20:10:28 UTC 2026","","test_rpc","",""
"","2250","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 27 20:13:33 UTC 2026","passed","Fri Feb 27 20:13:35 UTC 2026","","test_settings","",""
"","2728","test_set_float","hil.zephyr.native_sim_64","Fri Feb 27 20:13:32 UTC 2026","passed","Fri Feb 27 20:13:35 UTC 2026","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 27 20:12:59 UTC 2026","passed","Fri Feb 27 20:13:18 UTC 2026","","test_rpc","",""
"","1662","test_set_string","hil.linux.linux","Fri Feb 27 20:11:42 UTC 2026","passed","Fri Feb 27 20:11:43 UTC 2026","","test_settings","",""
"","11212","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 27 20:12:48 UTC 2026","passed","Fri Feb 27 20:12:59 UTC 2026","","test_settings","",""
"","4932","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 27 20:12:37 UTC 2026","passed","Fri Feb 27 20:12:42 UTC 2026","","test_lightdb","",""
"","23386","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 20:13:49 UTC 2026","passed","Fri Feb 27 20:14:13 UTC 2026","","hello.cid","",""
"","11502","test_int_too_large","hil.linux.linux","Fri Feb 27 20:10:46 UTC 2026","passed","Fri Feb 27 20:10:57 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Fri Feb 27 20:10:28 UTC 2026","passed","Fri Feb 27 20:10:29 UTC 2026","","test_rpc","",""
"","364","test_string_return","hil.zephyr.native_sim_64","Fri Feb 27 20:12:31 UTC 2026","passed","Fri Feb 27 20:12:31 UTC 2026","","test_rpc","",""
"","11468","test_set_int_range_out_max","hil.linux.linux","Fri Feb 27 20:11:25 UTC 2026","passed","Fri Feb 27 20:11:37 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Fri Feb 27 20:12:30 UTC 2026","passed","Fri Feb 27 20:12:31 UTC 2026","","test_rpc","",""
"","22256","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 27 20:12:37 UTC 2026","passed","Fri Feb 27 20:12:59 UTC 2026","","test_rpc","",""
"","1818","test_set_float","hil.linux.linux","Fri Feb 27 20:11:39 UTC 2026","passed","Fri Feb 27 20:11:40 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Feb 27 20:12:22 UTC 2026","passed","Fri Feb 27 20:12:22 UTC 2026","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 27 20:13:40 UTC 2026","passed","Fri Feb 27 20:13:40 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 27 20:12:28 UTC 2026","passed","Fri Feb 27 20:12:30 UTC 2026","","test_rpc","",""
"","19478","test_observation_repeat_restart","hil.linux.linux","Fri Feb 27 20:10:37 UTC 2026","passed","Fri Feb 27 20:10:57 UTC 2026","","test_rpc","",""
"","438","test_int_return","hil.linux.linux","Fri Feb 27 20:10:29 UTC 2026","passed","Fri Feb 27 20:10:30 UTC 2026","","test_rpc","",""
"","7331","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 27 20:13:05 UTC 2026","passed","Fri Feb 27 20:13:12 UTC 2026","","lightdb_delete","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 27 20:13:38 UTC 2026","passed","Fri Feb 27 20:13:38 UTC 2026","","test_settings","",""
"","28961","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 27 20:13:40 UTC 2026","passed","Fri Feb 27 20:14:09 UTC 2026","","test_settings","",""
"","143","test_wrong_type","hil.linux.linux","Fri Feb 27 20:11:44 UTC 2026","passed","Fri Feb 27 20:11:44 UTC 2026","","test_settings","",""
"","393","test_string_return","hil.linux.linux","Fri Feb 27 20:10:30 UTC 2026","passed","Fri Feb 27 20:10:30 UTC 2026","","test_rpc","",""
"","7429","test_location","sample.zephyr.native_sim_32","Fri Feb 27 20:14:13 UTC 2026","passed","Fri Feb 27 20:14:21 UTC 2026","","location.playback.wifi","",""
"","2511","test_set_string","hil.zephyr.native_sim_32","Fri Feb 27 20:13:35 UTC 2026","passed","Fri Feb 27 20:13:38 UTC 2026","","test_settings","",""
"","26837","test_restart","hil.zephyr.native_sim_32","Fri Feb 27 20:14:07 UTC 2026","passed","Fri Feb 27 20:14:34 UTC 2026","","test_settings","",""
"","2383","test_set_float","hil.zephyr.native_sim_32","Fri Feb 27 20:13:31 UTC 2026","passed","Fri Feb 27 20:13:33 UTC 2026","","test_settings","",""
"","305","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 27 20:12:27 UTC 2026","passed","Fri Feb 27 20:12:28 UTC 2026","","test_rpc","",""
"","26898","test_restart","hil.zephyr.native_sim_64","Fri Feb 27 20:14:09 UTC 2026","passed","Fri Feb 27 20:14:36 UTC 2026","","test_settings","",""
"","4925","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 27 20:12:36 UTC 2026","passed","Fri Feb 27 20:12:41 UTC 2026","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Feb 27 20:12:22 UTC 2026","passed","Fri Feb 27 20:12:22 UTC 2026","","test_rpc","",""
