"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","562","test_bool_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1957","test_set_int_range_min","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","89732","test_connect","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_connection","",""
"","589","test_float_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","6678","test_rpc","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","rpc","",""
"","575","test_object_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","542","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2987","test_set_float","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","6320","test_block_upload","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_stream","",""
"","11732","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","597","test_bool_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","28143","test_observation_repeat_restart","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2780","test_set_int_range","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11777","test_int_too_small","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","22419","test_hello","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","594","test_float_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","401","test_manifest","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_ota","",""
"","314","test_object_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","4591","test_resume","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","849","test_not_registered","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","29434","test_cancel_all","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","18828","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1304","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","410","test_bool_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","84711","test_connect","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_connection","",""
"","3125","test_set_int","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","560","test_string_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","439","test_multiple_artifacts","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_ota","",""
"","27389","test_restart","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2227","test_set_int","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11400","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2526","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","895","test_no_args","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","certificate_provisioning","",""
"","4818","test_resume","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","17626","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback.cellular","",""
"","2649","test_set_string","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","12680","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","16449","test_logging","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","logging","",""
"","512","test_one_arg","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","location.playback.cellular","",""
"","22421","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","29560","test_cancel_all","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","496","test_not_registered","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1299","test_one_arg","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_get","",""
"","5190","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_observe","",""
"","7591","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback.wifi","",""
"","1218","test_manifest","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","1332","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
