"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_object_return","hil.linux.linux","Thu Jan 16 12:08:35 GMT 2025","passed","Thu Jan 16 12:08:36 GMT 2025","","test_rpc","",""
"","194","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 16 12:10:22 GMT 2025","passed","Thu Jan 16 12:10:23 GMT 2025","","test_lightdb","",""
"","6079","test_lightdb_observed","hil.linux.linux","Thu Jan 16 12:08:37 GMT 2025","passed","Thu Jan 16 12:08:43 GMT 2025","","test_lightdb","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 16 12:10:37 GMT 2025","passed","Thu Jan 16 12:10:40 GMT 2025","","test_settings","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 16 12:15:28 GMT 2025","passed","Thu Jan 16 12:15:45 GMT 2025","","test_sample","",""
"","29155","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 12:11:16 GMT 2025","passed","Thu Jan 16 12:11:46 GMT 2025","","test_settings","",""
"","821","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 16 12:10:14 GMT 2025","passed","Thu Jan 16 12:10:15 GMT 2025","","test_ota","",""
"","2005","test_set_string","hil.linux.linux","Thu Jan 16 12:09:35 GMT 2025","passed","Thu Jan 16 12:09:37 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Jan 16 12:10:15 GMT 2025","passed","Thu Jan 16 12:10:15 GMT 2025","","test_rpc","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 16 12:10:15 GMT 2025","passed","Thu Jan 16 12:10:21 GMT 2025","","test_rpc","",""
"","29158","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 12:11:18 GMT 2025","passed","Thu Jan 16 12:11:47 GMT 2025","","test_settings","",""
"","1767","test_set_int_range_max","hil.linux.linux","Thu Jan 16 12:09:04 GMT 2025","passed","Thu Jan 16 12:09:06 GMT 2025","","test_settings","",""
"","22374","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 16 12:10:19 GMT 2025","passed","Thu Jan 16 12:10:42 GMT 2025","","test_rpc","",""
"","30097","test_connect","hil.zephyr.native_sim_32","Thu Jan 16 12:10:05 GMT 2025","passed","Thu Jan 16 12:10:35 GMT 2025","","test_connection","",""
"","11659","test_int_too_small","hil.linux.linux","Thu Jan 16 12:08:49 GMT 2025","passed","Thu Jan 16 12:09:01 GMT 2025","","test_settings","",""
"","27470","test_cancel_all","hil.linux.linux","Thu Jan 16 12:09:38 GMT 2025","passed","Thu Jan 16 12:10:05 GMT 2025","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Thu Jan 16 12:08:33 GMT 2025","passed","Thu Jan 16 12:08:34 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Jan 16 12:10:13 GMT 2025","passed","Thu Jan 16 12:10:13 GMT 2025","","test_rpc","",""
"","1619","test_set_int","hil.zephyr.native_sim_32","Thu Jan 16 12:10:10 GMT 2025","passed","Thu Jan 16 12:10:12 GMT 2025","","test_settings","",""
"","11492","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 16 12:10:13 GMT 2025","passed","Thu Jan 16 12:10:25 GMT 2025","","test_settings","",""
"","1445","test_block_operations","hil.linux.linux","Thu Jan 16 12:08:27 GMT 2025","passed","Thu Jan 16 12:08:29 GMT 2025","","test_ota","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Thu Jan 16 12:11:47 GMT 2025","passed","Thu Jan 16 12:12:14 GMT 2025","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 16 12:10:14 GMT 2025","passed","Thu Jan 16 12:10:19 GMT 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Thu Jan 16 12:10:13 GMT 2025","passed","Thu Jan 16 12:10:14 GMT 2025","","test_rpc","",""
"","1437","test_lightdb_deleted","hil.linux.linux","Thu Jan 16 12:08:35 GMT 2025","passed","Thu Jan 16 12:08:37 GMT 2025","","test_lightdb","",""
"","4438","test_resume","hil.linux.linux","Thu Jan 16 12:08:29 GMT 2025","passed","Thu Jan 16 12:08:34 GMT 2025","","test_ota","",""
"","5651","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 16 12:14:46 GMT 2025","passed","Thu Jan 16 12:14:52 GMT 2025","","test_sample","",""
"","12460","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 16 12:14:13 GMT 2025","passed","Thu Jan 16 12:14:25 GMT 2025","","test_sample","",""
"","20706","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 16 12:14:15 GMT 2025","passed","Thu Jan 16 12:14:36 GMT 2025","","test_sample","",""
"","12158","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 16 12:14:04 GMT 2025","passed","Thu Jan 16 12:14:16 GMT 2025","","test_sample","",""
"","19290","test_observation_repeat_restart","hil.linux.linux","Thu Jan 16 12:08:41 GMT 2025","passed","Thu Jan 16 12:09:01 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Thu Jan 16 12:08:31 GMT 2025","passed","Thu Jan 16 12:08:32 GMT 2025","","test_rpc","",""
"","399","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 16 12:10:14 GMT 2025","passed","Thu Jan 16 12:10:14 GMT 2025","","test_ota","",""
"","29936","test_connect","hil.zephyr.native_sim_64","Thu Jan 16 12:10:04 GMT 2025","passed","Thu Jan 16 12:10:34 GMT 2025","","test_connection","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 16 12:11:12 GMT 2025","passed","Thu Jan 16 12:11:15 GMT 2025","","test_settings","",""
"","503","test_float_return","hil.linux.linux","Thu Jan 16 12:08:34 GMT 2025","passed","Thu Jan 16 12:08:34 GMT 2025","","test_rpc","",""
"","11675","test_int_too_large","hil.linux.linux","Thu Jan 16 12:08:37 GMT 2025","passed","Thu Jan 16 12:08:49 GMT 2025","","test_settings","",""
"","2753","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 16 12:11:07 GMT 2025","passed","Thu Jan 16 12:11:10 GMT 2025","","test_settings","",""
"","5637","test_settings","sample.zephyr.native_sim_64","Thu Jan 16 12:15:20 GMT 2025","passed","Thu Jan 16 12:15:26 GMT 2025","","test_sample","",""
"","11476","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 16 12:10:25 GMT 2025","passed","Thu Jan 16 12:10:36 GMT 2025","","test_settings","",""
"","2527","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 16 12:10:41 GMT 2025","passed","Thu Jan 16 12:10:44 GMT 2025","","test_settings","",""
"","2838","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 16 12:10:36 GMT 2025","passed","Thu Jan 16 12:10:39 GMT 2025","","test_settings","",""
"","20907","test_stream","sample.zephyr.native_sim_32","Thu Jan 16 12:13:47 GMT 2025","passed","Thu Jan 16 12:14:08 GMT 2025","","test_sample","",""
"","2638","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 16 12:11:05 GMT 2025","passed","Thu Jan 16 12:11:08 GMT 2025","","test_settings","",""
"","5510","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 16 12:14:35 GMT 2025","passed","Thu Jan 16 12:14:41 GMT 2025","","test_sample","",""
"","212","test_unrecognized_key","hil.linux.linux","Thu Jan 16 12:09:37 GMT 2025","passed","Thu Jan 16 12:09:37 GMT 2025","","test_settings","",""
"","11562","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 16 12:10:12 GMT 2025","passed","Thu Jan 16 12:10:23 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Jan 16 12:10:15 GMT 2025","passed","Thu Jan 16 12:10:15 GMT 2025","","test_rpc","",""
"","1980","test_set_bool","hil.linux.linux","Thu Jan 16 12:09:29 GMT 2025","passed","Thu Jan 16 12:09:31 GMT 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 16 12:10:12 GMT 2025","passed","Thu Jan 16 12:10:13 GMT 2025","","test_rpc","",""
"","11464","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 16 12:10:44 GMT 2025","passed","Thu Jan 16 12:10:55 GMT 2025","","test_settings","",""
"","140","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 16 12:11:18 GMT 2025","passed","Thu Jan 16 12:11:18 GMT 2025","","test_settings","",""
"","1951","test_set_int","hil.linux.linux","Thu Jan 16 12:08:35 GMT 2025","passed","Thu Jan 16 12:08:37 GMT 2025","","test_settings","",""
"","25616","test_connect","hil.linux.linux","Thu Jan 16 12:08:32 GMT 2025","passed","Thu Jan 16 12:08:57 GMT 2025","","test_connection","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 16 12:10:39 GMT 2025","passed","Thu Jan 16 12:10:41 GMT 2025","","test_settings","",""
"","25840","test_restart","hil.linux.linux","Thu Jan 16 12:10:05 GMT 2025","passed","Thu Jan 16 12:10:31 GMT 2025","","test_settings","",""
"","213","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 16 12:10:13 GMT 2025","passed","Thu Jan 16 12:10:14 GMT 2025","","test_ota","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 16 12:11:18 GMT 2025","passed","Thu Jan 16 12:11:18 GMT 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Thu Jan 16 12:08:32 GMT 2025","passed","Thu Jan 16 12:08:32 GMT 2025","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 16 12:11:16 GMT 2025","passed","Thu Jan 16 12:11:16 GMT 2025","","test_settings","",""
"","45923","test_reason_and_state","hil.linux.linux","Thu Jan 16 12:08:34 GMT 2025","passed","Thu Jan 16 12:09:20 GMT 2025","","test_ota","",""
"","2789","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 16 12:10:35 GMT 2025","passed","Thu Jan 16 12:10:37 GMT 2025","","test_settings","",""
"","388","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 16 12:10:11 GMT 2025","passed","Thu Jan 16 12:10:11 GMT 2025","","test_rpc","",""
"","3988","test_resume","hil.zephyr.native_sim_32","Thu Jan 16 12:10:15 GMT 2025","passed","Thu Jan 16 12:10:19 GMT 2025","","test_ota","",""
"","16797","test_logging","sample.zephyr.native_sim_32","Thu Jan 16 12:10:57 GMT 2025","passed","Thu Jan 16 12:11:14 GMT 2025","","test_sample","",""
"","498","test_many_args","hil.linux.linux","Thu Jan 16 12:08:32 GMT 2025","passed","Thu Jan 16 12:08:33 GMT 2025","","test_rpc","",""
"","5231","test_resume","hil.zephyr.native_sim_64","Thu Jan 16 12:10:17 GMT 2025","passed","Thu Jan 16 12:10:22 GMT 2025","","test_ota","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Thu Jan 16 12:09:01 GMT 2025","passed","Thu Jan 16 12:09:17 GMT 2025","","test_rpc","",""
"","49656","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 16 12:10:19 GMT 2025","passed","Thu Jan 16 12:11:09 GMT 2025","","test_ota","",""
"","747","test_no_args","hil.zephyr.native_sim_32","Thu Jan 16 12:10:11 GMT 2025","passed","Thu Jan 16 12:10:12 GMT 2025","","test_rpc","",""
"","210","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 16 12:10:31 GMT 2025","passed","Thu Jan 16 12:10:31 GMT 2025","","test_lightdb","",""
"","2016","test_set_float","hil.linux.linux","Thu Jan 16 12:09:31 GMT 2025","passed","Thu Jan 16 12:09:33 GMT 2025","","test_settings","",""
"","21535","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 16 12:14:05 GMT 2025","passed","Thu Jan 16 12:14:26 GMT 2025","","test_sample","",""
"","22400","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 16 12:10:21 GMT 2025","passed","Thu Jan 16 12:10:43 GMT 2025","","test_rpc","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 16 12:10:19 GMT 2025","passed","Thu Jan 16 12:10:19 GMT 2025","","test_rpc","",""
"","11466","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 16 12:10:23 GMT 2025","passed","Thu Jan 16 12:10:35 GMT 2025","","test_settings","",""
"","11564","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 16 12:10:54 GMT 2025","passed","Thu Jan 16 12:11:05 GMT 2025","","test_settings","",""
"","6751","test_rpc","sample.zephyr.native_sim_32","Thu Jan 16 12:12:19 GMT 2025","passed","Thu Jan 16 12:12:26 GMT 2025","","test_sample","",""
"","25098","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 16 12:13:59 GMT 2025","passed","Thu Jan 16 12:14:24 GMT 2025","","test_sample","",""
"","238","test_int_return","hil.zephyr.native_sim_64","Thu Jan 16 12:10:13 GMT 2025","passed","Thu Jan 16 12:10:13 GMT 2025","","test_rpc","",""
"","7204","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 16 12:10:09 GMT 2025","passed","Thu Jan 16 12:10:16 GMT 2025","","test_stream","",""
"","2178","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 16 12:10:20 GMT 2025","passed","Thu Jan 16 12:10:22 GMT 2025","","test_lightdb","",""
"","1753","test_set_float_whole","hil.linux.linux","Thu Jan 16 12:09:33 GMT 2025","passed","Thu Jan 16 12:09:35 GMT 2025","","test_settings","",""
"","438","test_manifest","hil.zephyr.native_sim_64","Thu Jan 16 12:10:13 GMT 2025","passed","Thu Jan 16 12:10:13 GMT 2025","","test_ota","",""
"","1479","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 16 12:10:15 GMT 2025","passed","Thu Jan 16 12:10:16 GMT 2025","","test_ota","",""
"","47072","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 16 12:10:23 GMT 2025","passed","Thu Jan 16 12:11:10 GMT 2025","","test_ota","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 16 12:11:11 GMT 2025","passed","Thu Jan 16 12:11:13 GMT 2025","","test_settings","",""
"","750","test_bool_return","hil.linux.linux","Thu Jan 16 12:08:34 GMT 2025","passed","Thu Jan 16 12:08:35 GMT 2025","","test_rpc","",""
"","11452","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 16 12:10:42 GMT 2025","passed","Thu Jan 16 12:10:54 GMT 2025","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 12:09:18 GMT 2025","passed","Thu Jan 16 12:09:29 GMT 2025","","test_settings","",""
"","640","test_not_registered","hil.linux.linux","Thu Jan 16 12:08:31 GMT 2025","passed","Thu Jan 16 12:08:31 GMT 2025","","test_rpc","",""
"","6998","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 16 12:10:31 GMT 2025","passed","Thu Jan 16 12:10:38 GMT 2025","","test_lightdb","",""
"","395","test_multiple_artifacts","hil.linux.linux","Thu Jan 16 12:08:27 GMT 2025","passed","Thu Jan 16 12:08:27 GMT 2025","","test_ota","",""
"","269","test_manifest","hil.linux.linux","Thu Jan 16 12:08:26 GMT 2025","passed","Thu Jan 16 12:08:26 GMT 2025","","test_ota","",""
"","11658","test_set_int_range_out_min","hil.linux.linux","Thu Jan 16 12:09:06 GMT 2025","passed","Thu Jan 16 12:09:18 GMT 2025","","test_settings","",""
"","216","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 16 12:10:20 GMT 2025","failed","Thu Jan 16 12:10:20 GMT 2025","","test_lightdb","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 12:10:42 GMT 2025","passed","Thu Jan 16 12:11:00 GMT 2025","","test_rpc","",""
"","21295","test_hello","sample.zephyr.native_sim_64","Thu Jan 16 12:12:10 GMT 2025","passed","Thu Jan 16 12:12:31 GMT 2025","","test_sample","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Thu Jan 16 12:11:08 GMT 2025","passed","Thu Jan 16 12:11:11 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Thu Jan 16 12:10:14 GMT 2025","passed","Thu Jan 16 12:10:15 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Jan 16 12:10:14 GMT 2025","passed","Thu Jan 16 12:10:14 GMT 2025","","test_rpc","",""
"","7528","test_block_upload","hil.linux.linux","Thu Jan 16 12:08:29 GMT 2025","passed","Thu Jan 16 12:08:36 GMT 2025","","test_stream","",""
"","130","test_lightdb_invalid","hil.linux.linux","Thu Jan 16 12:08:37 GMT 2025","passed","Thu Jan 16 12:08:37 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 12:10:13 GMT 2025","passed","Thu Jan 16 12:10:14 GMT 2025","","test_rpc","",""
"","25328","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 16 12:14:11 GMT 2025","passed","Thu Jan 16 12:14:36 GMT 2025","","test_sample","",""
"","16330","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 16 12:15:18 GMT 2025","passed","Thu Jan 16 12:15:34 GMT 2025","","test_sample","",""
"","499","test_int_return","hil.linux.linux","Thu Jan 16 12:08:33 GMT 2025","passed","Thu Jan 16 12:08:33 GMT 2025","","test_rpc","",""
"","18377","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 12:10:43 GMT 2025","passed","Thu Jan 16 12:11:02 GMT 2025","","test_rpc","",""
"","2968","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 16 12:10:28 GMT 2025","passed","Thu Jan 16 12:10:31 GMT 2025","","test_lightdb","",""
"","5141","test_malformed_response","hil.linux.linux","Thu Jan 16 12:08:36 GMT 2025","passed","Thu Jan 16 12:08:41 GMT 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 16 12:10:10 GMT 2025","passed","Thu Jan 16 12:10:12 GMT 2025","","test_rpc","",""
"","2770","test_set_string","hil.zephyr.native_sim_32","Thu Jan 16 12:11:13 GMT 2025","passed","Thu Jan 16 12:11:16 GMT 2025","","test_settings","",""
"","1944","test_lightdb_reported","hil.linux.linux","Thu Jan 16 12:08:33 GMT 2025","passed","Thu Jan 16 12:08:35 GMT 2025","","test_lightdb","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 16 12:10:21 GMT 2025","passed","Thu Jan 16 12:10:21 GMT 2025","","test_rpc","",""
"","6824","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 16 12:10:21 GMT 2025","passed","Thu Jan 16 12:10:28 GMT 2025","","test_lightdb","",""
"","16659","test_logging","sample.zephyr.native_sim_64","Thu Jan 16 12:10:49 GMT 2025","passed","Thu Jan 16 12:11:06 GMT 2025","","test_sample","",""
"","7201","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 16 12:10:07 GMT 2025","passed","Thu Jan 16 12:10:14 GMT 2025","","test_stream","",""
"","2018","test_set_int_range","hil.linux.linux","Thu Jan 16 12:09:01 GMT 2025","passed","Thu Jan 16 12:09:03 GMT 2025","","test_settings","",""
"","121","test_manifest","hil.zephyr.native_sim_32","Thu Jan 16 12:10:13 GMT 2025","passed","Thu Jan 16 12:10:13 GMT 2025","","test_ota","",""
"","5907","test_rpc","sample.zephyr.native_sim_64","Thu Jan 16 12:12:10 GMT 2025","passed","Thu Jan 16 12:12:15 GMT 2025","","test_sample","",""
"","2764","test_set_float","hil.zephyr.native_sim_64","Thu Jan 16 12:11:10 GMT 2025","passed","Thu Jan 16 12:11:12 GMT 2025","","test_settings","",""
"","21502","test_hello","sample.zephyr.native_sim_32","Thu Jan 16 12:12:19 GMT 2025","passed","Thu Jan 16 12:12:40 GMT 2025","","test_sample","",""
