"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","329","test_int_return","hil.zephyr.native_sim_32","Sun Oct 05 16:07:42 GMT 2025","passed","Sun Oct 05 16:07:43 GMT 2025","","test_rpc","",""
"","2051","test_set_int","hil.linux.linux","Sun Oct 05 16:06:09 GMT 2025","passed","Sun Oct 05 16:06:12 GMT 2025","","test_settings","",""
"","5419","test_resume","hil.zephyr.native_sim_32","Sun Oct 05 16:07:47 GMT 2025","passed","Sun Oct 05 16:07:53 GMT 2025","","test_ota","",""
"","5610","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 05 16:09:09 GMT 2025","passed","Sun Oct 05 16:09:14 GMT 2025","","test_sample","",""
"","513","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 05 16:07:44 GMT 2025","passed","Sun Oct 05 16:07:44 GMT 2025","","test_ota","",""
"","6284","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 05 16:07:47 GMT 2025","passed","Sun Oct 05 16:07:53 GMT 2025","","test_stream","",""
"","2729","test_set_float","hil.zephyr.native_sim_32","Sun Oct 05 16:08:41 GMT 2025","passed","Sun Oct 05 16:08:44 GMT 2025","","test_settings","",""
"","883","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 05 16:07:46 GMT 2025","passed","Sun Oct 05 16:07:47 GMT 2025","","test_lightdb","",""
"","5255","test_resume","hil.zephyr.native_sim_64","Sun Oct 05 16:07:48 GMT 2025","passed","Sun Oct 05 16:07:53 GMT 2025","","test_ota","",""
"","503","test_string_return","hil.linux.linux","Sun Oct 05 16:06:30 GMT 2025","passed","Sun Oct 05 16:06:30 GMT 2025","","test_rpc","",""
"","504","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 05 16:07:44 GMT 2025","passed","Sun Oct 05 16:07:44 GMT 2025","","test_rpc","",""
"","493","test_float_return","hil.zephyr.native_sim_64","Sun Oct 05 16:07:44 GMT 2025","passed","Sun Oct 05 16:07:44 GMT 2025","","test_rpc","",""
"","20669","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 05 16:08:33 GMT 2025","passed","Sun Oct 05 16:08:53 GMT 2025","","test_sample","",""
"","25407","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 05 16:08:33 GMT 2025","passed","Sun Oct 05 16:08:58 GMT 2025","","test_sample","",""
"","11473","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 05 16:08:28 GMT 2025","passed","Sun Oct 05 16:08:40 GMT 2025","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sun Oct 05 16:09:20 GMT 2025","passed","Sun Oct 05 16:09:47 GMT 2025","","test_settings","",""
"","1760","test_set_int_range_min","hil.linux.linux","Sun Oct 05 16:06:37 GMT 2025","passed","Sun Oct 05 16:06:39 GMT 2025","","test_settings","",""
"","5178","test_malformed_response","hil.linux.linux","Sun Oct 05 16:06:32 GMT 2025","passed","Sun Oct 05 16:06:37 GMT 2025","","test_rpc","",""
"","2472","test_lightdb_deleted","hil.linux.linux","Sun Oct 05 16:06:19 GMT 2025","passed","Sun Oct 05 16:06:21 GMT 2025","","test_lightdb","",""
"","377","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 05 16:07:39 GMT 2025","passed","Sun Oct 05 16:07:39 GMT 2025","","test_rpc","",""
"","3353","test_lightdb_reported","hil.linux.linux","Sun Oct 05 16:06:15 GMT 2025","passed","Sun Oct 05 16:06:19 GMT 2025","","test_lightdb","",""
"","20680","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 05 16:08:33 GMT 2025","passed","Sun Oct 05 16:08:54 GMT 2025","","test_sample","",""
"","2205","test_set_int_range","hil.linux.linux","Sun Oct 05 16:06:35 GMT 2025","passed","Sun Oct 05 16:06:37 GMT 2025","","test_settings","",""
"","6427","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 05 16:07:47 GMT 2025","passed","Sun Oct 05 16:07:54 GMT 2025","","test_stream","",""
"","2280","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 05 16:07:51 GMT 2025","passed","Sun Oct 05 16:07:53 GMT 2025","","test_lightdb","",""
"","1759","test_set_float_whole","hil.linux.linux","Sun Oct 05 16:07:08 GMT 2025","passed","Sun Oct 05 16:07:10 GMT 2025","","test_settings","",""
"","5456","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 05 16:07:47 GMT 2025","passed","Sun Oct 05 16:07:52 GMT 2025","","test_lightdb","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 05 16:08:14 GMT 2025","passed","Sun Oct 05 16:08:33 GMT 2025","","test_rpc","",""
"","12496","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 05 16:10:24 GMT 2025","passed","Sun Oct 05 16:10:36 GMT 2025","","test_sample","",""
"","877","test_no_args","hil.zephyr.native_sim_64","Sun Oct 05 16:07:39 GMT 2025","passed","Sun Oct 05 16:07:40 GMT 2025","","test_rpc","",""
"","648","test_int_return","hil.zephyr.native_sim_64","Sun Oct 05 16:07:43 GMT 2025","passed","Sun Oct 05 16:07:43 GMT 2025","","test_rpc","",""
"","1989","test_set_float","hil.linux.linux","Sun Oct 05 16:07:06 GMT 2025","passed","Sun Oct 05 16:07:08 GMT 2025","","test_settings","",""
"","2879","test_set_int","hil.zephyr.native_sim_64","Sun Oct 05 16:07:43 GMT 2025","passed","Sun Oct 05 16:07:46 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sun Oct 05 16:06:30 GMT 2025","passed","Sun Oct 05 16:06:31 GMT 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 05 16:07:40 GMT 2025","passed","Sun Oct 05 16:07:41 GMT 2025","","test_rpc","",""
"","2680","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 05 16:08:40 GMT 2025","passed","Sun Oct 05 16:08:43 GMT 2025","","test_settings","",""
"","25537","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 05 16:08:33 GMT 2025","passed","Sun Oct 05 16:08:59 GMT 2025","","test_sample","",""
"","507","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 05 16:07:44 GMT 2025","passed","Sun Oct 05 16:07:45 GMT 2025","","test_rpc","",""
"","2814","test_set_string","hil.zephyr.native_sim_64","Sun Oct 05 16:08:48 GMT 2025","passed","Sun Oct 05 16:08:51 GMT 2025","","test_settings","",""
"","329","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 05 16:07:51 GMT 2025","passed","Sun Oct 05 16:07:51 GMT 2025","","test_rpc","",""
"","22945","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 05 16:07:50 GMT 2025","passed","Sun Oct 05 16:08:13 GMT 2025","","test_rpc","",""
"","844","test_no_args","hil.zephyr.native_sim_32","Sun Oct 05 16:07:39 GMT 2025","passed","Sun Oct 05 16:07:40 GMT 2025","","test_rpc","",""
"","2452","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 05 16:08:45 GMT 2025","passed","Sun Oct 05 16:08:48 GMT 2025","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 05 16:08:51 GMT 2025","passed","Sun Oct 05 16:08:51 GMT 2025","","test_settings","",""
"","318","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 05 16:07:54 GMT 2025","passed","Sun Oct 05 16:07:54 GMT 2025","","test_stream","",""
"","501","test_many_args","hil.linux.linux","Sun Oct 05 16:06:28 GMT 2025","passed","Sun Oct 05 16:06:29 GMT 2025","","test_rpc","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 05 16:07:46 GMT 2025","passed","Sun Oct 05 16:07:58 GMT 2025","","test_settings","",""
"","6283","test_block_upload","hil.linux.linux","Sun Oct 05 16:06:05 GMT 2025","passed","Sun Oct 05 16:06:11 GMT 2025","","test_stream","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 05 16:08:13 GMT 2025","passed","Sun Oct 05 16:08:15 GMT 2025","","test_settings","",""
"","16630","test_logging","sample.zephyr.native_sim_64","Sun Oct 05 16:08:34 GMT 2025","passed","Sun Oct 05 16:08:50 GMT 2025","","test_sample","",""
"","16665","test_logging","sample.zephyr.native_sim_32","Sun Oct 05 16:08:33 GMT 2025","passed","Sun Oct 05 16:08:50 GMT 2025","","test_sample","",""
"","89881","test_connect","hil.zephyr.native_sim_64","Sun Oct 05 16:07:34 GMT 2025","passed","Sun Oct 05 16:09:04 GMT 2025","","test_connection","",""
"","6190","test_settings","sample.zephyr.native_sim_32","Sun Oct 05 16:10:32 GMT 2025","passed","Sun Oct 05 16:10:38 GMT 2025","","test_sample","",""
"","29135","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 05 16:08:51 GMT 2025","passed","Sun Oct 05 16:09:20 GMT 2025","","test_settings","",""
"","7413","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 05 16:07:53 GMT 2025","passed","Sun Oct 05 16:08:01 GMT 2025","","test_lightdb","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Sun Oct 05 16:07:43 GMT 2025","passed","Sun Oct 05 16:07:44 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Sun Oct 05 16:06:31 GMT 2025","passed","Sun Oct 05 16:06:32 GMT 2025","","test_rpc","",""
"","11444","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 05 16:07:58 GMT 2025","passed","Sun Oct 05 16:08:09 GMT 2025","","test_settings","",""
"","89862","test_connect","hil.zephyr.native_sim_32","Sun Oct 05 16:07:33 GMT 2025","passed","Sun Oct 05 16:09:03 GMT 2025","","test_connection","",""
"","11455","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 05 16:08:17 GMT 2025","passed","Sun Oct 05 16:08:28 GMT 2025","","test_settings","",""
"","21479","test_hello","sample.zephyr.native_sim_32","Sun Oct 05 16:14:48 GMT 2025","passed","Sun Oct 05 16:15:09 GMT 2025","","test_sample","",""
"","500","test_int_return","hil.linux.linux","Sun Oct 05 16:06:29 GMT 2025","passed","Sun Oct 05 16:06:30 GMT 2025","","test_rpc","",""
"","4612","test_resume","hil.linux.linux","Sun Oct 05 16:06:13 GMT 2025","passed","Sun Oct 05 16:06:17 GMT 2025","","test_ota","",""
"","11481","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 05 16:07:56 GMT 2025","passed","Sun Oct 05 16:08:08 GMT 2025","","test_settings","",""
"","222","test_multi_block_upload","hil.linux.linux","Sun Oct 05 16:06:11 GMT 2025","passed","Sun Oct 05 16:06:12 GMT 2025","","test_stream","",""
"","242","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 05 16:08:49 GMT 2025","passed","Sun Oct 05 16:08:50 GMT 2025","","test_settings","",""
"","16791","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 05 16:10:53 GMT 2025","passed","Sun Oct 05 16:11:10 GMT 2025","","test_sample","",""
"","1430","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 05 16:07:45 GMT 2025","passed","Sun Oct 05 16:07:47 GMT 2025","","test_ota","",""
"","300","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 05 16:07:53 GMT 2025","passed","Sun Oct 05 16:07:54 GMT 2025","","test_stream","",""
"","2480","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 05 16:08:11 GMT 2025","passed","Sun Oct 05 16:08:13 GMT 2025","","test_settings","",""
"","11572","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 05 16:07:45 GMT 2025","passed","Sun Oct 05 16:07:56 GMT 2025","","test_settings","",""
"","399","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 05 16:07:38 GMT 2025","passed","Sun Oct 05 16:07:39 GMT 2025","","test_rpc","",""
