"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 19 08:10:22 UTC 2025","passed","Wed Nov 19 08:10:23 UTC 2025","","test_rpc","",""
"","217","test_int_return","hil.zephyr.native_sim_32","Wed Nov 19 08:10:24 UTC 2025","passed","Wed Nov 19 08:10:24 UTC 2025","","test_rpc","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 19 08:11:02 UTC 2025","passed","Wed Nov 19 08:11:14 UTC 2025","","test_settings","",""
"","1747","test_set_string","hil.linux.linux","Wed Nov 19 08:09:16 UTC 2025","passed","Wed Nov 19 08:09:18 UTC 2025","","test_settings","",""
"","89473","test_connect","hil.zephyr.native_sim_32","Wed Nov 19 08:10:16 UTC 2025","passed","Wed Nov 19 08:11:45 UTC 2025","","test_connection","",""
"","1361","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 08:10:09 UTC 2025","passed","Wed Nov 19 08:10:11 UTC 2025","","test_ota","",""
"","21391","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 08:16:43 UTC 2025","passed","Wed Nov 19 08:17:04 UTC 2025","","hello.cid","",""
"","11420","test_set_int_range_out_max","hil.linux.linux","Wed Nov 19 08:09:00 UTC 2025","passed","Wed Nov 19 08:09:11 UTC 2025","","test_settings","",""
"","5952","test_settings","sample.zephyr.native_sim_64","Wed Nov 19 08:12:56 UTC 2025","passed","Wed Nov 19 08:13:02 UTC 2025","","settings","",""
"","2573","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 19 08:10:36 UTC 2025","passed","Wed Nov 19 08:10:38 UTC 2025","","test_settings","",""
"","495","test_one_arg","hil.linux.linux","Wed Nov 19 08:08:22 UTC 2025","passed","Wed Nov 19 08:08:23 UTC 2025","","test_rpc","",""
"","2043","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 19 08:10:31 UTC 2025","passed","Wed Nov 19 08:10:33 UTC 2025","","test_lightdb","",""
"","5065","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 19 08:10:26 UTC 2025","passed","Wed Nov 19 08:10:31 UTC 2025","","test_rpc","",""
"","879","test_no_args","hil.zephyr.native_sim_64","Wed Nov 19 08:10:04 UTC 2025","passed","Wed Nov 19 08:10:05 UTC 2025","","test_rpc","",""
"","11431","test_set_int_range_out_min","hil.linux.linux","Wed Nov 19 08:08:48 UTC 2025","passed","Wed Nov 19 08:09:00 UTC 2025","","test_settings","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 19 08:11:31 UTC 2025","passed","Wed Nov 19 08:11:34 UTC 2025","","test_settings","",""
"","3107","test_set_int","hil.zephyr.native_sim_32","Wed Nov 19 08:10:27 UTC 2025","passed","Wed Nov 19 08:10:30 UTC 2025","","test_settings","",""
"","11546","test_int_too_small","hil.linux.linux","Wed Nov 19 08:08:32 UTC 2025","passed","Wed Nov 19 08:08:44 UTC 2025","","test_settings","",""
"","2081","test_lightdb_deleted","hil.linux.linux","Wed Nov 19 08:08:40 UTC 2025","passed","Wed Nov 19 08:08:42 UTC 2025","","test_lightdb","",""
"","368","test_manifest","hil.linux.linux","Wed Nov 19 08:08:27 UTC 2025","passed","Wed Nov 19 08:08:28 UTC 2025","","test_ota","",""
"","12387","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 19 08:12:53 UTC 2025","passed","Wed Nov 19 08:13:06 UTC 2025","","lightdb_delete","",""
"","6417","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 08:10:27 UTC 2025","passed","Wed Nov 19 08:10:34 UTC 2025","","test_stream","",""
"","399","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 08:10:32 UTC 2025","passed","Wed Nov 19 08:10:33 UTC 2025","","test_stream","",""
"","593","test_invalid_arg","hil.linux.linux","Wed Nov 19 08:08:31 UTC 2025","passed","Wed Nov 19 08:08:32 UTC 2025","","test_rpc","",""
"","3101","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 19 08:10:53 UTC 2025","passed","Wed Nov 19 08:10:56 UTC 2025","","test_settings","",""
"","6642","test_rpc","sample.zephyr.native_sim_64","Wed Nov 19 08:14:23 UTC 2025","passed","Wed Nov 19 08:14:30 UTC 2025","","rpc","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Wed Nov 19 08:11:34 UTC 2025","passed","Wed Nov 19 08:11:37 UTC 2025","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 08:10:54 UTC 2025","passed","Wed Nov 19 08:11:12 UTC 2025","","test_rpc","",""
"","1366","test_block_operations","hil.linux.linux","Wed Nov 19 08:08:29 UTC 2025","passed","Wed Nov 19 08:08:30 UTC 2025","","test_ota","",""
"","2854","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 19 08:11:25 UTC 2025","passed","Wed Nov 19 08:11:28 UTC 2025","","test_settings","",""
"","497","test_bool_return","hil.linux.linux","Wed Nov 19 08:08:25 UTC 2025","passed","Wed Nov 19 08:08:25 UTC 2025","","test_rpc","",""
"","1675","test_set_int_range_min","hil.linux.linux","Wed Nov 19 08:08:45 UTC 2025","passed","Wed Nov 19 08:08:47 UTC 2025","","test_settings","",""
"","1484","test_set_int_range_max","hil.linux.linux","Wed Nov 19 08:08:47 UTC 2025","passed","Wed Nov 19 08:08:48 UTC 2025","","test_settings","",""
"","338","test_int_return","hil.zephyr.native_sim_64","Wed Nov 19 08:10:07 UTC 2025","passed","Wed Nov 19 08:10:08 UTC 2025","","test_rpc","",""
"","22639","test_stream","sample.zephyr.native_sim_32","Wed Nov 19 08:14:17 UTC 2025","passed","Wed Nov 19 08:14:40 UTC 2025","","stream","",""
"","21652","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 08:16:46 UTC 2025","passed","Wed Nov 19 08:17:08 UTC 2025","","hello.psa_crypto","",""
"","33074","test_restart","hil.linux.linux","Wed Nov 19 08:09:45 UTC 2025","passed","Wed Nov 19 08:10:18 UTC 2025","","test_settings","",""
"","2486","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 19 08:10:38 UTC 2025","passed","Wed Nov 19 08:10:41 UTC 2025","","test_settings","",""
"","2967","test_lightdb_reported","hil.linux.linux","Wed Nov 19 08:08:37 UTC 2025","passed","Wed Nov 19 08:08:40 UTC 2025","","test_lightdb","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 08:13:09 UTC 2025","passed","Wed Nov 19 08:13:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11460","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 19 08:10:13 UTC 2025","passed","Wed Nov 19 08:10:24 UTC 2025","","test_settings","",""
"","7492","test_location","sample.zephyr.native_sim_64","Wed Nov 19 08:15:03 UTC 2025","passed","Wed Nov 19 08:15:10 UTC 2025","","location.playback.wifi","",""
"","12414","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 19 08:12:52 UTC 2025","passed","Wed Nov 19 08:13:05 UTC 2025","","lightdb_delete","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Wed Nov 19 08:10:24 UTC 2025","passed","Wed Nov 19 08:10:24 UTC 2025","","test_rpc","",""
"","5406","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 19 08:11:33 UTC 2025","passed","Wed Nov 19 08:11:39 UTC 2025","","lightdb_observe","",""
"","22697","test_stream","sample.zephyr.native_sim_64","Wed Nov 19 08:14:18 UTC 2025","passed","Wed Nov 19 08:14:41 UTC 2025","","stream","",""
"","1988","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 19 08:10:32 UTC 2025","passed","Wed Nov 19 08:10:34 UTC 2025","","test_lightdb","",""
"","211","test_lightdb_invalid","hil.linux.linux","Wed Nov 19 08:08:42 UTC 2025","passed","Wed Nov 19 08:08:42 UTC 2025","","test_lightdb","",""
"","49940","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 19 08:10:14 UTC 2025","passed","Wed Nov 19 08:11:04 UTC 2025","","test_ota","",""
"","11306","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 08:10:55 UTC 2025","passed","Wed Nov 19 08:11:06 UTC 2025","","test_settings","",""
"","17334","test_location","sample.zephyr.native_sim_32","Wed Nov 19 08:16:08 UTC 2025","passed","Wed Nov 19 08:16:25 UTC 2025","","location.playback","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 08:10:26 UTC 2025","passed","Wed Nov 19 08:10:32 UTC 2025","","test_stream","",""
"","7195","test_lightdb_observed","hil.linux.linux","Wed Nov 19 08:08:42 UTC 2025","passed","Wed Nov 19 08:08:50 UTC 2025","","test_lightdb","",""
"","17286","test_location","sample.zephyr.native_sim_64","Wed Nov 19 08:14:56 UTC 2025","passed","Wed Nov 19 08:15:13 UTC 2025","","location.playback.cellular","",""
"","502","test_string_return","hil.linux.linux","Wed Nov 19 08:08:24 UTC 2025","passed","Wed Nov 19 08:08:24 UTC 2025","","test_rpc","",""
"","11610","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 19 08:11:14 UTC 2025","passed","Wed Nov 19 08:11:25 UTC 2025","","test_settings","",""
"","6984","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 19 08:10:33 UTC 2025","passed","Wed Nov 19 08:10:40 UTC 2025","","test_lightdb","",""
"","7463","test_location","sample.zephyr.native_sim_32","Wed Nov 19 08:15:05 UTC 2025","passed","Wed Nov 19 08:15:12 UTC 2025","","location.playback.wifi","",""
"","17285","test_location","sample.zephyr.native_sim_64","Wed Nov 19 08:15:58 UTC 2025","passed","Wed Nov 19 08:16:15 UTC 2025","","location.playback","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Wed Nov 19 08:10:23 UTC 2025","passed","Wed Nov 19 08:10:24 UTC 2025","","test_rpc","",""
"","1117","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 19 08:10:08 UTC 2025","passed","Wed Nov 19 08:10:09 UTC 2025","","test_ota","",""
"","499","test_no_args","hil.linux.linux","Wed Nov 19 08:08:22 UTC 2025","passed","Wed Nov 19 08:08:22 UTC 2025","","test_rpc","",""
"","16563","test_logging","sample.zephyr.native_sim_64","Wed Nov 19 08:10:57 UTC 2025","passed","Wed Nov 19 08:11:14 UTC 2025","","logging","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 19 08:11:37 UTC 2025","passed","Wed Nov 19 08:11:37 UTC 2025","","test_settings","",""
"","554","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 19 08:10:08 UTC 2025","passed","Wed Nov 19 08:10:08 UTC 2025","","test_ota","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 08:11:45 UTC 2025","passed","Wed Nov 19 08:12:12 UTC 2025","","test_settings","",""
"","6680","test_rpc","sample.zephyr.native_sim_32","Wed Nov 19 08:14:26 UTC 2025","passed","Wed Nov 19 08:14:33 UTC 2025","","rpc","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 19 08:11:37 UTC 2025","passed","Wed Nov 19 08:11:37 UTC 2025","","test_settings","",""
"","440","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 19 08:10:31 UTC 2025","passed","Wed Nov 19 08:10:31 UTC 2025","","test_rpc","",""
"","200","test_multi_block_upload","hil.linux.linux","Wed Nov 19 08:08:26 UTC 2025","passed","Wed Nov 19 08:08:26 UTC 2025","","test_stream","",""
"","502","test_many_args","hil.linux.linux","Wed Nov 19 08:08:23 UTC 2025","passed","Wed Nov 19 08:08:23 UTC 2025","","test_rpc","",""
"","6903","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 19 08:10:34 UTC 2025","passed","Wed Nov 19 08:10:41 UTC 2025","","test_lightdb","",""
"","16508","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 08:13:05 UTC 2025","passed","Wed Nov 19 08:13:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Nov 19 08:10:09 UTC 2025","passed","Wed Nov 19 08:10:09 UTC 2025","","test_rpc","",""
"","20623","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 19 08:10:58 UTC 2025","passed","Wed Nov 19 08:11:18 UTC 2025","","lightdb_set","",""
"","464","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 08:10:07 UTC 2025","passed","Wed Nov 19 08:10:07 UTC 2025","","test_ota","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 19 08:10:41 UTC 2025","passed","Wed Nov 19 08:10:43 UTC 2025","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 19 08:11:16 UTC 2025","passed","Wed Nov 19 08:11:16 UTC 2025","","test_settings","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 19 08:10:34 UTC 2025","passed","Wed Nov 19 08:10:34 UTC 2025","","test_lightdb","",""
"","2999","test_set_float","hil.zephyr.native_sim_32","Wed Nov 19 08:11:28 UTC 2025","passed","Wed Nov 19 08:11:31 UTC 2025","","test_settings","",""
"","4073","test_resume","hil.zephyr.native_sim_32","Wed Nov 19 08:10:12 UTC 2025","passed","Wed Nov 19 08:10:16 UTC 2025","","test_ota","",""
"","22187","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 19 08:10:14 UTC 2025","passed","Wed Nov 19 08:10:36 UTC 2025","","test_rpc","",""
"","1747","test_set_float","hil.linux.linux","Wed Nov 19 08:09:13 UTC 2025","passed","Wed Nov 19 08:09:15 UTC 2025","","test_settings","",""
"","908","test_no_args","hil.zephyr.native_sim_32","Wed Nov 19 08:10:21 UTC 2025","passed","Wed Nov 19 08:10:22 UTC 2025","","test_rpc","",""
