"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21352","test_hello","sample.zephyr.native_sim_32","Wed Jan 22 04:10:20 GMT 2025","passed","Wed Jan 22 04:10:41 GMT 2025","","test_sample","",""
"","4806","test_lightdb_observed","hil.linux.linux","Wed Jan 22 04:06:44 GMT 2025","failed","Wed Jan 22 04:06:49 GMT 2025","","test_lightdb","",""
"","2543","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 22 04:08:46 GMT 2025","passed","Wed Jan 22 04:08:48 GMT 2025","","test_settings","",""
"","16313","test_logging","sample.zephyr.native_sim_32","Wed Jan 22 04:09:01 GMT 2025","passed","Wed Jan 22 04:09:17 GMT 2025","","test_sample","",""
"","1501","test_set_int_range_max","hil.linux.linux","Wed Jan 22 04:07:06 GMT 2025","passed","Wed Jan 22 04:07:08 GMT 2025","","test_settings","",""
"","355","test_not_registered","hil.linux.linux","Wed Jan 22 04:06:41 GMT 2025","passed","Wed Jan 22 04:06:42 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jan 22 04:08:24 GMT 2025","passed","Wed Jan 22 04:08:24 GMT 2025","","test_rpc","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Wed Jan 22 04:09:38 GMT 2025","passed","Wed Jan 22 04:09:41 GMT 2025","","test_settings","",""
"","16993","test_logging","sample.zephyr.native_sim_64","Wed Jan 22 04:08:51 GMT 2025","passed","Wed Jan 22 04:09:08 GMT 2025","","test_sample","",""
"","7033","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 22 04:08:35 GMT 2025","passed","Wed Jan 22 04:08:42 GMT 2025","","test_lightdb","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 22 04:09:21 GMT 2025","passed","Wed Jan 22 04:09:24 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Jan 22 04:08:24 GMT 2025","passed","Wed Jan 22 04:08:25 GMT 2025","","test_rpc","",""
"","834","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 22 04:08:31 GMT 2025","passed","Wed Jan 22 04:08:32 GMT 2025","","test_lightdb","",""
"","232","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 22 04:09:42 GMT 2025","passed","Wed Jan 22 04:09:42 GMT 2025","","test_settings","",""
"","5120","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 22 04:08:25 GMT 2025","passed","Wed Jan 22 04:08:30 GMT 2025","","test_rpc","",""
"","3039","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 22 04:09:29 GMT 2025","passed","Wed Jan 22 04:09:33 GMT 2025","","test_settings","",""
"","2374","test_set_int","hil.zephyr.native_sim_32","Wed Jan 22 04:08:21 GMT 2025","passed","Wed Jan 22 04:08:23 GMT 2025","","test_settings","",""
"","16300","test_observation_cancel_all","hil.linux.linux","Wed Jan 22 04:07:06 GMT 2025","passed","Wed Jan 22 04:07:22 GMT 2025","","test_rpc","",""
"","4643","test_resume","hil.zephyr.native_sim_32","Wed Jan 22 04:08:32 GMT 2025","passed","Wed Jan 22 04:08:37 GMT 2025","","test_ota","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 22 04:08:22 GMT 2025","passed","Wed Jan 22 04:08:23 GMT 2025","","test_rpc","",""
"","5417","test_settings","sample.zephyr.native_sim_32","Wed Jan 22 04:13:30 GMT 2025","passed","Wed Jan 22 04:13:36 GMT 2025","","test_sample","",""
"","1525","test_block_operations","hil.zephyr.native_sim_64","Wed Jan 22 04:08:24 GMT 2025","passed","Wed Jan 22 04:08:26 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 22 04:08:24 GMT 2025","passed","Wed Jan 22 04:08:24 GMT 2025","","test_rpc","",""
"","638","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 22 04:08:30 GMT 2025","passed","Wed Jan 22 04:08:30 GMT 2025","","test_rpc","",""
"","2014","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 22 04:08:33 GMT 2025","passed","Wed Jan 22 04:08:35 GMT 2025","","test_lightdb","",""
"","1786","test_set_int","hil.linux.linux","Wed Jan 22 04:06:38 GMT 2025","passed","Wed Jan 22 04:06:40 GMT 2025","","test_settings","",""
"","24617","test_connect","hil.linux.linux","Wed Jan 22 04:06:37 GMT 2025","passed","Wed Jan 22 04:07:02 GMT 2025","","test_connection","",""
"","20413","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 22 04:12:04 GMT 2025","passed","Wed Jan 22 04:12:24 GMT 2025","","test_sample","",""
"","6006","test_settings","sample.zephyr.native_sim_64","Wed Jan 22 04:13:20 GMT 2025","passed","Wed Jan 22 04:13:26 GMT 2025","","test_sample","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Wed Jan 22 04:09:24 GMT 2025","passed","Wed Jan 22 04:09:26 GMT 2025","","test_settings","",""
"","256","test_string_return","hil.linux.linux","Wed Jan 22 04:06:43 GMT 2025","passed","Wed Jan 22 04:06:43 GMT 2025","","test_rpc","",""
"","3042","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 22 04:08:30 GMT 2025","passed","Wed Jan 22 04:08:33 GMT 2025","","test_lightdb","",""
"","318","test_manifest","hil.linux.linux","Wed Jan 22 04:06:36 GMT 2025","passed","Wed Jan 22 04:06:37 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Jan 22 04:08:24 GMT 2025","passed","Wed Jan 22 04:08:24 GMT 2025","","test_rpc","",""
"","2528","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 22 04:09:16 GMT 2025","passed","Wed Jan 22 04:09:19 GMT 2025","","test_settings","",""
"","28835","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 22 04:09:26 GMT 2025","passed","Wed Jan 22 04:09:55 GMT 2025","","test_settings","",""
"","25127","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 22 04:12:14 GMT 2025","passed","Wed Jan 22 04:12:39 GMT 2025","","test_sample","",""
"","843","test_no_args","hil.zephyr.native_sim_64","Wed Jan 22 04:08:21 GMT 2025","passed","Wed Jan 22 04:08:22 GMT 2025","","test_rpc","",""
"","27589","test_restart","hil.zephyr.native_sim_64","Wed Jan 22 04:10:11 GMT 2025","passed","Wed Jan 22 04:10:39 GMT 2025","","test_settings","",""
"","29905","test_connect","hil.zephyr.native_sim_64","Wed Jan 22 04:08:17 GMT 2025","passed","Wed Jan 22 04:08:47 GMT 2025","","test_connection","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 22 04:08:21 GMT 2025","passed","Wed Jan 22 04:08:22 GMT 2025","","test_rpc","",""
"","337","test_multiple_artifacts","hil.linux.linux","Wed Jan 22 04:06:37 GMT 2025","passed","Wed Jan 22 04:06:37 GMT 2025","","test_ota","",""
"","50481","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 22 04:08:37 GMT 2025","passed","Wed Jan 22 04:09:28 GMT 2025","","test_ota","",""
"","1445","test_set_int_range_min","hil.linux.linux","Wed Jan 22 04:07:05 GMT 2025","passed","Wed Jan 22 04:07:06 GMT 2025","","test_settings","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 22 04:08:51 GMT 2025","passed","Wed Jan 22 04:08:53 GMT 2025","","test_settings","",""
"","11705","test_int_too_small","hil.linux.linux","Wed Jan 22 04:06:51 GMT 2025","passed","Wed Jan 22 04:07:03 GMT 2025","","test_settings","",""
"","25495","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 22 04:12:04 GMT 2025","passed","Wed Jan 22 04:12:30 GMT 2025","","test_sample","",""
"","883","test_no_args","hil.zephyr.native_sim_32","Wed Jan 22 04:08:20 GMT 2025","passed","Wed Jan 22 04:08:21 GMT 2025","","test_rpc","",""
"","22561","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 22 04:08:30 GMT 2025","passed","Wed Jan 22 04:08:53 GMT 2025","","test_rpc","",""
"","48313","test_reason_and_state","hil.linux.linux","Wed Jan 22 04:06:42 GMT 2025","passed","Wed Jan 22 04:07:30 GMT 2025","","test_ota","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 22 04:09:36 GMT 2025","passed","Wed Jan 22 04:09:38 GMT 2025","","test_settings","",""
"","726","test_lightdb_deleted","hil.linux.linux","Wed Jan 22 04:06:44 GMT 2025","failed","Wed Jan 22 04:06:44 GMT 2025","","test_lightdb","",""
"","26912","test_cancel_all","hil.linux.linux","Wed Jan 22 04:07:39 GMT 2025","passed","Wed Jan 22 04:08:05 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Wed Jan 22 04:06:44 GMT 2025","passed","Wed Jan 22 04:06:44 GMT 2025","","test_rpc","",""
"","282","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 22 04:08:19 GMT 2025","passed","Wed Jan 22 04:08:20 GMT 2025","","test_rpc","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 22 04:08:53 GMT 2025","passed","Wed Jan 22 04:09:11 GMT 2025","","test_rpc","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 22 04:08:31 GMT 2025","passed","Wed Jan 22 04:08:31 GMT 2025","","test_rpc","",""
"","11667","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 22 04:09:06 GMT 2025","passed","Wed Jan 22 04:09:18 GMT 2025","","test_settings","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 22 04:09:18 GMT 2025","passed","Wed Jan 22 04:09:29 GMT 2025","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 22 04:09:41 GMT 2025","passed","Wed Jan 22 04:09:42 GMT 2025","","test_settings","",""
"","1825","test_set_bool","hil.linux.linux","Wed Jan 22 04:07:31 GMT 2025","passed","Wed Jan 22 04:07:33 GMT 2025","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Wed Jan 22 04:07:38 GMT 2025","passed","Wed Jan 22 04:07:39 GMT 2025","","test_settings","",""
"","11425","test_set_int_range_out_max","hil.linux.linux","Wed Jan 22 04:07:20 GMT 2025","passed","Wed Jan 22 04:07:31 GMT 2025","","test_settings","",""
"","5751","test_rpc","sample.zephyr.native_sim_32","Wed Jan 22 04:10:20 GMT 2025","passed","Wed Jan 22 04:10:25 GMT 2025","","test_sample","",""
"","11276","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 22 04:09:05 GMT 2025","passed","Wed Jan 22 04:09:16 GMT 2025","","test_settings","",""
"","11270","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 22 04:08:53 GMT 2025","passed","Wed Jan 22 04:09:05 GMT 2025","","test_settings","",""
"","407","test_manifest","hil.zephyr.native_sim_32","Wed Jan 22 04:08:28 GMT 2025","passed","Wed Jan 22 04:08:29 GMT 2025","","test_ota","",""
"","490","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 22 04:08:20 GMT 2025","passed","Wed Jan 22 04:08:21 GMT 2025","","test_rpc","",""
"","7206","test_block_upload","hil.linux.linux","Wed Jan 22 04:06:36 GMT 2025","passed","Wed Jan 22 04:06:43 GMT 2025","","test_stream","",""
"","5245","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 22 04:08:32 GMT 2025","passed","Wed Jan 22 04:08:37 GMT 2025","","test_lightdb","",""
