"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11399","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 07 04:09:27 UTC 2025","passed","Fri Nov 07 04:09:38 UTC 2025","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 07 04:09:27 UTC 2025","passed","Fri Nov 07 04:09:32 UTC 2025","","test_rpc","",""
"","6299","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 04:09:23 UTC 2025","passed","Fri Nov 07 04:09:29 UTC 2025","","test_stream","",""
"","16327","test_logging","sample.zephyr.native_sim_64","Fri Nov 07 04:10:10 UTC 2025","passed","Fri Nov 07 04:10:27 UTC 2025","","test_sample","",""
"","1489","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 07 04:09:21 UTC 2025","passed","Fri Nov 07 04:09:23 UTC 2025","","test_rpc","",""
"","1925","test_set_float","hil.linux.linux","Fri Nov 07 04:08:35 UTC 2025","passed","Fri Nov 07 04:08:37 UTC 2025","","test_settings","",""
"","6519","test_rpc","sample.zephyr.native_sim_32","Fri Nov 07 04:13:32 UTC 2025","passed","Fri Nov 07 04:13:39 UTC 2025","","test_sample","",""
"","22799","test_stream","sample.zephyr.native_sim_64","Fri Nov 07 04:13:29 UTC 2025","passed","Fri Nov 07 04:13:52 UTC 2025","","test_sample","",""
"","500","test_many_args","hil.linux.linux","Fri Nov 07 04:07:33 UTC 2025","passed","Fri Nov 07 04:07:34 UTC 2025","","test_rpc","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 07 04:10:32 UTC 2025","passed","Fri Nov 07 04:10:32 UTC 2025","","test_settings","",""
"","49613","test_reason_and_state","hil.linux.linux","Fri Nov 07 04:07:45 UTC 2025","passed","Fri Nov 07 04:08:34 UTC 2025","","test_ota","",""
"","11370","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 07 04:10:12 UTC 2025","passed","Fri Nov 07 04:10:24 UTC 2025","","test_settings","",""
"","47856","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 07 04:09:36 UTC 2025","passed","Fri Nov 07 04:10:24 UTC 2025","","test_ota","",""
"","20771","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 07 04:10:10 UTC 2025","passed","Fri Nov 07 04:10:31 UTC 2025","","test_sample","",""
"","2633","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 07 04:09:53 UTC 2025","passed","Fri Nov 07 04:09:55 UTC 2025","","test_settings","",""
"","5782","test_settings","sample.zephyr.native_sim_32","Fri Nov 07 04:12:08 UTC 2025","passed","Fri Nov 07 04:12:14 UTC 2025","","test_sample","",""
"","1512","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 07 04:09:27 UTC 2025","passed","Fri Nov 07 04:09:29 UTC 2025","","test_ota","",""
"","1992","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 07 04:09:26 UTC 2025","passed","Fri Nov 07 04:09:28 UTC 2025","","test_lightdb","",""
"","5653","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 07 04:10:47 UTC 2025","passed","Fri Nov 07 04:10:53 UTC 2025","","test_sample","",""
"","1031","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 07 04:09:24 UTC 2025","passed","Fri Nov 07 04:09:25 UTC 2025","","test_ota","",""
"","2641","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 07 04:09:56 UTC 2025","passed","Fri Nov 07 04:09:58 UTC 2025","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 04:09:34 UTC 2025","passed","Fri Nov 07 04:09:34 UTC 2025","","test_stream","",""
"","5738","test_settings","sample.zephyr.native_sim_64","Fri Nov 07 04:12:08 UTC 2025","passed","Fri Nov 07 04:12:14 UTC 2025","","test_sample","",""
"","1961","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 07 04:09:25 UTC 2025","passed","Fri Nov 07 04:09:27 UTC 2025","","test_ota","",""
"","501","test_int_return","hil.linux.linux","Fri Nov 07 04:07:34 UTC 2025","passed","Fri Nov 07 04:07:34 UTC 2025","","test_rpc","",""
"","887","test_block_operations","hil.linux.linux","Fri Nov 07 04:07:39 UTC 2025","passed","Fri Nov 07 04:07:40 UTC 2025","","test_ota","",""
"","6964","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 07 04:09:34 UTC 2025","passed","Fri Nov 07 04:09:41 UTC 2025","","test_lightdb","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 07 04:10:35 UTC 2025","passed","Fri Nov 07 04:10:36 UTC 2025","","test_settings","",""
"","1496","test_lightdb_deleted","hil.linux.linux","Fri Nov 07 04:07:40 UTC 2025","passed","Fri Nov 07 04:07:42 UTC 2025","","test_lightdb","",""
"","27499","test_restart","hil.zephyr.native_sim_32","Fri Nov 07 04:11:05 UTC 2025","passed","Fri Nov 07 04:11:33 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Fri Nov 07 04:07:35 UTC 2025","passed","Fri Nov 07 04:07:36 UTC 2025","","test_rpc","",""
"","29295","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 04:10:36 UTC 2025","passed","Fri Nov 07 04:11:05 UTC 2025","","test_settings","",""
"","2825","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 07 04:09:58 UTC 2025","passed","Fri Nov 07 04:10:01 UTC 2025","","test_settings","",""
"","1626","test_set_int_range","hil.linux.linux","Fri Nov 07 04:08:05 UTC 2025","passed","Fri Nov 07 04:08:07 UTC 2025","","test_settings","",""
"","1476","test_set_int_range_max","hil.linux.linux","Fri Nov 07 04:08:08 UTC 2025","passed","Fri Nov 07 04:08:10 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Nov 07 04:09:26 UTC 2025","passed","Fri Nov 07 04:09:27 UTC 2025","","test_rpc","",""
"","85426","test_connect","hil.linux.linux","Fri Nov 07 04:07:25 UTC 2025","passed","Fri Nov 07 04:08:50 UTC 2025","","test_connection","",""
"","11491","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 07 04:09:30 UTC 2025","passed","Fri Nov 07 04:09:42 UTC 2025","","test_settings","",""
"","1858","test_set_int","hil.linux.linux","Fri Nov 07 04:07:40 UTC 2025","passed","Fri Nov 07 04:07:42 UTC 2025","","test_settings","",""
"","11475","test_int_too_small","hil.linux.linux","Fri Nov 07 04:07:54 UTC 2025","passed","Fri Nov 07 04:08:05 UTC 2025","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Fri Nov 07 04:08:40 UTC 2025","passed","Fri Nov 07 04:08:40 UTC 2025","","test_settings","",""
"","3152","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 07 04:09:50 UTC 2025","passed","Fri Nov 07 04:09:53 UTC 2025","","test_settings","",""
"","16303","test_logging","sample.zephyr.native_sim_32","Fri Nov 07 04:10:11 UTC 2025","passed","Fri Nov 07 04:10:27 UTC 2025","","test_sample","",""
"","769","test_no_args","hil.zephyr.native_sim_64","Fri Nov 07 04:09:21 UTC 2025","passed","Fri Nov 07 04:09:21 UTC 2025","","test_rpc","",""
"","22723","test_stream","sample.zephyr.native_sim_32","Fri Nov 07 04:13:29 UTC 2025","passed","Fri Nov 07 04:13:52 UTC 2025","","test_sample","",""
"","7106","test_rpc","sample.zephyr.native_sim_64","Fri Nov 07 04:13:36 UTC 2025","passed","Fri Nov 07 04:13:43 UTC 2025","","test_sample","",""
"","3940","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 07 04:09:25 UTC 2025","passed","Fri Nov 07 04:09:29 UTC 2025","","test_ota","",""
"","21368","test_hello","sample.zephyr.native_sim_32","Fri Nov 07 04:16:11 UTC 2025","passed","Fri Nov 07 04:16:32 UTC 2025","","test_sample","",""
"","759","test_not_registered","hil.linux.linux","Fri Nov 07 04:07:32 UTC 2025","passed","Fri Nov 07 04:07:32 UTC 2025","","test_rpc","",""
"","24529","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 07 04:09:33 UTC 2025","passed","Fri Nov 07 04:09:57 UTC 2025","","test_rpc","",""
"","12300","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 07 04:12:04 UTC 2025","passed","Fri Nov 07 04:12:17 UTC 2025","","test_sample","",""
"","11472","test_set_int_range_out_min","hil.linux.linux","Fri Nov 07 04:08:10 UTC 2025","passed","Fri Nov 07 04:08:21 UTC 2025","","test_settings","",""
"","2844","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 07 04:10:24 UTC 2025","passed","Fri Nov 07 04:10:27 UTC 2025","","test_settings","",""
"","1292","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 07 04:09:33 UTC 2025","passed","Fri Nov 07 04:09:34 UTC 2025","","test_lightdb","",""
"","210","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 07 04:09:28 UTC 2025","passed","Fri Nov 07 04:09:28 UTC 2025","","test_lightdb","",""
"","1516","test_set_int_range_min","hil.linux.linux","Fri Nov 07 04:08:07 UTC 2025","passed","Fri Nov 07 04:08:08 UTC 2025","","test_settings","",""
"","3251","test_set_int","hil.zephyr.native_sim_64","Fri Nov 07 04:09:23 UTC 2025","passed","Fri Nov 07 04:09:27 UTC 2025","","test_settings","",""
"","5967","test_lightdb_observed","hil.linux.linux","Fri Nov 07 04:07:42 UTC 2025","passed","Fri Nov 07 04:07:48 UTC 2025","","test_lightdb","",""
"","152","test_unrecognized_key","hil.linux.linux","Fri Nov 07 04:08:40 UTC 2025","passed","Fri Nov 07 04:08:40 UTC 2025","","test_settings","",""
"","28385","test_restart","hil.linux.linux","Fri Nov 07 04:09:09 UTC 2025","passed","Fri Nov 07 04:09:37 UTC 2025","","test_settings","",""
"","6954","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 07 04:09:28 UTC 2025","passed","Fri Nov 07 04:09:35 UTC 2025","","test_lightdb","",""
"","2059","test_lightdb_reported","hil.linux.linux","Fri Nov 07 04:07:38 UTC 2025","passed","Fri Nov 07 04:07:40 UTC 2025","","test_lightdb","",""
"","503","test_object_return","hil.linux.linux","Fri Nov 07 04:07:36 UTC 2025","passed","Fri Nov 07 04:07:37 UTC 2025","","test_rpc","",""
"","359","test_multiple_artifacts","hil.linux.linux","Fri Nov 07 04:07:38 UTC 2025","passed","Fri Nov 07 04:07:39 UTC 2025","","test_ota","",""
"","23792","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 07 04:09:33 UTC 2025","passed","Fri Nov 07 04:09:56 UTC 2025","","test_rpc","",""
"","11471","test_int_too_large","hil.linux.linux","Fri Nov 07 04:07:42 UTC 2025","passed","Fri Nov 07 04:07:54 UTC 2025","","test_settings","",""
"","3019","test_set_float","hil.zephyr.native_sim_64","Fri Nov 07 04:10:24 UTC 2025","passed","Fri Nov 07 04:10:27 UTC 2025","","test_settings","",""
"","2602","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 07 04:10:21 UTC 2025","passed","Fri Nov 07 04:10:24 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 07 04:09:26 UTC 2025","passed","Fri Nov 07 04:09:26 UTC 2025","","test_rpc","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Fri Nov 07 04:09:21 UTC 2025","passed","Fri Nov 07 04:09:22 UTC 2025","","test_rpc","",""
"","18799","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 04:09:56 UTC 2025","passed","Fri Nov 07 04:10:15 UTC 2025","","test_rpc","",""
"","670","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 07 04:09:32 UTC 2025","passed","Fri Nov 07 04:09:33 UTC 2025","","test_rpc","",""
"","1586","test_set_float_whole","hil.linux.linux","Fri Nov 07 04:08:37 UTC 2025","passed","Fri Nov 07 04:08:38 UTC 2025","","test_settings","",""
"","5741","test_resume","hil.zephyr.native_sim_64","Fri Nov 07 04:09:30 UTC 2025","passed","Fri Nov 07 04:09:35 UTC 2025","","test_ota","",""
"","20784","test_observation_repeat_restart","hil.linux.linux","Fri Nov 07 04:07:42 UTC 2025","passed","Fri Nov 07 04:08:03 UTC 2025","","test_rpc","",""
"","5162","test_malformed_response","hil.linux.linux","Fri Nov 07 04:07:37 UTC 2025","passed","Fri Nov 07 04:07:42 UTC 2025","","test_rpc","",""
"","674","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 07 04:09:20 UTC 2025","passed","Fri Nov 07 04:09:21 UTC 2025","","test_rpc","",""
"","1489","test_many_args","hil.zephyr.native_sim_64","Fri Nov 07 04:09:23 UTC 2025","passed","Fri Nov 07 04:09:24 UTC 2025","","test_rpc","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 07 04:09:34 UTC 2025","passed","Fri Nov 07 04:09:34 UTC 2025","","test_lightdb","",""
"","375","test_int_return","hil.zephyr.native_sim_32","Fri Nov 07 04:09:25 UTC 2025","passed","Fri Nov 07 04:09:25 UTC 2025","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 04:09:29 UTC 2025","passed","Fri Nov 07 04:09:30 UTC 2025","","test_stream","",""
"","3542","test_set_string","hil.zephyr.native_sim_32","Fri Nov 07 04:10:32 UTC 2025","passed","Fri Nov 07 04:10:35 UTC 2025","","test_settings","",""
"","50280","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 07 04:09:34 UTC 2025","passed","Fri Nov 07 04:10:24 UTC 2025","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 07 04:09:26 UTC 2025","passed","Fri Nov 07 04:09:26 UTC 2025","","test_rpc","",""
"","25543","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 07 04:10:10 UTC 2025","passed","Fri Nov 07 04:10:36 UTC 2025","","test_sample","",""
"","4209","test_resume","hil.linux.linux","Fri Nov 07 04:07:40 UTC 2025","passed","Fri Nov 07 04:07:45 UTC 2025","","test_ota","",""
"","16577","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 07 04:12:37 UTC 2025","passed","Fri Nov 07 04:12:53 UTC 2025","","test_sample","",""
"","28032","test_cancel_all","hil.linux.linux","Fri Nov 07 04:08:40 UTC 2025","passed","Fri Nov 07 04:09:09 UTC 2025","","test_settings","",""
"","2473","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 07 04:10:29 UTC 2025","passed","Fri Nov 07 04:10:32 UTC 2025","","test_settings","",""
"","1855","test_set_bool","hil.linux.linux","Fri Nov 07 04:08:33 UTC 2025","passed","Fri Nov 07 04:08:35 UTC 2025","","test_settings","",""
"","2880","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 07 04:09:55 UTC 2025","passed","Fri Nov 07 04:09:58 UTC 2025","","test_settings","",""
"","264","test_manifest","hil.zephyr.native_sim_64","Fri Nov 07 04:09:23 UTC 2025","passed","Fri Nov 07 04:09:24 UTC 2025","","test_ota","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 07 04:10:36 UTC 2025","passed","Fri Nov 07 04:10:36 UTC 2025","","test_settings","",""
"","17277","test_location","sample.zephyr.native_sim_64","Fri Nov 07 04:15:15 UTC 2025","passed","Fri Nov 07 04:15:32 UTC 2025","","test_sample","",""
"","6258","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 04:09:28 UTC 2025","passed","Fri Nov 07 04:09:34 UTC 2025","","test_stream","",""
"","283","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 07 04:09:21 UTC 2025","passed","Fri Nov 07 04:09:21 UTC 2025","","test_rpc","",""
"","1003","test_string_return","hil.linux.linux","Fri Nov 07 04:07:34 UTC 2025","passed","Fri Nov 07 04:07:35 UTC 2025","","test_rpc","",""
"","17031","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 07 04:12:28 UTC 2025","passed","Fri Nov 07 04:12:45 UTC 2025","","test_sample","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 07 04:10:32 UTC 2025","passed","Fri Nov 07 04:10:32 UTC 2025","","test_settings","",""
"","11432","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 07 04:09:58 UTC 2025","passed","Fri Nov 07 04:10:10 UTC 2025","","test_settings","",""
"","2563","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 07 04:10:27 UTC 2025","passed","Fri Nov 07 04:10:29 UTC 2025","","test_settings","",""
"","21312","test_hello","sample.zephyr.native_sim_64","Fri Nov 07 04:16:21 UTC 2025","passed","Fri Nov 07 04:16:43 UTC 2025","","test_sample","",""
"","11428","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 07 04:10:01 UTC 2025","passed","Fri Nov 07 04:10:12 UTC 2025","","test_settings","",""
"","3395","test_set_int","hil.zephyr.native_sim_32","Fri Nov 07 04:09:27 UTC 2025","passed","Fri Nov 07 04:09:30 UTC 2025","","test_settings","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Fri Nov 07 04:10:27 UTC 2025","passed","Fri Nov 07 04:10:29 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Fri Nov 07 04:07:36 UTC 2025","passed","Fri Nov 07 04:07:36 UTC 2025","","test_rpc","",""
"","27158","test_restart","hil.zephyr.native_sim_64","Fri Nov 07 04:11:02 UTC 2025","passed","Fri Nov 07 04:11:29 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Nov 07 04:09:25 UTC 2025","passed","Fri Nov 07 04:09:25 UTC 2025","","test_rpc","",""
"","281","test_multi_block_upload","hil.linux.linux","Fri Nov 07 04:07:47 UTC 2025","passed","Fri Nov 07 04:07:47 UTC 2025","","test_stream","",""
"","25677","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 07 04:10:10 UTC 2025","passed","Fri Nov 07 04:10:36 UTC 2025","","test_sample","",""
"","383","test_manifest","hil.linux.linux","Fri Nov 07 04:07:38 UTC 2025","passed","Fri Nov 07 04:07:38 UTC 2025","","test_ota","",""
"","2896","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 07 04:09:23 UTC 2025","passed","Fri Nov 07 04:09:26 UTC 2025","","test_lightdb","",""
"","11477","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 07 04:09:42 UTC 2025","passed","Fri Nov 07 04:09:53 UTC 2025","","test_settings","",""
"","21607","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 07 04:10:11 UTC 2025","passed","Fri Nov 07 04:10:32 UTC 2025","","test_sample","",""
"","1991","test_set_string","hil.linux.linux","Fri Nov 07 04:08:38 UTC 2025","passed","Fri Nov 07 04:08:40 UTC 2025","","test_settings","",""
"","11492","test_set_int_range_out_max","hil.linux.linux","Fri Nov 07 04:08:21 UTC 2025","passed","Fri Nov 07 04:08:33 UTC 2025","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Fri Nov 07 04:09:26 UTC 2025","passed","Fri Nov 07 04:09:27 UTC 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Fri Nov 07 04:07:33 UTC 2025","passed","Fri Nov 07 04:07:33 UTC 2025","","test_rpc","",""
"","29822","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 04:10:32 UTC 2025","passed","Fri Nov 07 04:11:02 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Nov 07 04:09:25 UTC 2025","passed","Fri Nov 07 04:09:26 UTC 2025","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Fri Nov 07 04:07:32 UTC 2025","passed","Fri Nov 07 04:07:33 UTC 2025","","test_rpc","",""
"","505","test_int_return","hil.zephyr.native_sim_64","Fri Nov 07 04:09:24 UTC 2025","passed","Fri Nov 07 04:09:25 UTC 2025","","test_rpc","",""
"","2069","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 07 04:09:31 UTC 2025","passed","Fri Nov 07 04:09:33 UTC 2025","","test_lightdb","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 07 04:10:10 UTC 2025","passed","Fri Nov 07 04:10:21 UTC 2025","","test_settings","",""
"","817","test_manifest","hil.zephyr.native_sim_32","Fri Nov 07 04:09:24 UTC 2025","passed","Fri Nov 07 04:09:25 UTC 2025","","test_ota","",""
"","17214","test_location","sample.zephyr.native_sim_32","Fri Nov 07 04:15:06 UTC 2025","passed","Fri Nov 07 04:15:23 UTC 2025","","test_sample","",""
"","2709","test_set_string","hil.zephyr.native_sim_64","Fri Nov 07 04:10:29 UTC 2025","passed","Fri Nov 07 04:10:32 UTC 2025","","test_settings","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 07 04:09:38 UTC 2025","passed","Fri Nov 07 04:09:50 UTC 2025","","test_settings","",""
"","12435","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 07 04:12:03 UTC 2025","passed","Fri Nov 07 04:12:15 UTC 2025","","test_sample","",""
