"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","366","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 02 05:41:06 UTC 2026","passed","Tue Jun 02 05:41:07 UTC 2026","","test_rpc","",""
"","81982","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 05:42:28 UTC 2026","failed","Tue Jun 02 05:43:50 UTC 2026","","hello.psa_crypto","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 02 05:41:45 UTC 2026","passed","Tue Jun 02 05:41:56 UTC 2026","","test_settings","",""
"","5179","test_malformed_response","hil.linux.linux","Tue Jun 02 05:39:34 UTC 2026","passed","Tue Jun 02 05:39:39 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Jun 02 05:41:16 UTC 2026","passed","Tue Jun 02 05:41:16 UTC 2026","","test_rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 02 05:42:18 UTC 2026","passed","Tue Jun 02 05:42:19 UTC 2026","","test_settings","",""
"","5116","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 02 05:41:13 UTC 2026","passed","Tue Jun 02 05:41:18 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 05:41:44 UTC 2026","passed","Tue Jun 02 05:42:03 UTC 2026","","test_rpc","",""
"","1383","test_lightdb_reported","hil.linux.linux","Tue Jun 02 05:39:36 UTC 2026","passed","Tue Jun 02 05:39:37 UTC 2026","","test_lightdb","",""
"","81695","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 05:42:28 UTC 2026","failed","Tue Jun 02 05:43:50 UTC 2026","","hello.cid","",""
"","425","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 02 05:41:16 UTC 2026","passed","Tue Jun 02 05:41:16 UTC 2026","","test_rpc","",""
"","17038","test_observation_cancel_all","hil.linux.linux","Tue Jun 02 05:40:11 UTC 2026","passed","Tue Jun 02 05:40:28 UTC 2026","","test_rpc","",""
"","12182","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 02 05:41:42 UTC 2026","passed","Tue Jun 02 05:41:55 UTC 2026","","lightdb_delete","",""
"","1214","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 02 05:41:23 UTC 2026","passed","Tue Jun 02 05:41:24 UTC 2026","","test_lightdb","",""
"","76697","test_logging","sample.zephyr.native_sim_32","Tue Jun 02 05:41:43 UTC 2026","failed","Tue Jun 02 05:43:00 UTC 2026","","logging","",""
"","2739","test_set_float","hil.zephyr.native_sim_32","Tue Jun 02 05:42:10 UTC 2026","passed","Tue Jun 02 05:42:13 UTC 2026","","test_settings","",""
"","5856","test_rpc","sample.zephyr.native_sim_32","Tue Jun 02 05:41:44 UTC 2026","passed","Tue Jun 02 05:41:50 UTC 2026","","rpc","",""
"","6436","test_rpc","sample.zephyr.native_sim_64","Tue Jun 02 05:41:42 UTC 2026","passed","Tue Jun 02 05:41:49 UTC 2026","","rpc","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 05:41:23 UTC 2026","passed","Tue Jun 02 05:41:23 UTC 2026","","test_stream","",""
"","11711","test_int_too_large","hil.linux.linux","Tue Jun 02 05:39:36 UTC 2026","passed","Tue Jun 02 05:39:47 UTC 2026","","test_settings","",""
"","493","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 02 05:41:12 UTC 2026","passed","Tue Jun 02 05:41:12 UTC 2026","","test_rpc","",""
"","27539","test_restart","hil.zephyr.native_sim_64","Tue Jun 02 05:43:06 UTC 2026","passed","Tue Jun 02 05:43:34 UTC 2026","","test_settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 05:42:07 UTC 2026","passed","Tue Jun 02 05:42:24 UTC 2026","","certificate_provisioning","",""
"","2890","test_set_string","hil.zephyr.native_sim_64","Tue Jun 02 05:42:34 UTC 2026","passed","Tue Jun 02 05:42:36 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 05:41:43 UTC 2026","passed","Tue Jun 02 05:42:02 UTC 2026","","test_rpc","",""
"","7258","test_lightdb_observed","hil.linux.linux","Tue Jun 02 05:39:38 UTC 2026","passed","Tue Jun 02 05:39:45 UTC 2026","","test_lightdb","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 02 05:41:41 UTC 2026","passed","Tue Jun 02 05:41:43 UTC 2026","","test_settings","",""
"","231","test_unrecognized_key","hil.linux.linux","Tue Jun 02 05:40:36 UTC 2026","passed","Tue Jun 02 05:40:36 UTC 2026","","test_settings","",""
"","6138","test_settings","sample.zephyr.native_sim_32","Tue Jun 02 05:41:23 UTC 2026","passed","Tue Jun 02 05:41:29 UTC 2026","","settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 02 05:42:37 UTC 2026","passed","Tue Jun 02 05:42:37 UTC 2026","","test_settings","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 02 05:41:56 UTC 2026","passed","Tue Jun 02 05:42:08 UTC 2026","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Tue Jun 02 05:41:14 UTC 2026","passed","Tue Jun 02 05:41:15 UTC 2026","","test_rpc","",""
"","857","test_no_args","hil.zephyr.native_sim_32","Tue Jun 02 05:41:07 UTC 2026","passed","Tue Jun 02 05:41:07 UTC 2026","","test_rpc","",""
"","33731","test_restart","hil.linux.linux","Tue Jun 02 05:41:04 UTC 2026","passed","Tue Jun 02 05:41:38 UTC 2026","","test_settings","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 02 05:41:30 UTC 2026","passed","Tue Jun 02 05:41:41 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 02 05:41:00 UTC 2026","failed","Tue Jun 02 05:41:00 UTC 2026","","test_ota","",""
"","15315","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 02 05:41:42 UTC 2026","passed","Tue Jun 02 05:41:57 UTC 2026","","lightdb_set","",""
"","592","test_float_return","hil.linux.linux","Tue Jun 02 05:39:32 UTC 2026","passed","Tue Jun 02 05:39:33 UTC 2026","","test_rpc","",""
"","2901","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 02 05:42:25 UTC 2026","passed","Tue Jun 02 05:42:28 UTC 2026","","test_settings","",""
"","509","test_string_return","hil.linux.linux","Tue Jun 02 05:39:32 UTC 2026","passed","Tue Jun 02 05:39:32 UTC 2026","","test_rpc","",""
"","658","test_many_args","hil.linux.linux","Tue Jun 02 05:39:30 UTC 2026","passed","Tue Jun 02 05:39:31 UTC 2026","","test_rpc","",""
"","490","test_int_return","hil.linux.linux","Tue Jun 02 05:39:31 UTC 2026","passed","Tue Jun 02 05:39:32 UTC 2026","","test_rpc","",""
"","814","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 02 05:41:14 UTC 2026","passed","Tue Jun 02 05:41:14 UTC 2026","","test_lightdb","",""
"","2109","test_set_float","hil.linux.linux","Tue Jun 02 05:40:30 UTC 2026","passed","Tue Jun 02 05:40:32 UTC 2026","","test_settings","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 02 05:41:18 UTC 2026","passed","Tue Jun 02 05:41:18 UTC 2026","","test_rpc","",""
"","521","test_int_return","hil.zephyr.native_sim_32","Tue Jun 02 05:41:10 UTC 2026","passed","Tue Jun 02 05:41:11 UTC 2026","","test_rpc","",""
"","6216","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 05:41:17 UTC 2026","passed","Tue Jun 02 05:41:23 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Tue Jun 02 05:39:17 UTC 2026","failed","Tue Jun 02 05:39:17 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue Jun 02 05:41:08 UTC 2026","failed","Tue Jun 02 05:41:08 UTC 2026","","test_ota","",""
"","534","test_invalid_arg","hil.linux.linux","Tue Jun 02 05:39:39 UTC 2026","passed","Tue Jun 02 05:39:40 UTC 2026","","test_rpc","",""
"","2073","test_set_int","hil.linux.linux","Tue Jun 02 05:39:34 UTC 2026","passed","Tue Jun 02 05:39:36 UTC 2026","","test_settings","",""
"","2781","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 02 05:42:08 UTC 2026","passed","Tue Jun 02 05:42:10 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 02 05:41:08 UTC 2026","failed","Tue Jun 02 05:41:08 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Jun 02 05:39:19 UTC 2026","failed","Tue Jun 02 05:39:19 UTC 2026","","test_ota","",""
"","1860","test_set_int_range_min","hil.linux.linux","Tue Jun 02 05:40:01 UTC 2026","passed","Tue Jun 02 05:40:03 UTC 2026","","test_settings","",""
"","322","test_string_return","hil.zephyr.native_sim_64","Tue Jun 02 05:41:15 UTC 2026","passed","Tue Jun 02 05:41:16 UTC 2026","","test_rpc","",""
"","2632","test_set_string","hil.zephyr.native_sim_32","Tue Jun 02 05:42:16 UTC 2026","passed","Tue Jun 02 05:42:18 UTC 2026","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Tue Jun 02 05:41:11 UTC 2026","passed","Tue Jun 02 05:41:12 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 02 05:41:07 UTC 2026","passed","Tue Jun 02 05:41:09 UTC 2026","","test_rpc","",""
"","1963","test_set_bool","hil.linux.linux","Tue Jun 02 05:40:28 UTC 2026","passed","Tue Jun 02 05:40:30 UTC 2026","","test_settings","",""
"","489","test_object_return","hil.linux.linux","Tue Jun 02 05:39:33 UTC 2026","passed","Tue Jun 02 05:39:34 UTC 2026","","test_rpc","",""
"","29474","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 05:42:37 UTC 2026","passed","Tue Jun 02 05:43:06 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 02 05:41:41 UTC 2026","passed","Tue Jun 02 05:41:47 UTC 2026","","lightdb_observe","",""
"","22373","test_stream","sample.zephyr.native_sim_64","Tue Jun 02 05:41:43 UTC 2026","passed","Tue Jun 02 05:42:05 UTC 2026","","stream","",""
"","11668","test_set_int_range_out_max","hil.linux.linux","Tue Jun 02 05:40:16 UTC 2026","passed","Tue Jun 02 05:40:28 UTC 2026","","test_settings","",""
"","549","test_no_args","hil.linux.linux","Tue Jun 02 05:39:29 UTC 2026","passed","Tue Jun 02 05:39:30 UTC 2026","","test_rpc","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 02 05:42:18 UTC 2026","passed","Tue Jun 02 05:42:18 UTC 2026","","test_settings","",""
"","2677","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 02 05:41:59 UTC 2026","passed","Tue Jun 02 05:42:02 UTC 2026","","test_settings","",""
"","17212","test_location","sample.zephyr.native_sim_64","Tue Jun 02 05:42:47 UTC 2026","passed","Tue Jun 02 05:43:04 UTC 2026","","location.playback","",""
"","233","test_wrong_type","hil.linux.linux","Tue Jun 02 05:40:36 UTC 2026","passed","Tue Jun 02 05:40:36 UTC 2026","","test_settings","",""
"","129","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 05:41:17 UTC 2026","passed","Tue Jun 02 05:41:17 UTC 2026","","test_stream","",""
"","2841","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 02 05:41:56 UTC 2026","passed","Tue Jun 02 05:41:59 UTC 2026","","test_settings","",""
"","11364","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 02 05:41:15 UTC 2026","passed","Tue Jun 02 05:41:27 UTC 2026","","test_settings","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 05:42:07 UTC 2026","passed","Tue Jun 02 05:42:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","214","test_object_return","hil.zephyr.native_sim_64","Tue Jun 02 05:41:16 UTC 2026","passed","Tue Jun 02 05:41:17 UTC 2026","","test_rpc","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 02 05:41:12 UTC 2026","passed","Tue Jun 02 05:41:14 UTC 2026","","test_rpc","",""
"","214","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 02 05:41:11 UTC 2026","passed","Tue Jun 02 05:41:11 UTC 2026","","test_rpc","",""
"","2994","test_set_float","hil.zephyr.native_sim_64","Tue Jun 02 05:42:28 UTC 2026","passed","Tue Jun 02 05:42:31 UTC 2026","","test_settings","",""
"","82028","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 05:42:28 UTC 2026","failed","Tue Jun 02 05:43:50 UTC 2026","","hello","",""
"","17171","test_location","sample.zephyr.native_sim_32","Tue Jun 02 05:42:25 UTC 2026","passed","Tue Jun 02 05:42:42 UTC 2026","","location.playback","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 02 05:42:13 UTC 2026","passed","Tue Jun 02 05:42:25 UTC 2026","","test_settings","",""
"","6149","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 05:41:11 UTC 2026","passed","Tue Jun 02 05:41:17 UTC 2026","","test_stream","",""
"","929","test_no_args","hil.zephyr.native_sim_64","Tue Jun 02 05:41:11 UTC 2026","passed","Tue Jun 02 05:41:12 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 02 05:41:00 UTC 2026","failed","Tue Jun 02 05:41:00 UTC 2026","","test_ota","",""
"","1749","test_set_int_range_max","hil.linux.linux","Tue Jun 02 05:40:03 UTC 2026","passed","Tue Jun 02 05:40:05 UTC 2026","","test_settings","",""
"","15382","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 02 05:41:39 UTC 2026","passed","Tue Jun 02 05:41:54 UTC 2026","","lightdb_set","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 02 05:41:41 UTC 2026","passed","Tue Jun 02 05:41:53 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Tue Jun 02 05:39:19 UTC 2026","failed","Tue Jun 02 05:39:19 UTC 2026","","test_ota","",""
"","511","test_string_return","hil.zephyr.native_sim_32","Tue Jun 02 05:41:11 UTC 2026","passed","Tue Jun 02 05:41:11 UTC 2026","","test_rpc","",""
"","452","test_int_return","hil.zephyr.native_sim_64","Tue Jun 02 05:41:15 UTC 2026","passed","Tue Jun 02 05:41:15 UTC 2026","","test_rpc","",""
"","1745","test_set_float_whole","hil.linux.linux","Tue Jun 02 05:40:32 UTC 2026","passed","Tue Jun 02 05:40:34 UTC 2026","","test_settings","",""
"","5928","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 02 05:41:15 UTC 2026","passed","Tue Jun 02 05:41:21 UTC 2026","","test_lightdb","",""
"","3001","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 02 05:41:53 UTC 2026","passed","Tue Jun 02 05:41:56 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue Jun 02 05:41:02 UTC 2026","failed","Tue Jun 02 05:41:02 UTC 2026","","test_ota","",""
"","17082","test_location","sample.zephyr.native_sim_32","Tue Jun 02 05:42:25 UTC 2026","passed","Tue Jun 02 05:42:42 UTC 2026","","location.playback.cellular","",""
"","2072","test_set_int_range","hil.linux.linux","Tue Jun 02 05:39:59 UTC 2026","passed","Tue Jun 02 05:40:01 UTC 2026","","test_settings","",""
"","81338","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 05:42:28 UTC 2026","failed","Tue Jun 02 05:43:50 UTC 2026","","hello.cid","",""
"","22369","test_stream","sample.zephyr.native_sim_32","Tue Jun 02 05:41:42 UTC 2026","passed","Tue Jun 02 05:42:05 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 02 05:41:08 UTC 2026","failed","Tue Jun 02 05:41:08 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue Jun 02 05:41:00 UTC 2026","failed","Tue Jun 02 05:41:00 UTC 2026","","test_ota","",""
"","723","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 02 05:41:14 UTC 2026","passed","Tue Jun 02 05:41:15 UTC 2026","","test_lightdb","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 05:41:59 UTC 2026","passed","Tue Jun 02 05:42:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","31121","test_observation_repeat_restart","hil.linux.linux","Tue Jun 02 05:39:40 UTC 2026","passed","Tue Jun 02 05:40:11 UTC 2026","","test_rpc","",""
"","90008","test_connect","hil.zephyr.native_sim_64","Tue Jun 02 05:41:05 UTC 2026","passed","Tue Jun 02 05:42:35 UTC 2026","","test_connection","",""
"","7166","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 02 05:41:43 UTC 2026","passed","Tue Jun 02 05:41:50 UTC 2026","","lightdb_delete","",""
"","17227","test_location","sample.zephyr.native_sim_64","Tue Jun 02 05:42:47 UTC 2026","passed","Tue Jun 02 05:43:04 UTC 2026","","location.playback.cellular","",""
"","1467","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 02 05:41:43 UTC 2026","passed","Tue Jun 02 05:41:45 UTC 2026","","test_settings","",""
"","11691","test_int_too_small","hil.linux.linux","Tue Jun 02 05:39:47 UTC 2026","passed","Tue Jun 02 05:39:59 UTC 2026","","test_settings","",""
"","7382","test_location","sample.zephyr.native_sim_64","Tue Jun 02 05:42:47 UTC 2026","passed","Tue Jun 02 05:42:54 UTC 2026","","location.playback.wifi","",""
"","81376","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 05:42:28 UTC 2026","failed","Tue Jun 02 05:43:50 UTC 2026","","hello.psa_crypto","",""
"","6290","test_block_upload","hil.linux.linux","Tue Jun 02 05:39:31 UTC 2026","passed","Tue Jun 02 05:39:37 UTC 2026","","test_stream","",""
"","24895","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 02 05:41:18 UTC 2026","passed","Tue Jun 02 05:41:43 UTC 2026","","test_rpc","",""
"","2004","test_set_string","hil.linux.linux","Tue Jun 02 05:40:34 UTC 2026","passed","Tue Jun 02 05:40:36 UTC 2026","","test_settings","",""
"","2633","test_set_int","hil.zephyr.native_sim_32","Tue Jun 02 05:41:13 UTC 2026","passed","Tue Jun 02 05:41:15 UTC 2026","","test_settings","",""
"","3738","test_set_int","hil.zephyr.native_sim_64","Tue Jun 02 05:41:26 UTC 2026","passed","Tue Jun 02 05:41:30 UTC 2026","","test_settings","",""
"","27278","test_restart","hil.zephyr.native_sim_32","Tue Jun 02 05:42:48 UTC 2026","passed","Tue Jun 02 05:43:15 UTC 2026","","test_settings","",""
"","208","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 02 05:41:22 UTC 2026","passed","Tue Jun 02 05:41:22 UTC 2026","","test_rpc","",""
"","601","test_one_arg","hil.linux.linux","Tue Jun 02 05:39:30 UTC 2026","passed","Tue Jun 02 05:39:30 UTC 2026","","test_rpc","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 02 05:41:27 UTC 2026","passed","Tue Jun 02 05:41:38 UTC 2026","","test_settings","",""
"","309","test_multi_block_upload","hil.linux.linux","Tue Jun 02 05:39:38 UTC 2026","passed","Tue Jun 02 05:39:38 UTC 2026","","test_stream","",""
"","22608","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 02 05:41:22 UTC 2026","passed","Tue Jun 02 05:41:44 UTC 2026","","test_rpc","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 02 05:42:31 UTC 2026","passed","Tue Jun 02 05:42:34 UTC 2026","","test_settings","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 02 05:41:17 UTC 2026","passed","Tue Jun 02 05:41:22 UTC 2026","","test_rpc","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 05:41:59 UTC 2026","passed","Tue Jun 02 05:42:15 UTC 2026","","certificate_provisioning","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Tue Jun 02 05:40:05 UTC 2026","passed","Tue Jun 02 05:40:16 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Jun 02 05:41:12 UTC 2026","passed","Tue Jun 02 05:41:13 UTC 2026","","test_rpc","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 02 05:42:02 UTC 2026","passed","Tue Jun 02 05:42:13 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 02 05:41:40 UTC 2026","passed","Tue Jun 02 05:41:45 UTC 2026","","lightdb_observe","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 02 05:41:42 UTC 2026","passed","Tue Jun 02 05:42:02 UTC 2026","","lightdb_get","",""
"","84852","test_connect","hil.linux.linux","Tue Jun 02 05:39:16 UTC 2026","passed","Tue Jun 02 05:40:41 UTC 2026","","test_connection","",""
"","1052","test_lightdb_deleted","hil.linux.linux","Tue Jun 02 05:39:37 UTC 2026","passed","Tue Jun 02 05:39:38 UTC 2026","","test_lightdb","",""
"","656","test_not_registered","hil.linux.linux","Tue Jun 02 05:39:29 UTC 2026","passed","Tue Jun 02 05:39:29 UTC 2026","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Tue Jun 02 05:41:09 UTC 2026","passed","Tue Jun 02 05:41:10 UTC 2026","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 02 05:42:36 UTC 2026","passed","Tue Jun 02 05:42:37 UTC 2026","","test_settings","",""
"","27401","test_cancel_all","hil.linux.linux","Tue Jun 02 05:40:36 UTC 2026","passed","Tue Jun 02 05:41:04 UTC 2026","","test_settings","",""
