"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2927","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 23 16:36:18 UTC 2026","passed","Thu Jul 23 16:36:21 UTC 2026","","test_settings","",""
"","30460","test_restart","hil.linux.linux","Thu Jul 23 16:35:30 UTC 2026","passed","Thu Jul 23 16:36:01 UTC 2026","","test_settings","",""
"","6420","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 23 16:35:52 UTC 2026","passed","Thu Jul 23 16:35:59 UTC 2026","","test_stream","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 23 16:35:41 UTC 2026","passed","Thu Jul 23 16:35:42 UTC 2026","","test_ota","",""
"","5856","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 23 16:35:47 UTC 2026","passed","Thu Jul 23 16:35:53 UTC 2026","","test_lightdb","",""
"","69","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 23 16:36:52 UTC 2026","passed","Thu Jul 23 16:36:52 UTC 2026","","test_settings","",""
"","1055","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 23 16:38:31 UTC 2026","passed","Thu Jul 23 16:38:32 UTC 2026","","test_lightdb","",""
"","6308","test_block_upload","hil.linux.linux","Thu Jul 23 16:33:56 UTC 2026","passed","Thu Jul 23 16:34:03 UTC 2026","","test_stream","",""
"","16206","test_logging","sample.zephyr.native_sim_64","Thu Jul 23 16:36:07 UTC 2026","passed","Thu Jul 23 16:36:23 UTC 2026","","logging","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 23 16:37:04 UTC 2026","passed","Thu Jul 23 16:37:04 UTC 2026","","test_settings","",""
"","2873","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 23 16:36:21 UTC 2026","passed","Thu Jul 23 16:36:24 UTC 2026","","test_settings","",""
"","6153","test_rpc","sample.zephyr.native_sim_32","Thu Jul 23 16:36:09 UTC 2026","passed","Thu Jul 23 16:36:15 UTC 2026","","rpc","",""
"","351","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 23 16:35:38 UTC 2026","passed","Thu Jul 23 16:35:38 UTC 2026","","test_rpc","",""
"","2714","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 23 16:36:24 UTC 2026","passed","Thu Jul 23 16:36:27 UTC 2026","","test_settings","",""
"","22247","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 16:36:43 UTC 2026","passed","Thu Jul 23 16:37:06 UTC 2026","","hello","",""
"","1128","test_manifest","hil.zephyr.native_sim_32","Thu Jul 23 16:35:39 UTC 2026","passed","Thu Jul 23 16:35:41 UTC 2026","","test_ota","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","Thu Jul 23 16:35:41 UTC 2026","passed","Thu Jul 23 16:35:43 UTC 2026","","test_ota","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Thu Jul 23 16:35:49 UTC 2026","passed","Thu Jul 23 16:35:50 UTC 2026","","test_rpc","",""
"","11628","test_reason_and_state","hil.linux.linux","Thu Jul 23 16:33:57 UTC 2026","passed","Thu Jul 23 16:34:09 UTC 2026","","test_ota","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 23 16:36:52 UTC 2026","passed","Thu Jul 23 16:36:52 UTC 2026","","test_settings","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 23 16:38:40 UTC 2026","passed","Thu Jul 23 16:38:46 UTC 2026","","lightdb_observe","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 23 16:36:38 UTC 2026","passed","Thu Jul 23 16:36:50 UTC 2026","","test_settings","",""
"","679","test_lightdb_deleted","hil.linux.linux","Thu Jul 23 16:33:54 UTC 2026","passed","Thu Jul 23 16:33:55 UTC 2026","","test_lightdb","",""
"","27688","test_restart","hil.zephyr.native_sim_32","Thu Jul 23 16:37:33 UTC 2026","passed","Thu Jul 23 16:38:01 UTC 2026","","test_settings","",""
"","12558","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 23 16:35:47 UTC 2026","passed","Thu Jul 23 16:35:59 UTC 2026","","test_ota","",""
"","11201","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 23 16:35:50 UTC 2026","passed","Thu Jul 23 16:36:01 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_64","Thu Jul 23 16:37:13 UTC 2026","passed","Thu Jul 23 16:37:30 UTC 2026","","location.playback.cellular","",""
"","535","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 23 16:35:57 UTC 2026","passed","Thu Jul 23 16:35:57 UTC 2026","","test_rpc","",""
"","2438","test_set_float","hil.zephyr.native_sim_64","Thu Jul 23 16:36:44 UTC 2026","passed","Thu Jul 23 16:36:47 UTC 2026","","test_settings","",""
"","302","test_multi_block_upload","hil.linux.linux","Thu Jul 23 16:34:03 UTC 2026","passed","Thu Jul 23 16:34:03 UTC 2026","","test_stream","",""
"","4240","test_resume","hil.linux.linux","Thu Jul 23 16:33:53 UTC 2026","passed","Thu Jul 23 16:33:57 UTC 2026","","test_ota","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 16:36:12 UTC 2026","passed","Thu Jul 23 16:36:31 UTC 2026","","test_rpc","",""
"","454","test_string_return","hil.zephyr.native_sim_32","Thu Jul 23 16:35:42 UTC 2026","passed","Thu Jul 23 16:35:43 UTC 2026","","test_rpc","",""
"","22656","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 16:36:33 UTC 2026","passed","Thu Jul 23 16:36:55 UTC 2026","","hello.cid","",""
"","2868","test_set_string","hil.zephyr.native_sim_32","Thu Jul 23 16:37:01 UTC 2026","passed","Thu Jul 23 16:37:04 UTC 2026","","test_settings","",""
"","11712","test_set_int_range_out_max","hil.linux.linux","Thu Jul 23 16:34:42 UTC 2026","passed","Thu Jul 23 16:34:54 UTC 2026","","test_settings","",""
"","89946","test_connect","hil.zephyr.native_sim_64","Thu Jul 23 16:35:41 UTC 2026","passed","Thu Jul 23 16:37:10 UTC 2026","","test_connection","",""
"","3072","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 23 16:36:50 UTC 2026","passed","Thu Jul 23 16:36:53 UTC 2026","","test_settings","",""
"","2247","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 23 16:36:15 UTC 2026","passed","Thu Jul 23 16:36:17 UTC 2026","","test_settings","",""
"","344","test_no_args","hil.linux.linux","Thu Jul 23 16:33:48 UTC 2026","passed","Thu Jul 23 16:33:49 UTC 2026","","test_rpc","",""
"","336","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 16:35:43 UTC 2026","passed","Thu Jul 23 16:35:44 UTC 2026","","test_stream","",""
"","2098","test_set_bool","hil.linux.linux","Thu Jul 23 16:34:54 UTC 2026","passed","Thu Jul 23 16:34:56 UTC 2026","","test_settings","",""
"","32701","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 16:36:52 UTC 2026","passed","Thu Jul 23 16:37:24 UTC 2026","","test_settings","",""
"","2254","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 23 16:36:17 UTC 2026","passed","Thu Jul 23 16:36:20 UTC 2026","","test_settings","",""
"","1812","test_set_int_range_min","hil.linux.linux","Thu Jul 23 16:34:27 UTC 2026","passed","Thu Jul 23 16:34:29 UTC 2026","","test_settings","",""
"","89698","test_connect","hil.linux.linux","Thu Jul 23 16:33:52 UTC 2026","passed","Thu Jul 23 16:35:22 UTC 2026","","test_connection","",""
"","500","test_bool_return","hil.linux.linux","Thu Jul 23 16:33:51 UTC 2026","passed","Thu Jul 23 16:33:51 UTC 2026","","test_rpc","",""
"","22929","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 23 16:35:49 UTC 2026","passed","Thu Jul 23 16:36:12 UTC 2026","","test_rpc","",""
"","89911","test_connect","hil.zephyr.native_sim_32","Thu Jul 23 16:35:46 UTC 2026","passed","Thu Jul 23 16:37:16 UTC 2026","","test_connection","",""
"","7492","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 23 16:37:10 UTC 2026","passed","Thu Jul 23 16:37:18 UTC 2026","","lightdb_delete","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Thu Jul 23 16:35:44 UTC 2026","passed","Thu Jul 23 16:35:49 UTC 2026","","test_ota","",""
"","292","test_manifest","hil.linux.linux","Thu Jul 23 16:33:52 UTC 2026","passed","Thu Jul 23 16:33:53 UTC 2026","","test_ota","",""
"","2153","test_set_string","hil.linux.linux","Thu Jul 23 16:35:00 UTC 2026","passed","Thu Jul 23 16:35:02 UTC 2026","","test_settings","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 23 16:35:55 UTC 2026","passed","Thu Jul 23 16:36:07 UTC 2026","","test_settings","",""
"","2962","test_set_int","hil.zephyr.native_sim_32","Thu Jul 23 16:35:52 UTC 2026","passed","Thu Jul 23 16:35:55 UTC 2026","","test_settings","",""
"","22569","test_stream","sample.zephyr.native_sim_64","Thu Jul 23 16:36:02 UTC 2026","passed","Thu Jul 23 16:36:25 UTC 2026","","stream","",""
"","850","test_lightdb_reported","hil.linux.linux","Thu Jul 23 16:33:53 UTC 2026","passed","Thu Jul 23 16:33:54 UTC 2026","","test_lightdb","",""
"","2168","test_set_int","hil.linux.linux","Thu Jul 23 16:33:59 UTC 2026","passed","Thu Jul 23 16:34:01 UTC 2026","","test_settings","",""
"","16648","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 23 16:36:30 UTC 2026","passed","Thu Jul 23 16:36:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1719","test_set_int_range_max","hil.linux.linux","Thu Jul 23 16:34:29 UTC 2026","passed","Thu Jul 23 16:34:30 UTC 2026","","test_settings","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 23 16:36:31 UTC 2026","passed","Thu Jul 23 16:36:42 UTC 2026","","test_settings","",""
"","702","test_object_return","hil.zephyr.native_sim_64","Thu Jul 23 16:35:51 UTC 2026","passed","Thu Jul 23 16:35:51 UTC 2026","","test_rpc","",""
"","520","test_float_return","hil.zephyr.native_sim_64","Thu Jul 23 16:35:50 UTC 2026","passed","Thu Jul 23 16:35:50 UTC 2026","","test_rpc","",""
"","6601","test_rpc","sample.zephyr.native_sim_64","Thu Jul 23 16:36:04 UTC 2026","passed","Thu Jul 23 16:36:10 UTC 2026","","rpc","",""
"","16955","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 16:36:20 UTC 2026","passed","Thu Jul 23 16:36:37 UTC 2026","","certificate_provisioning","",""
"","23321","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 23 16:35:57 UTC 2026","passed","Thu Jul 23 16:36:20 UTC 2026","","test_rpc","",""
"","567","test_int_return","hil.zephyr.native_sim_32","Thu Jul 23 16:35:42 UTC 2026","passed","Thu Jul 23 16:35:42 UTC 2026","","test_rpc","",""
"","872","test_no_args","hil.zephyr.native_sim_64","Thu Jul 23 16:35:45 UTC 2026","passed","Thu Jul 23 16:35:46 UTC 2026","","test_rpc","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 23 16:36:07 UTC 2026","passed","Thu Jul 23 16:36:18 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 23 16:36:03 UTC 2026","passed","Thu Jul 23 16:36:23 UTC 2026","","lightdb_get","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 23 16:35:46 UTC 2026","passed","Thu Jul 23 16:35:47 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.linux.linux","Thu Jul 23 16:33:52 UTC 2026","passed","Thu Jul 23 16:33:57 UTC 2026","","test_rpc","",""
"","317","test_many_args","hil.linux.linux","Thu Jul 23 16:33:49 UTC 2026","passed","Thu Jul 23 16:33:49 UTC 2026","","test_rpc","",""
"","452","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 23 16:35:49 UTC 2026","passed","Thu Jul 23 16:35:49 UTC 2026","","test_rpc","",""
"","2174","test_set_float","hil.linux.linux","Thu Jul 23 16:34:56 UTC 2026","passed","Thu Jul 23 16:34:58 UTC 2026","","test_settings","",""
"","1944","test_set_int_range","hil.linux.linux","Thu Jul 23 16:34:25 UTC 2026","passed","Thu Jul 23 16:34:27 UTC 2026","","test_settings","",""
"","16752","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 23 16:36:30 UTC 2026","passed","Thu Jul 23 16:36:47 UTC 2026","","certificate_provisioning","",""
"","11707","test_set_int_range_out_min","hil.linux.linux","Thu Jul 23 16:34:30 UTC 2026","passed","Thu Jul 23 16:34:42 UTC 2026","","test_settings","",""
"","17510","test_location","sample.zephyr.native_sim_32","Thu Jul 23 16:37:23 UTC 2026","passed","Thu Jul 23 16:37:40 UTC 2026","","location.playback.cellular","",""
"","523","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 23 16:35:47 UTC 2026","passed","Thu Jul 23 16:35:47 UTC 2026","","test_lightdb","",""
"","2339","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 23 16:36:13 UTC 2026","passed","Thu Jul 23 16:36:15 UTC 2026","","test_settings","",""
"","526","test_int_return","hil.zephyr.native_sim_64","Thu Jul 23 16:35:49 UTC 2026","passed","Thu Jul 23 16:35:49 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 16:36:20 UTC 2026","passed","Thu Jul 23 16:36:39 UTC 2026","","test_rpc","",""
"","6178","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 16:35:37 UTC 2026","passed","Thu Jul 23 16:35:43 UTC 2026","","test_stream","",""
"","15437","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 23 16:36:03 UTC 2026","passed","Thu Jul 23 16:36:19 UTC 2026","","lightdb_set","",""
"","499","test_float_return","hil.linux.linux","Thu Jul 23 16:33:50 UTC 2026","passed","Thu Jul 23 16:33:51 UTC 2026","","test_rpc","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 23 16:36:20 UTC 2026","passed","Thu Jul 23 16:36:31 UTC 2026","","test_settings","",""
"","15660","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 23 16:36:11 UTC 2026","passed","Thu Jul 23 16:36:26 UTC 2026","","lightdb_set","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Thu Jul 23 16:36:05 UTC 2026","passed","Thu Jul 23 16:36:11 UTC 2026","","settings","",""
"","5262","test_set_float","hil.zephyr.native_sim_32","Thu Jul 23 16:36:53 UTC 2026","passed","Thu Jul 23 16:36:58 UTC 2026","","test_settings","",""
"","7430","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 23 16:36:06 UTC 2026","passed","Thu Jul 23 16:36:13 UTC 2026","","lightdb_delete","",""
"","29064","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 16:37:04 UTC 2026","passed","Thu Jul 23 16:37:33 UTC 2026","","test_settings","",""
"","1801","test_set_float_whole","hil.linux.linux","Thu Jul 23 16:34:58 UTC 2026","passed","Thu Jul 23 16:35:00 UTC 2026","","test_settings","",""
"","16905","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 16:36:20 UTC 2026","passed","Thu Jul 23 16:36:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","414","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 23 16:35:59 UTC 2026","passed","Thu Jul 23 16:35:59 UTC 2026","","test_stream","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Thu Jul 23 16:35:40 UTC 2026","passed","Thu Jul 23 16:35:42 UTC 2026","","test_rpc","",""
"","547","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 23 16:35:50 UTC 2026","passed","Thu Jul 23 16:35:51 UTC 2026","","test_rpc","",""
"","11718","test_int_too_large","hil.linux.linux","Thu Jul 23 16:34:01 UTC 2026","passed","Thu Jul 23 16:34:13 UTC 2026","","test_settings","",""
"","431","test_one_arg","hil.linux.linux","Thu Jul 23 16:33:49 UTC 2026","passed","Thu Jul 23 16:33:49 UTC 2026","","test_rpc","",""
"","22315","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 16:36:43 UTC 2026","passed","Thu Jul 23 16:37:05 UTC 2026","","hello.psa_crypto","",""
"","2693","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 23 16:36:58 UTC 2026","passed","Thu Jul 23 16:37:01 UTC 2026","","test_settings","",""
"","26868","test_restart","hil.zephyr.native_sim_64","Thu Jul 23 16:37:24 UTC 2026","passed","Thu Jul 23 16:37:51 UTC 2026","","test_settings","",""
"","471","test_int_return","hil.linux.linux","Thu Jul 23 16:33:49 UTC 2026","passed","Thu Jul 23 16:33:50 UTC 2026","","test_rpc","",""
"","11727","test_int_too_small","hil.linux.linux","Thu Jul 23 16:34:13 UTC 2026","passed","Thu Jul 23 16:34:25 UTC 2026","","test_settings","",""
"","16818","test_observation_cancel_all","hil.linux.linux","Thu Jul 23 16:34:16 UTC 2026","passed","Thu Jul 23 16:34:32 UTC 2026","","test_rpc","",""
"","264","test_unrecognized_key","hil.linux.linux","Thu Jul 23 16:35:02 UTC 2026","passed","Thu Jul 23 16:35:02 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_64","Thu Jul 23 16:37:13 UTC 2026","passed","Thu Jul 23 16:37:30 UTC 2026","","location.playback","",""
"","296","test_object_return","hil.zephyr.native_sim_32","Thu Jul 23 16:35:44 UTC 2026","passed","Thu Jul 23 16:35:44 UTC 2026","","test_rpc","",""
"","11655","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 23 16:36:27 UTC 2026","passed","Thu Jul 23 16:36:38 UTC 2026","","test_settings","",""
"","2392","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 23 16:36:42 UTC 2026","passed","Thu Jul 23 16:36:44 UTC 2026","","test_settings","",""
"","5557","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 23 16:36:06 UTC 2026","passed","Thu Jul 23 16:36:12 UTC 2026","","lightdb_observe","",""
"","2307","test_set_int","hil.zephyr.native_sim_64","Thu Jul 23 16:35:48 UTC 2026","passed","Thu Jul 23 16:35:50 UTC 2026","","test_settings","",""
"","2246","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 23 16:36:47 UTC 2026","passed","Thu Jul 23 16:36:49 UTC 2026","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 23 16:35:43 UTC 2026","passed","Thu Jul 23 16:35:44 UTC 2026","","test_ota","",""
"","421","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 23 16:35:45 UTC 2026","passed","Thu Jul 23 16:35:45 UTC 2026","","test_rpc","",""
"","16398","test_logging","sample.zephyr.native_sim_32","Thu Jul 23 16:36:16 UTC 2026","passed","Thu Jul 23 16:36:32 UTC 2026","","logging","",""
"","446","test_not_registered","hil.linux.linux","Thu Jul 23 16:33:48 UTC 2026","passed","Thu Jul 23 16:33:48 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Thu Jul 23 16:35:47 UTC 2026","passed","Thu Jul 23 16:35:49 UTC 2026","","test_rpc","",""
"","431","test_object_return","hil.linux.linux","Thu Jul 23 16:33:51 UTC 2026","passed","Thu Jul 23 16:33:52 UTC 2026","","test_rpc","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 23 16:35:45 UTC 2026","passed","Thu Jul 23 16:35:47 UTC 2026","","test_lightdb","",""
"","211","test_wrong_type","hil.linux.linux","Thu Jul 23 16:35:02 UTC 2026","passed","Thu Jul 23 16:35:03 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 23 16:35:44 UTC 2026","passed","Thu Jul 23 16:35:49 UTC 2026","","test_rpc","",""
"","22650","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 16:36:32 UTC 2026","passed","Thu Jul 23 16:36:55 UTC 2026","","hello","",""
"","22678","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 16:36:33 UTC 2026","passed","Thu Jul 23 16:36:56 UTC 2026","","hello.psa_crypto","",""
"","22497","test_stream","sample.zephyr.native_sim_32","Thu Jul 23 16:36:07 UTC 2026","passed","Thu Jul 23 16:36:29 UTC 2026","","stream","",""
"","12683","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jul 23 16:35:49 UTC 2026","passed","Thu Jul 23 16:36:01 UTC 2026","","test_ota","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 23 16:35:39 UTC 2026","passed","Thu Jul 23 16:35:40 UTC 2026","","test_rpc","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Thu Jul 23 16:36:49 UTC 2026","passed","Thu Jul 23 16:36:52 UTC 2026","","test_settings","",""
"","17406","test_location","sample.zephyr.native_sim_32","Thu Jul 23 16:37:23 UTC 2026","passed","Thu Jul 23 16:37:40 UTC 2026","","location.playback","",""
"","27778","test_cancel_all","hil.linux.linux","Thu Jul 23 16:35:03 UTC 2026","passed","Thu Jul 23 16:35:30 UTC 2026","","test_settings","",""
