"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","310","test_not_registered","hil.linux.linux","Wed Apr 08 08:30:15 UTC 2026","passed","Wed Apr 08 08:30:16 UTC 2026","","test_rpc","",""
"","987","test_lightdb_deleted","hil.linux.linux","Wed Apr 08 08:30:26 UTC 2026","passed","Wed Apr 08 08:30:27 UTC 2026","","test_lightdb","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 08 08:32:46 UTC 2026","passed","Wed Apr 08 08:32:49 UTC 2026","","test_settings","",""
"","15619","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 08 08:32:49 UTC 2026","passed","Wed Apr 08 08:33:04 UTC 2026","","lightdb_set","",""
"","2829","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 08 08:33:20 UTC 2026","passed","Wed Apr 08 08:33:22 UTC 2026","","test_settings","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 08:32:21 UTC 2026","passed","Wed Apr 08 08:32:21 UTC 2026","","test_stream","",""
"","7415","test_location","sample.zephyr.native_sim_64","Wed Apr 08 08:33:53 UTC 2026","passed","Wed Apr 08 08:34:00 UTC 2026","","location.playback.wifi","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 08:32:15 UTC 2026","passed","Wed Apr 08 08:32:21 UTC 2026","","test_stream","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 08:32:24 UTC 2026","passed","Wed Apr 08 08:32:25 UTC 2026","","test_stream","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Apr 08 08:33:55 UTC 2026","passed","Wed Apr 08 08:34:23 UTC 2026","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 08 08:33:26 UTC 2026","passed","Wed Apr 08 08:33:26 UTC 2026","","test_settings","",""
"","301","test_no_args","hil.linux.linux","Wed Apr 08 08:30:16 UTC 2026","passed","Wed Apr 08 08:30:16 UTC 2026","","test_rpc","",""
"","2504","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 08 08:33:12 UTC 2026","passed","Wed Apr 08 08:33:14 UTC 2026","","test_settings","",""
"","4883","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 08 08:32:15 UTC 2026","passed","Wed Apr 08 08:32:20 UTC 2026","","test_lightdb","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 08 08:32:18 UTC 2026","passed","Wed Apr 08 08:32:30 UTC 2026","","test_settings","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 08 08:33:25 UTC 2026","passed","Wed Apr 08 08:33:26 UTC 2026","","test_settings","",""
"","23011","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 08 08:32:21 UTC 2026","passed","Wed Apr 08 08:32:44 UTC 2026","","test_rpc","",""
"","11514","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 08 08:33:00 UTC 2026","passed","Wed Apr 08 08:33:12 UTC 2026","","test_settings","",""
"","27181","test_cancel_all","hil.linux.linux","Wed Apr 08 08:31:25 UTC 2026","passed","Wed Apr 08 08:31:53 UTC 2026","","test_settings","",""
"","1349","test_many_args","hil.zephyr.native_sim_32","Wed Apr 08 08:32:12 UTC 2026","passed","Wed Apr 08 08:32:14 UTC 2026","","test_rpc","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 08 08:32:11 UTC 2026","passed","Wed Apr 08 08:32:13 UTC 2026","","test_ota","",""
"","23211","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 08 08:32:19 UTC 2026","passed","Wed Apr 08 08:32:42 UTC 2026","","test_rpc","",""
"","22498","test_stream","sample.zephyr.native_sim_32","Wed Apr 08 08:32:40 UTC 2026","passed","Wed Apr 08 08:33:03 UTC 2026","","stream","",""
"","276","test_one_arg","hil.linux.linux","Wed Apr 08 08:30:16 UTC 2026","passed","Wed Apr 08 08:30:16 UTC 2026","","test_rpc","",""
"","398","test_int_return","hil.zephyr.native_sim_64","Wed Apr 08 08:32:11 UTC 2026","passed","Wed Apr 08 08:32:11 UTC 2026","","test_rpc","",""
"","361","test_int_return","hil.zephyr.native_sim_32","Wed Apr 08 08:32:14 UTC 2026","passed","Wed Apr 08 08:32:14 UTC 2026","","test_rpc","",""
"","82162","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 08:33:23 UTC 2026","failed","Wed Apr 08 08:34:45 UTC 2026","","hello.psa_crypto","",""
"","1348","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 08 08:32:11 UTC 2026","passed","Wed Apr 08 08:32:12 UTC 2026","","test_rpc","",""
"","5527","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 08 08:32:42 UTC 2026","passed","Wed Apr 08 08:32:48 UTC 2026","","lightdb_observe","",""
"","219","test_float_return","hil.linux.linux","Wed Apr 08 08:30:17 UTC 2026","passed","Wed Apr 08 08:30:17 UTC 2026","","test_rpc","",""
"","1548","test_set_int_range","hil.linux.linux","Wed Apr 08 08:30:51 UTC 2026","passed","Wed Apr 08 08:30:53 UTC 2026","","test_settings","",""
"","6158","test_block_upload","hil.linux.linux","Wed Apr 08 08:30:24 UTC 2026","passed","Wed Apr 08 08:30:30 UTC 2026","","test_stream","",""
"","4740","test_resume","hil.zephyr.native_sim_32","Wed Apr 08 08:32:15 UTC 2026","passed","Wed Apr 08 08:32:20 UTC 2026","","test_ota","",""
"","246","test_invalid_arg","hil.linux.linux","Wed Apr 08 08:30:23 UTC 2026","passed","Wed Apr 08 08:30:23 UTC 2026","","test_rpc","",""
"","17320","test_location","sample.zephyr.native_sim_64","Wed Apr 08 08:33:53 UTC 2026","passed","Wed Apr 08 08:34:10 UTC 2026","","location.playback.cellular","",""
"","380","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 08 08:32:14 UTC 2026","passed","Wed Apr 08 08:32:15 UTC 2026","","test_lightdb","",""
"","518","test_float_return","hil.zephyr.native_sim_32","Wed Apr 08 08:32:15 UTC 2026","passed","Wed Apr 08 08:32:15 UTC 2026","","test_rpc","",""
"","1006","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 08 08:32:19 UTC 2026","passed","Wed Apr 08 08:32:20 UTC 2026","","test_lightdb","",""
"","195","test_object_return","hil.linux.linux","Wed Apr 08 08:30:18 UTC 2026","passed","Wed Apr 08 08:30:18 UTC 2026","","test_rpc","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Wed Apr 08 08:32:13 UTC 2026","passed","Wed Apr 08 08:32:18 UTC 2026","","test_ota","",""
"","2938","test_set_int","hil.zephyr.native_sim_32","Wed Apr 08 08:32:17 UTC 2026","passed","Wed Apr 08 08:32:20 UTC 2026","","test_settings","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 08 08:32:41 UTC 2026","passed","Wed Apr 08 08:32:44 UTC 2026","","test_settings","",""
"","123","test_unrecognized_key","hil.linux.linux","Wed Apr 08 08:31:25 UTC 2026","passed","Wed Apr 08 08:31:25 UTC 2026","","test_settings","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 08 08:32:31 UTC 2026","passed","Wed Apr 08 08:32:47 UTC 2026","","lightdb_set","",""
"","11389","test_set_int_range_out_max","hil.linux.linux","Wed Apr 08 08:31:07 UTC 2026","passed","Wed Apr 08 08:31:18 UTC 2026","","test_settings","",""
"","462","test_string_return","hil.zephyr.native_sim_32","Wed Apr 08 08:32:14 UTC 2026","passed","Wed Apr 08 08:32:15 UTC 2026","","test_rpc","",""
"","3007","test_set_string","hil.zephyr.native_sim_32","Wed Apr 08 08:33:22 UTC 2026","passed","Wed Apr 08 08:33:25 UTC 2026","","test_settings","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 08 08:33:22 UTC 2026","passed","Wed Apr 08 08:33:22 UTC 2026","","test_settings","",""
"","29057","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 08 08:33:22 UTC 2026","passed","Wed Apr 08 08:33:51 UTC 2026","","test_settings","",""
"","27098","test_restart","hil.zephyr.native_sim_64","Wed Apr 08 08:33:51 UTC 2026","passed","Wed Apr 08 08:34:18 UTC 2026","","test_settings","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 08 08:32:13 UTC 2026","passed","Wed Apr 08 08:32:18 UTC 2026","","test_rpc","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 08 08:32:50 UTC 2026","passed","Wed Apr 08 08:33:02 UTC 2026","","test_settings","",""
"","449","test_multiple_artifacts","hil.linux.linux","Wed Apr 08 08:30:24 UTC 2026","passed","Wed Apr 08 08:30:24 UTC 2026","","test_ota","",""
"","11404","test_set_int_range_out_min","hil.linux.linux","Wed Apr 08 08:30:56 UTC 2026","passed","Wed Apr 08 08:31:07 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_32","Wed Apr 08 08:33:43 UTC 2026","passed","Wed Apr 08 08:34:00 UTC 2026","","location.playback.cellular","",""
"","73557","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 08 08:32:20 UTC 2026","failed","Wed Apr 08 08:33:33 UTC 2026","","test_ota","",""
"","532","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 08 08:32:12 UTC 2026","passed","Wed Apr 08 08:32:13 UTC 2026","","test_rpc","",""
"","29209","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 08:33:26 UTC 2026","passed","Wed Apr 08 08:33:55 UTC 2026","","test_settings","",""
"","11574","test_int_too_large","hil.linux.linux","Wed Apr 08 08:30:28 UTC 2026","passed","Wed Apr 08 08:30:40 UTC 2026","","test_settings","",""
"","278","test_string_return","hil.linux.linux","Wed Apr 08 08:30:17 UTC 2026","passed","Wed Apr 08 08:30:17 UTC 2026","","test_rpc","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 08 08:32:31 UTC 2026","passed","Wed Apr 08 08:32:51 UTC 2026","","lightdb_get","",""
"","251","test_bool_return","hil.linux.linux","Wed Apr 08 08:30:17 UTC 2026","passed","Wed Apr 08 08:30:18 UTC 2026","","test_rpc","",""
"","441","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 08 08:32:07 UTC 2026","passed","Wed Apr 08 08:32:07 UTC 2026","","test_rpc","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 08 08:32:48 UTC 2026","passed","Wed Apr 08 08:32:50 UTC 2026","","test_settings","",""
"","1786","test_set_float","hil.linux.linux","Wed Apr 08 08:31:20 UTC 2026","passed","Wed Apr 08 08:31:22 UTC 2026","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 08:32:18 UTC 2026","passed","Wed Apr 08 08:32:24 UTC 2026","","test_stream","",""
"","81971","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 08:33:19 UTC 2026","failed","Wed Apr 08 08:34:41 UTC 2026","","hello.psa_crypto","",""
"","2933","test_set_float","hil.zephyr.native_sim_32","Wed Apr 08 08:33:17 UTC 2026","passed","Wed Apr 08 08:33:20 UTC 2026","","test_settings","",""
"","2667","test_set_int","hil.zephyr.native_sim_64","Wed Apr 08 08:32:16 UTC 2026","passed","Wed Apr 08 08:32:18 UTC 2026","","test_settings","",""
"","84567","test_connect","hil.linux.linux","Wed Apr 08 08:30:19 UTC 2026","passed","Wed Apr 08 08:31:43 UTC 2026","","test_connection","",""
"","82158","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 08:33:22 UTC 2026","failed","Wed Apr 08 08:34:44 UTC 2026","","hello.cid","",""
"","4443","test_resume","hil.linux.linux","Wed Apr 08 08:30:24 UTC 2026","passed","Wed Apr 08 08:30:29 UTC 2026","","test_ota","",""
"","5487","test_settings","sample.zephyr.native_sim_32","Wed Apr 08 08:32:33 UTC 2026","passed","Wed Apr 08 08:32:39 UTC 2026","","settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Wed Apr 08 08:32:09 UTC 2026","passed","Wed Apr 08 08:32:11 UTC 2026","","test_rpc","",""
"","283","test_manifest","hil.linux.linux","Wed Apr 08 08:30:24 UTC 2026","passed","Wed Apr 08 08:30:24 UTC 2026","","test_ota","",""
"","2695","test_set_string","hil.zephyr.native_sim_64","Wed Apr 08 08:33:19 UTC 2026","passed","Wed Apr 08 08:33:22 UTC 2026","","test_settings","",""
"","522","test_string_return","hil.zephyr.native_sim_64","Wed Apr 08 08:32:11 UTC 2026","passed","Wed Apr 08 08:32:12 UTC 2026","","test_rpc","",""
"","2768","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 08 08:32:45 UTC 2026","passed","Wed Apr 08 08:32:48 UTC 2026","","test_settings","",""
"","176","test_multi_block_upload","hil.linux.linux","Wed Apr 08 08:30:30 UTC 2026","passed","Wed Apr 08 08:30:30 UTC 2026","","test_stream","",""
"","709","test_no_args","hil.zephyr.native_sim_32","Wed Apr 08 08:32:10 UTC 2026","passed","Wed Apr 08 08:32:11 UTC 2026","","test_rpc","",""
"","17286","test_observation_repeat_restart","hil.linux.linux","Wed Apr 08 08:30:23 UTC 2026","passed","Wed Apr 08 08:30:40 UTC 2026","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 08 08:32:21 UTC 2026","passed","Wed Apr 08 08:32:21 UTC 2026","","test_rpc","",""
"","82316","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 08:33:18 UTC 2026","failed","Wed Apr 08 08:34:40 UTC 2026","","hello.cid","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 08 08:32:13 UTC 2026","passed","Wed Apr 08 08:32:15 UTC 2026","","test_ota","",""
"","285","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 08 08:32:15 UTC 2026","passed","Wed Apr 08 08:32:15 UTC 2026","","test_lightdb","",""
"","1738","test_set_bool","hil.linux.linux","Wed Apr 08 08:31:18 UTC 2026","passed","Wed Apr 08 08:31:20 UTC 2026","","test_settings","",""
"","1242","test_lightdb_reported","hil.linux.linux","Wed Apr 08 08:30:24 UTC 2026","passed","Wed Apr 08 08:30:26 UTC 2026","","test_lightdb","",""
"","7298","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 08 08:32:28 UTC 2026","passed","Wed Apr 08 08:32:35 UTC 2026","","lightdb_delete","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Wed Apr 08 08:30:40 UTC 2026","passed","Wed Apr 08 08:30:57 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 08 08:32:29 UTC 2026","passed","Wed Apr 08 08:32:35 UTC 2026","","lightdb_observe","",""
"","72000","test_reason_and_state","hil.linux.linux","Wed Apr 08 08:30:29 UTC 2026","failed","Wed Apr 08 08:31:41 UTC 2026","","test_ota","",""
"","222","test_many_args","hil.linux.linux","Wed Apr 08 08:30:16 UTC 2026","passed","Wed Apr 08 08:30:17 UTC 2026","","test_rpc","",""
"","1148","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 08 08:32:18 UTC 2026","passed","Wed Apr 08 08:32:19 UTC 2026","","test_lightdb","",""
"","7454","test_location","sample.zephyr.native_sim_32","Wed Apr 08 08:33:43 UTC 2026","passed","Wed Apr 08 08:33:50 UTC 2026","","location.playback.wifi","",""
"","6706","test_rpc","sample.zephyr.native_sim_32","Wed Apr 08 08:32:41 UTC 2026","passed","Wed Apr 08 08:32:48 UTC 2026","","rpc","",""
"","1681","test_set_int","hil.linux.linux","Wed Apr 08 08:30:26 UTC 2026","passed","Wed Apr 08 08:30:28 UTC 2026","","test_settings","",""
"","24501","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 08 08:32:57 UTC 2026","passed","Wed Apr 08 08:33:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11612","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 08 08:32:20 UTC 2026","passed","Wed Apr 08 08:32:31 UTC 2026","","test_settings","",""
"","90176","test_connect","hil.zephyr.native_sim_64","Wed Apr 08 08:32:05 UTC 2026","passed","Wed Apr 08 08:33:35 UTC 2026","","test_connection","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Wed Apr 08 08:32:39 UTC 2026","passed","Wed Apr 08 08:33:01 UTC 2026","","stream","",""
"","82151","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 08:33:18 UTC 2026","failed","Wed Apr 08 08:34:40 UTC 2026","","hello","",""
"","474","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 08 08:32:10 UTC 2026","passed","Wed Apr 08 08:32:10 UTC 2026","","test_rpc","",""
"","1494","test_set_int_range_min","hil.linux.linux","Wed Apr 08 08:30:53 UTC 2026","passed","Wed Apr 08 08:30:54 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Wed Apr 08 08:31:25 UTC 2026","passed","Wed Apr 08 08:31:25 UTC 2026","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Wed Apr 08 08:32:42 UTC 2026","passed","Wed Apr 08 08:32:48 UTC 2026","","settings","",""
"","1335","test_manifest","hil.zephyr.native_sim_64","Wed Apr 08 08:32:10 UTC 2026","passed","Wed Apr 08 08:32:11 UTC 2026","","test_ota","",""
"","3075","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 08 08:33:14 UTC 2026","passed","Wed Apr 08 08:33:17 UTC 2026","","test_settings","",""
"","1530","test_set_int_range_max","hil.linux.linux","Wed Apr 08 08:30:54 UTC 2026","passed","Wed Apr 08 08:30:56 UTC 2026","","test_settings","",""
"","11526","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 08 08:32:49 UTC 2026","passed","Wed Apr 08 08:33:00 UTC 2026","","test_settings","",""
"","6645","test_lightdb_observed","hil.linux.linux","Wed Apr 08 08:30:27 UTC 2026","passed","Wed Apr 08 08:30:33 UTC 2026","","test_lightdb","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 08 08:32:58 UTC 2026","passed","Wed Apr 08 08:33:15 UTC 2026","","certificate_provisioning","",""
"","33054","test_restart","hil.linux.linux","Wed Apr 08 08:31:53 UTC 2026","passed","Wed Apr 08 08:32:26 UTC 2026","","test_settings","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 08 08:32:31 UTC 2026","passed","Wed Apr 08 08:32:43 UTC 2026","","test_settings","",""
"","268","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 08 08:32:15 UTC 2026","passed","Wed Apr 08 08:32:15 UTC 2026","","test_rpc","",""
"","230","test_object_return","hil.zephyr.native_sim_32","Wed Apr 08 08:32:15 UTC 2026","passed","Wed Apr 08 08:32:16 UTC 2026","","test_rpc","",""
"","5068","test_malformed_response","hil.linux.linux","Wed Apr 08 08:30:18 UTC 2026","passed","Wed Apr 08 08:30:23 UTC 2026","","test_rpc","",""
"","76353","test_logging","sample.zephyr.native_sim_32","Wed Apr 08 08:32:42 UTC 2026","failed","Wed Apr 08 08:33:59 UTC 2026","","logging","",""
"","82197","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 08:33:22 UTC 2026","failed","Wed Apr 08 08:34:44 UTC 2026","","hello","",""
"","2564","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 08 08:33:17 UTC 2026","passed","Wed Apr 08 08:33:19 UTC 2026","","test_settings","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Wed Apr 08 08:33:14 UTC 2026","passed","Wed Apr 08 08:33:17 UTC 2026","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Wed Apr 08 08:30:17 UTC 2026","passed","Wed Apr 08 08:30:17 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 08:32:44 UTC 2026","passed","Wed Apr 08 08:33:03 UTC 2026","","test_rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 08 08:32:42 UTC 2026","passed","Wed Apr 08 08:33:00 UTC 2026","","test_rpc","",""
"","89889","test_connect","hil.zephyr.native_sim_32","Wed Apr 08 08:32:06 UTC 2026","passed","Wed Apr 08 08:33:36 UTC 2026","","test_connection","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Wed Apr 08 08:32:13 UTC 2026","passed","Wed Apr 08 08:32:13 UTC 2026","","test_rpc","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 08 08:32:46 UTC 2026","passed","Wed Apr 08 08:32:53 UTC 2026","","lightdb_delete","",""
"","2478","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 08 08:32:44 UTC 2026","passed","Wed Apr 08 08:32:46 UTC 2026","","test_settings","",""
"","1234","test_manifest","hil.zephyr.native_sim_32","Wed Apr 08 08:32:12 UTC 2026","passed","Wed Apr 08 08:32:13 UTC 2026","","test_ota","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 08 08:32:16 UTC 2026","passed","Wed Apr 08 08:32:21 UTC 2026","","test_rpc","",""
"","1838","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 08 08:32:43 UTC 2026","passed","Wed Apr 08 08:32:45 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 08 08:32:08 UTC 2026","passed","Wed Apr 08 08:32:09 UTC 2026","","test_rpc","",""
