"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5187","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 14 00:32:34 UTC 2026","passed","Sat Mar 14 00:32:39 UTC 2026","","lightdb_observe","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 14 00:32:21 UTC 2026","passed","Sat Mar 14 00:32:22 UTC 2026","","test_rpc","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 14 00:33:34 UTC 2026","passed","Sat Mar 14 00:33:34 UTC 2026","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 14 00:33:39 UTC 2026","passed","Sat Mar 14 00:33:40 UTC 2026","","test_settings","",""
"","6205","test_block_upload","hil.linux.linux","Sat Mar 14 00:30:44 UTC 2026","passed","Sat Mar 14 00:30:50 UTC 2026","","test_stream","",""
"","7389","test_location","sample.zephyr.native_sim_32","Sat Mar 14 00:33:36 UTC 2026","passed","Sat Mar 14 00:33:43 UTC 2026","","location.playback.wifi","",""
"","1183","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 14 00:32:30 UTC 2026","passed","Sat Mar 14 00:32:31 UTC 2026","","test_lightdb","",""
"","11292","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 14 00:32:42 UTC 2026","passed","Sat Mar 14 00:32:53 UTC 2026","","test_settings","",""
"","2319","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 14 00:32:56 UTC 2026","passed","Sat Mar 14 00:32:58 UTC 2026","","test_settings","",""
"","371","test_string_return","hil.zephyr.native_sim_32","Sat Mar 14 00:32:24 UTC 2026","passed","Sat Mar 14 00:32:24 UTC 2026","","test_rpc","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 14 00:32:31 UTC 2026","passed","Sat Mar 14 00:32:51 UTC 2026","","lightdb_get","",""
"","363","test_bool_return","hil.linux.linux","Sat Mar 14 00:30:36 UTC 2026","passed","Sat Mar 14 00:30:36 UTC 2026","","test_rpc","",""
"","226","test_unrecognized_key","hil.linux.linux","Sat Mar 14 00:31:59 UTC 2026","passed","Sat Mar 14 00:32:00 UTC 2026","","test_settings","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 14 00:33:33 UTC 2026","passed","Sat Mar 14 00:33:36 UTC 2026","","test_settings","",""
"","3032","test_set_float","hil.zephyr.native_sim_32","Sat Mar 14 00:33:30 UTC 2026","passed","Sat Mar 14 00:33:33 UTC 2026","","test_settings","",""
"","18120","test_observation_repeat_restart","hil.linux.linux","Sat Mar 14 00:30:42 UTC 2026","passed","Sat Mar 14 00:31:00 UTC 2026","","test_rpc","",""
"","6387","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 14 00:32:28 UTC 2026","passed","Sat Mar 14 00:32:35 UTC 2026","","test_stream","",""
"","27498","test_restart","hil.zephyr.native_sim_32","Sat Mar 14 00:34:09 UTC 2026","passed","Sat Mar 14 00:34:36 UTC 2026","","test_settings","",""
"","6403","test_rpc","sample.zephyr.native_sim_32","Sat Mar 14 00:32:34 UTC 2026","passed","Sat Mar 14 00:32:40 UTC 2026","","rpc","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 14 00:32:32 UTC 2026","passed","Sat Mar 14 00:32:32 UTC 2026","","test_lightdb","",""
"","340","test_multi_block_upload","hil.linux.linux","Sat Mar 14 00:30:50 UTC 2026","passed","Sat Mar 14 00:30:50 UTC 2026","","test_stream","",""
"","27579","test_cancel_all","hil.linux.linux","Sat Mar 14 00:32:00 UTC 2026","passed","Sat Mar 14 00:32:27 UTC 2026","","test_settings","",""
"","73332","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 14 00:32:33 UTC 2026","failed","Sat Mar 14 00:33:47 UTC 2026","","test_ota","",""
"","22292","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 14 00:32:32 UTC 2026","passed","Sat Mar 14 00:32:55 UTC 2026","","test_rpc","",""
"","381","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 14 00:32:26 UTC 2026","passed","Sat Mar 14 00:32:27 UTC 2026","","test_rpc","",""
"","2995","test_set_string","hil.zephyr.native_sim_32","Sat Mar 14 00:33:36 UTC 2026","passed","Sat Mar 14 00:33:39 UTC 2026","","test_settings","",""
"","329","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 14 00:32:22 UTC 2026","passed","Sat Mar 14 00:32:22 UTC 2026","","test_rpc","",""
"","11652","test_set_int_range_out_min","hil.linux.linux","Sat Mar 14 00:31:28 UTC 2026","passed","Sat Mar 14 00:31:40 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 14 00:32:55 UTC 2026","passed","Sat Mar 14 00:33:16 UTC 2026","","lightdb_get","",""
"","440","test_int_return","hil.zephyr.native_sim_32","Sat Mar 14 00:32:24 UTC 2026","passed","Sat Mar 14 00:32:24 UTC 2026","","test_rpc","",""
"","2494","test_set_float","hil.zephyr.native_sim_64","Sat Mar 14 00:33:26 UTC 2026","passed","Sat Mar 14 00:33:29 UTC 2026","","test_settings","",""
"","11278","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 14 00:33:01 UTC 2026","passed","Sat Mar 14 00:33:12 UTC 2026","","test_settings","",""
"","599","test_lightdb_deleted","hil.linux.linux","Sat Mar 14 00:30:34 UTC 2026","passed","Sat Mar 14 00:30:35 UTC 2026","","test_lightdb","",""
"","2103","test_set_string","hil.linux.linux","Sat Mar 14 00:31:57 UTC 2026","passed","Sat Mar 14 00:31:59 UTC 2026","","test_settings","",""
"","11660","test_set_int_range_out_max","hil.linux.linux","Sat Mar 14 00:31:40 UTC 2026","passed","Sat Mar 14 00:31:51 UTC 2026","","test_settings","",""
"","72442","test_reason_and_state","hil.linux.linux","Sat Mar 14 00:30:48 UTC 2026","failed","Sat Mar 14 00:32:01 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 14 00:33:18 UTC 2026","passed","Sat Mar 14 00:33:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","366","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 14 00:32:35 UTC 2026","passed","Sat Mar 14 00:32:35 UTC 2026","","test_stream","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 14 00:33:16 UTC 2026","passed","Sat Mar 14 00:33:28 UTC 2026","","test_settings","",""
"","73306","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 14 00:32:30 UTC 2026","failed","Sat Mar 14 00:33:44 UTC 2026","","test_ota","",""
"","308","test_invalid_arg","hil.linux.linux","Sat Mar 14 00:30:42 UTC 2026","passed","Sat Mar 14 00:30:42 UTC 2026","","test_rpc","",""
"","17066","test_location","sample.zephyr.native_sim_64","Sat Mar 14 00:33:47 UTC 2026","passed","Sat Mar 14 00:34:04 UTC 2026","","location.playback.cellular","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 14 00:32:25 UTC 2026","passed","Sat Mar 14 00:32:30 UTC 2026","","test_rpc","",""
"","11299","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 14 00:33:12 UTC 2026","passed","Sat Mar 14 00:33:23 UTC 2026","","test_settings","",""
"","89963","test_connect","hil.zephyr.native_sim_64","Sat Mar 14 00:32:17 UTC 2026","passed","Sat Mar 14 00:33:47 UTC 2026","","test_connection","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Sat Mar 14 00:32:45 UTC 2026","passed","Sat Mar 14 00:32:56 UTC 2026","","test_settings","",""
"","22779","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 14 00:32:31 UTC 2026","passed","Sat Mar 14 00:32:54 UTC 2026","","test_rpc","",""
"","2679","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 14 00:33:02 UTC 2026","passed","Sat Mar 14 00:33:04 UTC 2026","","test_settings","",""
"","272","test_float_return","hil.zephyr.native_sim_64","Sat Mar 14 00:32:26 UTC 2026","passed","Sat Mar 14 00:32:26 UTC 2026","","test_rpc","",""
"","11668","test_int_too_large","hil.linux.linux","Sat Mar 14 00:30:59 UTC 2026","passed","Sat Mar 14 00:31:11 UTC 2026","","test_settings","",""
"","349","test_object_return","hil.zephyr.native_sim_32","Sat Mar 14 00:32:25 UTC 2026","passed","Sat Mar 14 00:32:25 UTC 2026","","test_rpc","",""
"","3039","test_set_int","hil.zephyr.native_sim_32","Sat Mar 14 00:32:30 UTC 2026","passed","Sat Mar 14 00:32:33 UTC 2026","","test_settings","",""
"","711","test_no_args","hil.zephyr.native_sim_32","Sat Mar 14 00:32:20 UTC 2026","passed","Sat Mar 14 00:32:21 UTC 2026","","test_rpc","",""
"","384","test_float_return","hil.linux.linux","Sat Mar 14 00:30:36 UTC 2026","passed","Sat Mar 14 00:30:36 UTC 2026","","test_rpc","",""
"","368","test_object_return","hil.zephyr.native_sim_64","Sat Mar 14 00:32:27 UTC 2026","passed","Sat Mar 14 00:32:27 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 14 00:32:25 UTC 2026","passed","Sat Mar 14 00:32:25 UTC 2026","","test_rpc","",""
"","1162","test_manifest","hil.zephyr.native_sim_64","Sat Mar 14 00:32:26 UTC 2026","passed","Sat Mar 14 00:32:27 UTC 2026","","test_ota","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 00:32:32 UTC 2026","passed","Sat Mar 14 00:32:38 UTC 2026","","test_stream","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 14 00:32:30 UTC 2026","passed","Sat Mar 14 00:32:31 UTC 2026","","test_rpc","",""
"","2466","test_set_int","hil.zephyr.native_sim_64","Sat Mar 14 00:32:28 UTC 2026","passed","Sat Mar 14 00:32:31 UTC 2026","","test_settings","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Sat Mar 14 00:32:29 UTC 2026","passed","Sat Mar 14 00:32:33 UTC 2026","","test_ota","",""
"","7474","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 14 00:32:54 UTC 2026","passed","Sat Mar 14 00:33:02 UTC 2026","","lightdb_delete","",""
"","800","test_lightdb_reported","hil.linux.linux","Sat Mar 14 00:30:33 UTC 2026","passed","Sat Mar 14 00:30:34 UTC 2026","","test_lightdb","",""
"","2498","test_set_string","hil.zephyr.native_sim_64","Sat Mar 14 00:33:31 UTC 2026","passed","Sat Mar 14 00:33:34 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 14 00:33:39 UTC 2026","passed","Sat Mar 14 00:33:39 UTC 2026","","test_settings","",""
"","351","test_int_return","hil.zephyr.native_sim_64","Sat Mar 14 00:32:25 UTC 2026","passed","Sat Mar 14 00:32:26 UTC 2026","","test_rpc","",""
"","2600","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 14 00:33:23 UTC 2026","passed","Sat Mar 14 00:33:26 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 14 00:33:04 UTC 2026","passed","Sat Mar 14 00:33:16 UTC 2026","","test_settings","",""
"","1741","test_set_int_range_max","hil.linux.linux","Sat Mar 14 00:31:26 UTC 2026","passed","Sat Mar 14 00:31:28 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 14 00:32:27 UTC 2026","passed","Sat Mar 14 00:32:29 UTC 2026","","test_ota","",""
"","82219","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 00:33:39 UTC 2026","failed","Sat Mar 14 00:35:01 UTC 2026","","hello.cid","",""
"","2724","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 14 00:32:59 UTC 2026","passed","Sat Mar 14 00:33:02 UTC 2026","","test_settings","",""
"","5929","test_rpc","sample.zephyr.native_sim_64","Sat Mar 14 00:32:30 UTC 2026","passed","Sat Mar 14 00:32:36 UTC 2026","","rpc","",""
"","250","test_object_return","hil.linux.linux","Sat Mar 14 00:30:36 UTC 2026","passed","Sat Mar 14 00:30:37 UTC 2026","","test_rpc","",""
"","4481","test_resume","hil.zephyr.native_sim_32","Sat Mar 14 00:32:26 UTC 2026","passed","Sat Mar 14 00:32:30 UTC 2026","","test_ota","",""
"","2466","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 14 00:32:53 UTC 2026","passed","Sat Mar 14 00:32:56 UTC 2026","","test_settings","",""
"","5968","test_settings","sample.zephyr.native_sim_32","Sat Mar 14 00:32:32 UTC 2026","passed","Sat Mar 14 00:32:38 UTC 2026","","settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 14 00:32:56 UTC 2026","passed","Sat Mar 14 00:33:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","503","test_int_return","hil.linux.linux","Sat Mar 14 00:30:35 UTC 2026","passed","Sat Mar 14 00:30:35 UTC 2026","","test_rpc","",""
"","301","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 14 00:32:31 UTC 2026","passed","Sat Mar 14 00:32:31 UTC 2026","","test_lightdb","",""
"","11326","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 14 00:32:31 UTC 2026","passed","Sat Mar 14 00:32:42 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Sat Mar 14 00:32:22 UTC 2026","passed","Sat Mar 14 00:32:24 UTC 2026","","test_rpc","",""
"","81370","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 00:33:17 UTC 2026","failed","Sat Mar 14 00:34:38 UTC 2026","","hello.cid","",""
"","5916","test_settings","sample.zephyr.native_sim_64","Sat Mar 14 00:32:57 UTC 2026","passed","Sat Mar 14 00:33:03 UTC 2026","","settings","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 14 00:32:27 UTC 2026","passed","Sat Mar 14 00:32:32 UTC 2026","","test_rpc","",""
"","15177","test_lightdb_set","sample.zephyr.native_sim_64","Sat Mar 14 00:32:52 UTC 2026","passed","Sat Mar 14 00:33:07 UTC 2026","","lightdb_set","",""
"","11664","test_int_too_small","hil.linux.linux","Sat Mar 14 00:31:11 UTC 2026","passed","Sat Mar 14 00:31:22 UTC 2026","","test_settings","",""
"","365","test_string_return","hil.linux.linux","Sat Mar 14 00:30:35 UTC 2026","passed","Sat Mar 14 00:30:36 UTC 2026","","test_rpc","",""
"","2422","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 14 00:33:29 UTC 2026","passed","Sat Mar 14 00:33:31 UTC 2026","","test_settings","",""
"","5085","test_malformed_response","hil.linux.linux","Sat Mar 14 00:30:37 UTC 2026","passed","Sat Mar 14 00:30:42 UTC 2026","","test_rpc","",""
"","398","test_multiple_artifacts","hil.linux.linux","Sat Mar 14 00:30:44 UTC 2026","passed","Sat Mar 14 00:30:44 UTC 2026","","test_ota","",""
"","15505","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 14 00:32:54 UTC 2026","passed","Sat Mar 14 00:33:10 UTC 2026","","lightdb_set","",""
"","2003","test_set_bool","hil.linux.linux","Sat Mar 14 00:31:51 UTC 2026","passed","Sat Mar 14 00:31:53 UTC 2026","","test_settings","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 14 00:32:55 UTC 2026","passed","Sat Mar 14 00:33:13 UTC 2026","","test_rpc","",""
"","81447","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 00:33:40 UTC 2026","failed","Sat Mar 14 00:35:01 UTC 2026","","hello.psa_crypto","",""
"","394","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 14 00:32:30 UTC 2026","passed","Sat Mar 14 00:32:31 UTC 2026","","test_lightdb","",""
"","211","test_wrong_type","hil.linux.linux","Sat Mar 14 00:32:00 UTC 2026","passed","Sat Mar 14 00:32:00 UTC 2026","","test_settings","",""
"","1311","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 14 00:32:25 UTC 2026","passed","Sat Mar 14 00:32:26 UTC 2026","","test_ota","",""
"","81640","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 00:33:17 UTC 2026","failed","Sat Mar 14 00:34:39 UTC 2026","","hello","",""
"","6941","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 14 00:32:32 UTC 2026","passed","Sat Mar 14 00:32:39 UTC 2026","","test_lightdb","",""
"","81218","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 00:33:39 UTC 2026","failed","Sat Mar 14 00:35:00 UTC 2026","","hello","",""
"","463","test_one_arg","hil.linux.linux","Sat Mar 14 00:30:34 UTC 2026","passed","Sat Mar 14 00:30:34 UTC 2026","","test_rpc","",""
"","7250","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 14 00:32:54 UTC 2026","passed","Sat Mar 14 00:33:01 UTC 2026","","lightdb_delete","",""
"","27139","test_restart","hil.zephyr.native_sim_64","Sat Mar 14 00:34:03 UTC 2026","passed","Sat Mar 14 00:34:30 UTC 2026","","test_settings","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 14 00:33:34 UTC 2026","passed","Sat Mar 14 00:33:34 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 14 00:33:18 UTC 2026","passed","Sat Mar 14 00:33:34 UTC 2026","","certificate_provisioning","",""
"","1236","test_manifest","hil.zephyr.native_sim_32","Sat Mar 14 00:32:23 UTC 2026","passed","Sat Mar 14 00:32:25 UTC 2026","","test_ota","",""
"","345","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 14 00:32:32 UTC 2026","passed","Sat Mar 14 00:32:32 UTC 2026","","test_rpc","",""
"","2657","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 14 00:32:58 UTC 2026","passed","Sat Mar 14 00:33:01 UTC 2026","","test_settings","",""
"","438","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 00:32:38 UTC 2026","passed","Sat Mar 14 00:32:38 UTC 2026","","test_stream","",""
"","4931","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 14 00:32:31 UTC 2026","passed","Sat Mar 14 00:32:36 UTC 2026","","test_lightdb","",""
"","1911","test_set_float_whole","hil.linux.linux","Sat Mar 14 00:31:55 UTC 2026","passed","Sat Mar 14 00:31:57 UTC 2026","","test_settings","",""
"","2120","test_set_int","hil.linux.linux","Sat Mar 14 00:30:57 UTC 2026","passed","Sat Mar 14 00:30:59 UTC 2026","","test_settings","",""
"","6128","test_lightdb_observed","hil.linux.linux","Sat Mar 14 00:30:35 UTC 2026","passed","Sat Mar 14 00:30:41 UTC 2026","","test_lightdb","",""
"","1864","test_set_int_range_min","hil.linux.linux","Sat Mar 14 00:31:24 UTC 2026","passed","Sat Mar 14 00:31:26 UTC 2026","","test_settings","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 14 00:32:33 UTC 2026","passed","Sat Mar 14 00:32:45 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Sat Mar 14 00:32:24 UTC 2026","passed","Sat Mar 14 00:32:25 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 14 00:32:32 UTC 2026","passed","Sat Mar 14 00:32:37 UTC 2026","","lightdb_observe","",""
"","17247","test_location","sample.zephyr.native_sim_32","Sat Mar 14 00:33:36 UTC 2026","passed","Sat Mar 14 00:33:53 UTC 2026","","location.playback","",""
"","612","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 14 00:32:20 UTC 2026","passed","Sat Mar 14 00:32:20 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 14 00:32:23 UTC 2026","passed","Sat Mar 14 00:32:24 UTC 2026","","test_rpc","",""
"","4143","test_resume","hil.linux.linux","Sat Mar 14 00:30:44 UTC 2026","passed","Sat Mar 14 00:30:48 UTC 2026","","test_ota","",""
"","17230","test_location","sample.zephyr.native_sim_32","Sat Mar 14 00:33:36 UTC 2026","passed","Sat Mar 14 00:33:53 UTC 2026","","location.playback.cellular","",""
"","77118","test_logging","sample.zephyr.native_sim_64","Sat Mar 14 00:32:56 UTC 2026","failed","Sat Mar 14 00:34:13 UTC 2026","","logging","",""
"","2119","test_set_float","hil.linux.linux","Sat Mar 14 00:31:53 UTC 2026","passed","Sat Mar 14 00:31:55 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 14 00:32:54 UTC 2026","passed","Sat Mar 14 00:33:12 UTC 2026","","test_rpc","",""
"","291","test_manifest","hil.linux.linux","Sat Mar 14 00:30:43 UTC 2026","passed","Sat Mar 14 00:30:44 UTC 2026","","test_ota","",""
"","2824","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 14 00:33:28 UTC 2026","passed","Sat Mar 14 00:33:30 UTC 2026","","test_settings","",""
"","17167","test_location","sample.zephyr.native_sim_64","Sat Mar 14 00:33:47 UTC 2026","passed","Sat Mar 14 00:34:04 UTC 2026","","location.playback","",""
"","76273","test_logging","sample.zephyr.native_sim_32","Sat Mar 14 00:32:33 UTC 2026","failed","Sat Mar 14 00:33:49 UTC 2026","","logging","",""
"","2062","test_set_int_range","hil.linux.linux","Sat Mar 14 00:31:22 UTC 2026","passed","Sat Mar 14 00:31:24 UTC 2026","","test_settings","",""
"","379","test_float_return","hil.zephyr.native_sim_32","Sat Mar 14 00:32:24 UTC 2026","passed","Sat Mar 14 00:32:25 UTC 2026","","test_rpc","",""
"","89893","test_connect","hil.zephyr.native_sim_32","Sat Mar 14 00:32:19 UTC 2026","passed","Sat Mar 14 00:33:48 UTC 2026","","test_connection","",""
