"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","test_multi_block_upload","hil.linux.linux","Wed May 20 20:47:20 UTC 2026","passed","Wed May 20 20:47:20 UTC 2026","","test_stream","",""
"","10619","test_set_float","hil.zephyr.native_sim_32","Wed May 20 20:50:26 UTC 2026","broken","Wed May 20 20:50:37 UTC 2026","","test_settings","",""
"","5118","test_bool_return","hil.linux.linux","Wed May 20 20:47:23 UTC 2026","broken","Wed May 20 20:47:28 UTC 2026","","test_rpc","",""
"","10647","test_set_int","hil.zephyr.native_sim_64","Wed May 20 20:49:09 UTC 2026","broken","Wed May 20 20:49:20 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 20 20:49:13 UTC 2026","failed","Wed May 20 20:49:13 UTC 2026","","test_ota","",""
"","17158","test_location","sample.zephyr.native_sim_64","Wed May 20 20:50:16 UTC 2026","passed","Wed May 20 20:50:33 UTC 2026","","location.playback","",""
"","0","test_lightdb_reported","hil.linux.linux","Wed May 20 20:47:03 UTC 2026","broken","Wed May 20 20:47:03 UTC 2026","","test_lightdb","",""
"","5094","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 20 20:49:29 UTC 2026","broken","Wed May 20 20:49:34 UTC 2026","","test_rpc","",""
"","5718","test_settings","sample.zephyr.native_sim_32","Wed May 20 20:49:36 UTC 2026","passed","Wed May 20 20:49:42 UTC 2026","","settings","",""
"","5104","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 20 20:49:35 UTC 2026","broken","Wed May 20 20:49:40 UTC 2026","","test_rpc","",""
"","230","test_wrong_type","hil.zephyr.native_sim_64","Wed May 20 20:50:50 UTC 2026","passed","Wed May 20 20:50:50 UTC 2026","","test_settings","",""
"","5090","test_no_args","hil.zephyr.native_sim_32","Wed May 20 20:48:47 UTC 2026","broken","Wed May 20 20:48:52 UTC 2026","","test_rpc","",""
"","5098","test_string_return","hil.zephyr.native_sim_32","Wed May 20 20:49:03 UTC 2026","broken","Wed May 20 20:49:08 UTC 2026","","test_rpc","",""
"","2915","test_set_int_range","hil.zephyr.native_sim_64","Wed May 20 20:49:43 UTC 2026","passed","Wed May 20 20:49:46 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.linux.linux","Wed May 20 20:49:01 UTC 2026","passed","Wed May 20 20:49:01 UTC 2026","","test_settings","",""
"","157","test_wrong_type","hil.linux.linux","Wed May 20 20:49:01 UTC 2026","passed","Wed May 20 20:49:01 UTC 2026","","test_settings","",""
"","5100","test_one_arg","hil.zephyr.native_sim_32","Wed May 20 20:48:52 UTC 2026","broken","Wed May 20 20:48:57 UTC 2026","","test_rpc","",""
"","348","test_bool_return","hil.zephyr.native_sim_64","Wed May 20 20:48:51 UTC 2026","passed","Wed May 20 20:48:52 UTC 2026","","test_rpc","",""
"","28327","test_cancel_all","hil.linux.linux","Wed May 20 20:49:01 UTC 2026","passed","Wed May 20 20:49:29 UTC 2026","","test_settings","",""
"","27448","test_restart","hil.zephyr.native_sim_32","Wed May 20 20:51:12 UTC 2026","passed","Wed May 20 20:51:40 UTC 2026","","test_settings","",""
"","5259","test_string_return","hil.linux.linux","Wed May 20 20:47:12 UTC 2026","broken","Wed May 20 20:47:18 UTC 2026","","test_rpc","",""
"","7472","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 20 20:49:29 UTC 2026","passed","Wed May 20 20:49:37 UTC 2026","","lightdb_delete","",""
"","11494","test_set_int_range_out_max","hil.linux.linux","Wed May 20 20:48:13 UTC 2026","passed","Wed May 20 20:48:25 UTC 2026","","test_settings","",""
"","82175","test_hello","sample.zephyr.native_sim_64","Wed May 20 20:50:00 UTC 2026","failed","Wed May 20 20:51:22 UTC 2026","","hello.cid","",""
"","2705","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 20 20:49:57 UTC 2026","passed","Wed May 20 20:50:00 UTC 2026","","test_settings","",""
"","1004","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 20 20:49:09 UTC 2026","passed","Wed May 20 20:49:10 UTC 2026","","test_lightdb","",""
"","3029","test_set_bool","hil.zephyr.native_sim_32","Wed May 20 20:50:23 UTC 2026","passed","Wed May 20 20:50:26 UTC 2026","","test_settings","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 20 20:49:14 UTC 2026","passed","Wed May 20 20:49:34 UTC 2026","","lightdb_get","",""
"","10687","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 20 20:49:15 UTC 2026","broken","Wed May 20 20:49:25 UTC 2026","","lightdb_observe","",""
"","10665","test_set_string","hil.zephyr.native_sim_64","Wed May 20 20:50:39 UTC 2026","broken","Wed May 20 20:50:50 UTC 2026","","test_settings","",""
"","7516","test_location","sample.zephyr.native_sim_32","Wed May 20 20:50:46 UTC 2026","passed","Wed May 20 20:50:54 UTC 2026","","location.playback.wifi","",""
"","572","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 20 20:48:46 UTC 2026","passed","Wed May 20 20:48:47 UTC 2026","","test_lightdb","",""
"","5096","test_object_return","hil.linux.linux","Wed May 20 20:47:28 UTC 2026","broken","Wed May 20 20:47:33 UTC 2026","","test_rpc","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 20 20:49:33 UTC 2026","passed","Wed May 20 20:49:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","592","test_int_return","hil.zephyr.native_sim_32","Wed May 20 20:49:02 UTC 2026","passed","Wed May 20 20:49:03 UTC 2026","","test_rpc","",""
"","2980","test_set_string","hil.zephyr.native_sim_32","Wed May 20 20:50:40 UTC 2026","passed","Wed May 20 20:50:43 UTC 2026","","test_settings","",""
"","90049","test_connect","hil.zephyr.native_sim_64","Wed May 20 20:48:33 UTC 2026","passed","Wed May 20 20:50:03 UTC 2026","","test_connection","",""
"","1209","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 20 20:49:08 UTC 2026","passed","Wed May 20 20:49:09 UTC 2026","","test_lightdb","",""
"","81337","test_hello","sample.zephyr.native_sim_32","Wed May 20 20:50:14 UTC 2026","failed","Wed May 20 20:51:36 UTC 2026","","hello.cid","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 20 20:49:46 UTC 2026","passed","Wed May 20 20:49:49 UTC 2026","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 20 20:48:50 UTC 2026","passed","Wed May 20 20:48:50 UTC 2026","","test_stream","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 20 20:49:49 UTC 2026","passed","Wed May 20 20:50:09 UTC 2026","","lightdb_get","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 20 20:49:37 UTC 2026","passed","Wed May 20 20:49:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3084","test_set_int_range","hil.zephyr.native_sim_32","Wed May 20 20:49:44 UTC 2026","passed","Wed May 20 20:49:47 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Wed May 20 20:47:19 UTC 2026","failed","Wed May 20 20:47:19 UTC 2026","","test_ota","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_32","Wed May 20 20:49:20 UTC 2026","passed","Wed May 20 20:49:32 UTC 2026","","test_settings","",""
"","81746","test_hello","sample.zephyr.native_sim_64","Wed May 20 20:50:00 UTC 2026","failed","Wed May 20 20:51:22 UTC 2026","","hello","",""
"","392","test_not_registered","hil.zephyr.native_sim_64","Wed May 20 20:48:38 UTC 2026","passed","Wed May 20 20:48:38 UTC 2026","","test_rpc","",""
"","5102","test_not_registered","hil.zephyr.native_sim_32","Wed May 20 20:48:41 UTC 2026","broken","Wed May 20 20:48:46 UTC 2026","","test_rpc","",""
"","5107","test_float_return","hil.linux.linux","Wed May 20 20:47:18 UTC 2026","broken","Wed May 20 20:47:23 UTC 2026","","test_rpc","",""
"","10306","test_rpc","sample.zephyr.native_sim_64","Wed May 20 20:49:16 UTC 2026","broken","Wed May 20 20:49:26 UTC 2026","","rpc","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_32","Wed May 20 20:49:19 UTC 2026","passed","Wed May 20 20:49:24 UTC 2026","","test_rpc","",""
"","458","test_bool_return","hil.zephyr.native_sim_32","Wed May 20 20:49:13 UTC 2026","passed","Wed May 20 20:49:14 UTC 2026","","test_rpc","",""
"","11661","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 20 20:50:12 UTC 2026","passed","Wed May 20 20:50:23 UTC 2026","","test_settings","",""
"","84797","test_connect","hil.linux.linux","Wed May 20 20:46:57 UTC 2026","passed","Wed May 20 20:48:22 UTC 2026","","test_connection","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 20 20:50:00 UTC 2026","passed","Wed May 20 20:50:11 UTC 2026","","test_settings","",""
"","15351","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 20 20:49:35 UTC 2026","passed","Wed May 20 20:49:50 UTC 2026","","lightdb_set","",""
"","10485","test_set_int_range","hil.linux.linux","Wed May 20 20:47:48 UTC 2026","broken","Wed May 20 20:47:59 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 20 20:50:43 UTC 2026","passed","Wed May 20 20:50:43 UTC 2026","","test_settings","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Wed May 20 20:48:57 UTC 2026","passed","Wed May 20 20:49:02 UTC 2026","","test_rpc","",""
"","5099","test_observation_repeat_restart","hil.linux.linux","Wed May 20 20:47:39 UTC 2026","broken","Wed May 20 20:47:44 UTC 2026","","test_rpc","",""
"","251","test_int_return","hil.zephyr.native_sim_64","Wed May 20 20:48:46 UTC 2026","passed","Wed May 20 20:48:46 UTC 2026","","test_rpc","",""
"","11654","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 20 20:49:52 UTC 2026","failed","Wed May 20 20:50:03 UTC 2026","","test_settings","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 20 20:49:33 UTC 2026","passed","Wed May 20 20:49:49 UTC 2026","","lightdb_set","",""
"","6200","test_block_upload","hil.linux.linux","Wed May 20 20:47:14 UTC 2026","passed","Wed May 20 20:47:20 UTC 2026","","test_stream","",""
"","10465","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 20 20:50:29 UTC 2026","broken","Wed May 20 20:50:39 UTC 2026","","test_settings","",""
"","76463","test_logging","sample.zephyr.native_sim_64","Wed May 20 20:49:10 UTC 2026","failed","Wed May 20 20:50:26 UTC 2026","","logging","",""
"","82482","test_hello","sample.zephyr.native_sim_64","Wed May 20 20:50:00 UTC 2026","failed","Wed May 20 20:51:22 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 20 20:49:19 UTC 2026","failed","Wed May 20 20:49:19 UTC 2026","","test_ota","",""
"","81527","test_hello","sample.zephyr.native_sim_32","Wed May 20 20:50:15 UTC 2026","failed","Wed May 20 20:51:36 UTC 2026","","hello.psa_crypto","",""
"","1906","test_set_int","hil.linux.linux","Wed May 20 20:47:23 UTC 2026","passed","Wed May 20 20:47:25 UTC 2026","","test_settings","",""
"","7359","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 20 20:49:15 UTC 2026","passed","Wed May 20 20:49:23 UTC 2026","","lightdb_delete","",""
"","22489","test_stream","sample.zephyr.native_sim_32","Wed May 20 20:49:34 UTC 2026","passed","Wed May 20 20:49:56 UTC 2026","","stream","",""
"","10630","test_set_int","hil.zephyr.native_sim_32","Wed May 20 20:49:10 UTC 2026","broken","Wed May 20 20:49:20 UTC 2026","","test_settings","",""
"","40104","test_restart","hil.linux.linux","Wed May 20 20:49:29 UTC 2026","passed","Wed May 20 20:50:10 UTC 2026","","test_settings","",""
"","10577","test_set_float","hil.linux.linux","Wed May 20 20:48:35 UTC 2026","broken","Wed May 20 20:48:46 UTC 2026","","test_settings","",""
"","226","test_float_return","hil.zephyr.native_sim_64","Wed May 20 20:48:51 UTC 2026","passed","Wed May 20 20:48:51 UTC 2026","","test_rpc","",""
"","338","test_no_args","hil.linux.linux","Wed May 20 20:47:01 UTC 2026","passed","Wed May 20 20:47:01 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 20 20:47:19 UTC 2026","failed","Wed May 20 20:47:19 UTC 2026","","test_ota","",""
"","10635","test_restart","hil.zephyr.native_sim_64","Wed May 20 20:51:01 UTC 2026","broken","Wed May 20 20:51:12 UTC 2026","","test_settings","",""
"","6172","test_block_upload","hil.zephyr.native_sim_32","Wed May 20 20:48:44 UTC 2026","passed","Wed May 20 20:48:50 UTC 2026","","test_stream","",""
"","76632","test_logging","sample.zephyr.native_sim_32","Wed May 20 20:49:45 UTC 2026","failed","Wed May 20 20:51:01 UTC 2026","","logging","",""
"","630","test_int_return","hil.linux.linux","Wed May 20 20:47:12 UTC 2026","passed","Wed May 20 20:47:12 UTC 2026","","test_rpc","",""
"","5083","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 20 20:49:24 UTC 2026","broken","Wed May 20 20:49:29 UTC 2026","","test_rpc","",""
"","22318","test_stream","sample.zephyr.native_sim_64","Wed May 20 20:49:15 UTC 2026","passed","Wed May 20 20:49:37 UTC 2026","","stream","",""
"","10406","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 20 20:49:47 UTC 2026","broken","Wed May 20 20:49:57 UTC 2026","","test_settings","",""
"","2748","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 20 20:49:49 UTC 2026","passed","Wed May 20 20:49:52 UTC 2026","","test_settings","",""
"","11498","test_int_too_small","hil.linux.linux","Wed May 20 20:47:37 UTC 2026","failed","Wed May 20 20:47:48 UTC 2026","","test_settings","",""
"","17045","test_location","sample.zephyr.native_sim_64","Wed May 20 20:50:16 UTC 2026","passed","Wed May 20 20:50:33 UTC 2026","","location.playback.cellular","",""
"","1739","test_set_int_range_max","hil.linux.linux","Wed May 20 20:48:00 UTC 2026","passed","Wed May 20 20:48:02 UTC 2026","","test_settings","",""
"","10650","test_set_float","hil.zephyr.native_sim_64","Wed May 20 20:50:18 UTC 2026","broken","Wed May 20 20:50:29 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 20 20:49:19 UTC 2026","failed","Wed May 20 20:49:19 UTC 2026","","test_ota","",""
"","1334","test_many_args","hil.zephyr.native_sim_64","Wed May 20 20:48:44 UTC 2026","passed","Wed May 20 20:48:46 UTC 2026","","test_rpc","",""
"","3027","test_set_bool","hil.zephyr.native_sim_64","Wed May 20 20:50:15 UTC 2026","passed","Wed May 20 20:50:18 UTC 2026","","test_settings","",""
"","17280","test_location","sample.zephyr.native_sim_32","Wed May 20 20:50:46 UTC 2026","passed","Wed May 20 20:51:04 UTC 2026","","location.playback.cellular","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Wed May 20 20:48:44 UTC 2026","passed","Wed May 20 20:48:50 UTC 2026","","test_stream","",""
"","81563","test_hello","sample.zephyr.native_sim_32","Wed May 20 20:50:15 UTC 2026","failed","Wed May 20 20:51:36 UTC 2026","","hello","",""
"","1524","test_set_int_range_min","hil.linux.linux","Wed May 20 20:47:59 UTC 2026","passed","Wed May 20 20:48:00 UTC 2026","","test_settings","",""
"","12609","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 20 20:49:02 UTC 2026","broken","Wed May 20 20:49:15 UTC 2026","","test_rpc","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Wed May 20 20:49:10 UTC 2026","passed","Wed May 20 20:49:16 UTC 2026","","settings","",""
"","265","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 20 20:49:02 UTC 2026","passed","Wed May 20 20:49:02 UTC 2026","","test_rpc","",""
"","7160","test_location","sample.zephyr.native_sim_64","Wed May 20 20:50:16 UTC 2026","passed","Wed May 20 20:50:23 UTC 2026","","location.playback.wifi","",""
"","5111","test_many_args","hil.linux.linux","Wed May 20 20:47:06 UTC 2026","broken","Wed May 20 20:47:12 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 20 20:48:59 UTC 2026","failed","Wed May 20 20:48:59 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Wed May 20 20:47:18 UTC 2026","failed","Wed May 20 20:47:18 UTC 2026","","test_ota","",""
"","10458","test_set_bool","hil.linux.linux","Wed May 20 20:48:25 UTC 2026","broken","Wed May 20 20:48:35 UTC 2026","","test_settings","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 20 20:49:33 UTC 2026","passed","Wed May 20 20:49:49 UTC 2026","","certificate_provisioning","",""
"","18462","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 20 20:49:15 UTC 2026","passed","Wed May 20 20:49:34 UTC 2026","","test_rpc","",""
"","10295","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 20 20:48:47 UTC 2026","broken","Wed May 20 20:48:57 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 20 20:49:06 UTC 2026","failed","Wed May 20 20:49:06 UTC 2026","","test_ota","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 20 20:50:50 UTC 2026","passed","Wed May 20 20:50:50 UTC 2026","","test_settings","",""
"","791","test_no_args","hil.zephyr.native_sim_64","Wed May 20 20:48:38 UTC 2026","passed","Wed May 20 20:48:39 UTC 2026","","test_rpc","",""
"","10202","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 20 20:49:10 UTC 2026","broken","Wed May 20 20:49:20 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 20 20:49:06 UTC 2026","failed","Wed May 20 20:49:06 UTC 2026","","test_ota","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 20 20:50:03 UTC 2026","failed","Wed May 20 20:50:15 UTC 2026","","test_settings","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_32","Wed May 20 20:49:32 UTC 2026","passed","Wed May 20 20:49:44 UTC 2026","","test_settings","",""
"","5096","test_one_arg","hil.linux.linux","Wed May 20 20:47:01 UTC 2026","broken","Wed May 20 20:47:06 UTC 2026","","test_rpc","",""
"","5070","test_object_return","hil.zephyr.native_sim_64","Wed May 20 20:48:52 UTC 2026","broken","Wed May 20 20:48:57 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.linux.linux","Wed May 20 20:47:36 UTC 2026","broken","Wed May 20 20:47:36 UTC 2026","","test_lightdb","",""
"","5078","test_string_return","hil.zephyr.native_sim_64","Wed May 20 20:48:46 UTC 2026","broken","Wed May 20 20:48:51 UTC 2026","","test_rpc","",""
"","4345","test_set_string","hil.linux.linux","Wed May 20 20:48:56 UTC 2026","passed","Wed May 20 20:49:01 UTC 2026","","test_settings","",""
"","5081","test_object_return","hil.zephyr.native_sim_32","Wed May 20 20:49:14 UTC 2026","broken","Wed May 20 20:49:19 UTC 2026","","test_rpc","",""
"","5086","test_one_arg","hil.zephyr.native_sim_64","Wed May 20 20:48:39 UTC 2026","broken","Wed May 20 20:48:44 UTC 2026","","test_rpc","",""
"","10370","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 20 20:49:36 UTC 2026","broken","Wed May 20 20:49:47 UTC 2026","","lightdb_observe","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 20 20:49:37 UTC 2026","passed","Wed May 20 20:49:54 UTC 2026","","certificate_provisioning","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Wed May 20 20:50:43 UTC 2026","passed","Wed May 20 20:50:43 UTC 2026","","test_settings","",""
"","11481","test_set_int_range_out_min","hil.linux.linux","Wed May 20 20:48:02 UTC 2026","passed","Wed May 20 20:48:13 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.linux.linux","Wed May 20 20:47:36 UTC 2026","broken","Wed May 20 20:47:36 UTC 2026","","test_lightdb","",""
"","370","test_invalid_arg","hil.linux.linux","Wed May 20 20:47:39 UTC 2026","passed","Wed May 20 20:47:39 UTC 2026","","test_rpc","",""
"","10632","test_cancel_all","hil.zephyr.native_sim_64","Wed May 20 20:50:50 UTC 2026","broken","Wed May 20 20:51:01 UTC 2026","","test_settings","",""
"","11489","test_int_too_large","hil.linux.linux","Wed May 20 20:47:25 UTC 2026","failed","Wed May 20 20:47:37 UTC 2026","","test_settings","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Wed May 20 20:49:20 UTC 2026","passed","Wed May 20 20:49:32 UTC 2026","","test_settings","",""
"","11646","test_int_too_small","hil.zephyr.native_sim_64","Wed May 20 20:49:32 UTC 2026","passed","Wed May 20 20:49:43 UTC 2026","","test_settings","",""
"","718","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 20 20:48:46 UTC 2026","passed","Wed May 20 20:48:46 UTC 2026","","test_lightdb","",""
