"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2243","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 01 16:26:40 UTC 2026","passed","Wed Apr 01 16:26:42 UTC 2026","","test_settings","",""
"","25953","test_restart","hil.linux.linux","Wed Apr 01 16:25:28 UTC 2026","passed","Wed Apr 01 16:25:54 UTC 2026","","test_settings","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 01 16:25:47 UTC 2026","passed","Wed Apr 01 16:25:48 UTC 2026","","test_lightdb","",""
"","7565","test_location","sample.zephyr.native_sim_64","Wed Apr 01 16:27:38 UTC 2026","passed","Wed Apr 01 16:27:46 UTC 2026","","location.playback.wifi","",""
"","1767","test_set_int_range","hil.linux.linux","Wed Apr 01 16:24:25 UTC 2026","passed","Wed Apr 01 16:24:27 UTC 2026","","test_settings","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 01 16:26:27 UTC 2026","passed","Wed Apr 01 16:26:39 UTC 2026","","test_settings","",""
"","482","test_float_return","hil.zephyr.native_sim_32","Wed Apr 01 16:25:37 UTC 2026","passed","Wed Apr 01 16:25:38 UTC 2026","","test_rpc","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 01 16:25:43 UTC 2026","passed","Wed Apr 01 16:25:54 UTC 2026","","test_settings","",""
"","235","test_manifest","hil.linux.linux","Wed Apr 01 16:23:50 UTC 2026","passed","Wed Apr 01 16:23:50 UTC 2026","","test_ota","",""
"","4911","test_resume","hil.zephyr.native_sim_32","Wed Apr 01 16:25:34 UTC 2026","passed","Wed Apr 01 16:25:38 UTC 2026","","test_ota","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 01 16:25:32 UTC 2026","passed","Wed Apr 01 16:25:34 UTC 2026","","test_ota","",""
"","2374","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 01 16:26:10 UTC 2026","passed","Wed Apr 01 16:26:13 UTC 2026","","test_settings","",""
"","6146","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 01 16:25:42 UTC 2026","passed","Wed Apr 01 16:25:48 UTC 2026","","test_stream","",""
"","17416","test_location","sample.zephyr.native_sim_32","Wed Apr 01 16:27:28 UTC 2026","passed","Wed Apr 01 16:27:45 UTC 2026","","location.playback","",""
"","265","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 01 16:25:38 UTC 2026","passed","Wed Apr 01 16:25:39 UTC 2026","","test_rpc","",""
"","11501","test_set_int_range_out_min","hil.linux.linux","Wed Apr 01 16:24:30 UTC 2026","passed","Wed Apr 01 16:24:42 UTC 2026","","test_settings","",""
"","820","test_lightdb_reported","hil.linux.linux","Wed Apr 01 16:23:58 UTC 2026","passed","Wed Apr 01 16:23:59 UTC 2026","","test_lightdb","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 01 16:26:46 UTC 2026","passed","Wed Apr 01 16:27:03 UTC 2026","","certificate_provisioning","",""
"","27408","test_restart","hil.zephyr.native_sim_64","Wed Apr 01 16:27:20 UTC 2026","passed","Wed Apr 01 16:27:48 UTC 2026","","test_settings","",""
"","29472","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 01 16:26:51 UTC 2026","passed","Wed Apr 01 16:27:20 UTC 2026","","test_settings","",""
"","416","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 01 16:25:34 UTC 2026","passed","Wed Apr 01 16:25:34 UTC 2026","","test_rpc","",""
"","81243","test_hello","sample.zephyr.native_sim_32","Wed Apr 01 16:26:58 UTC 2026","failed","Wed Apr 01 16:28:20 UTC 2026","","hello.cid","",""
"","945","test_no_args","hil.zephyr.native_sim_32","Wed Apr 01 16:25:33 UTC 2026","passed","Wed Apr 01 16:25:34 UTC 2026","","test_rpc","",""
"","233","test_many_args","hil.linux.linux","Wed Apr 01 16:23:52 UTC 2026","passed","Wed Apr 01 16:23:53 UTC 2026","","test_rpc","",""
"","5112","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 01 16:25:39 UTC 2026","passed","Wed Apr 01 16:25:44 UTC 2026","","test_rpc","",""
"","5063","test_malformed_response","hil.linux.linux","Wed Apr 01 16:23:54 UTC 2026","passed","Wed Apr 01 16:23:59 UTC 2026","","test_rpc","",""
"","264","test_float_return","hil.linux.linux","Wed Apr 01 16:23:53 UTC 2026","passed","Wed Apr 01 16:23:53 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Wed Apr 01 16:25:38 UTC 2026","passed","Wed Apr 01 16:25:38 UTC 2026","","test_rpc","",""
"","4848","test_resume","hil.zephyr.native_sim_64","Wed Apr 01 16:25:38 UTC 2026","passed","Wed Apr 01 16:25:43 UTC 2026","","test_ota","",""
"","16597","test_observation_cancel_all","hil.linux.linux","Wed Apr 01 16:24:17 UTC 2026","passed","Wed Apr 01 16:24:34 UTC 2026","","test_rpc","",""
"","22217","test_stream","sample.zephyr.native_sim_64","Wed Apr 01 16:26:16 UTC 2026","passed","Wed Apr 01 16:26:38 UTC 2026","","stream","",""
"","6079","test_lightdb_observed","hil.linux.linux","Wed Apr 01 16:24:00 UTC 2026","passed","Wed Apr 01 16:24:06 UTC 2026","","test_lightdb","",""
"","22633","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 01 16:25:45 UTC 2026","passed","Wed Apr 01 16:26:07 UTC 2026","","test_rpc","",""
"","5407","test_settings","sample.zephyr.native_sim_32","Wed Apr 01 16:26:18 UTC 2026","passed","Wed Apr 01 16:26:23 UTC 2026","","settings","",""
"","678","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 01 16:25:39 UTC 2026","passed","Wed Apr 01 16:25:39 UTC 2026","","test_lightdb","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 01 16:26:15 UTC 2026","passed","Wed Apr 01 16:26:27 UTC 2026","","test_settings","",""
"","76594","test_logging","sample.zephyr.native_sim_32","Wed Apr 01 16:26:19 UTC 2026","failed","Wed Apr 01 16:27:36 UTC 2026","","logging","",""
"","28786","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 01 16:26:45 UTC 2026","passed","Wed Apr 01 16:27:14 UTC 2026","","test_settings","",""
"","1417","test_manifest","hil.zephyr.native_sim_32","Wed Apr 01 16:25:31 UTC 2026","passed","Wed Apr 01 16:25:32 UTC 2026","","test_ota","",""
"","2484","test_set_int","hil.zephyr.native_sim_32","Wed Apr 01 16:25:41 UTC 2026","passed","Wed Apr 01 16:25:43 UTC 2026","","test_settings","",""
"","265","test_int_return","hil.linux.linux","Wed Apr 01 16:23:53 UTC 2026","passed","Wed Apr 01 16:23:53 UTC 2026","","test_rpc","",""
"","11528","test_int_too_large","hil.linux.linux","Wed Apr 01 16:24:02 UTC 2026","passed","Wed Apr 01 16:24:14 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 01 16:26:45 UTC 2026","passed","Wed Apr 01 16:26:45 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed Apr 01 16:25:36 UTC 2026","passed","Wed Apr 01 16:25:37 UTC 2026","","test_rpc","",""
"","73035","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 01 16:25:43 UTC 2026","failed","Wed Apr 01 16:26:56 UTC 2026","","test_ota","",""
"","234","test_string_return","hil.linux.linux","Wed Apr 01 16:23:53 UTC 2026","passed","Wed Apr 01 16:23:53 UTC 2026","","test_rpc","",""
"","154","test_unrecognized_key","hil.linux.linux","Wed Apr 01 16:25:00 UTC 2026","passed","Wed Apr 01 16:25:00 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Wed Apr 01 16:26:42 UTC 2026","passed","Wed Apr 01 16:26:45 UTC 2026","","test_settings","",""
"","2455","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 01 16:26:35 UTC 2026","passed","Wed Apr 01 16:26:38 UTC 2026","","test_settings","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 01 16:25:44 UTC 2026","passed","Wed Apr 01 16:25:55 UTC 2026","","test_settings","",""
"","1556","test_set_int_range_min","hil.linux.linux","Wed Apr 01 16:24:27 UTC 2026","passed","Wed Apr 01 16:24:28 UTC 2026","","test_settings","",""
"","2415","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 01 16:26:06 UTC 2026","passed","Wed Apr 01 16:26:08 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 01 16:26:50 UTC 2026","passed","Wed Apr 01 16:26:51 UTC 2026","","test_settings","",""
"","484","test_multiple_artifacts","hil.linux.linux","Wed Apr 01 16:23:50 UTC 2026","passed","Wed Apr 01 16:23:51 UTC 2026","","test_ota","",""
"","7018","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 01 16:25:49 UTC 2026","passed","Wed Apr 01 16:25:56 UTC 2026","","test_lightdb","",""
"","2354","test_set_float","hil.zephyr.native_sim_32","Wed Apr 01 16:26:38 UTC 2026","passed","Wed Apr 01 16:26:40 UTC 2026","","test_settings","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 01 16:26:18 UTC 2026","passed","Wed Apr 01 16:26:23 UTC 2026","","lightdb_observe","",""
"","2901","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 01 16:26:12 UTC 2026","passed","Wed Apr 01 16:26:15 UTC 2026","","test_settings","",""
"","1027","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 01 16:25:48 UTC 2026","passed","Wed Apr 01 16:25:49 UTC 2026","","test_lightdb","",""
"","236","test_object_return","hil.zephyr.native_sim_64","Wed Apr 01 16:25:39 UTC 2026","passed","Wed Apr 01 16:25:39 UTC 2026","","test_rpc","",""
"","145","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 01 16:25:48 UTC 2026","passed","Wed Apr 01 16:25:48 UTC 2026","","test_stream","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 01 16:25:34 UTC 2026","passed","Wed Apr 01 16:25:35 UTC 2026","","test_rpc","",""
"","27116","test_cancel_all","hil.linux.linux","Wed Apr 01 16:25:01 UTC 2026","passed","Wed Apr 01 16:25:28 UTC 2026","","test_settings","",""
"","7180","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 01 16:26:19 UTC 2026","passed","Wed Apr 01 16:26:26 UTC 2026","","lightdb_delete","",""
"","89850","test_connect","hil.zephyr.native_sim_64","Wed Apr 01 16:25:32 UTC 2026","passed","Wed Apr 01 16:27:02 UTC 2026","","test_connection","",""
"","17323","test_location","sample.zephyr.native_sim_64","Wed Apr 01 16:27:39 UTC 2026","passed","Wed Apr 01 16:27:56 UTC 2026","","location.playback.cellular","",""
"","291","test_bool_return","hil.linux.linux","Wed Apr 01 16:23:53 UTC 2026","passed","Wed Apr 01 16:23:54 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 01 16:26:07 UTC 2026","passed","Wed Apr 01 16:26:26 UTC 2026","","test_rpc","",""
"","2990","test_set_string","hil.zephyr.native_sim_64","Wed Apr 01 16:26:47 UTC 2026","passed","Wed Apr 01 16:26:50 UTC 2026","","test_settings","",""
"","82107","test_hello","sample.zephyr.native_sim_64","Wed Apr 01 16:27:04 UTC 2026","failed","Wed Apr 01 16:28:26 UTC 2026","","hello","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Wed Apr 01 16:25:35 UTC 2026","passed","Wed Apr 01 16:25:37 UTC 2026","","test_rpc","",""
"","2899","test_set_float","hil.zephyr.native_sim_64","Wed Apr 01 16:26:42 UTC 2026","passed","Wed Apr 01 16:26:45 UTC 2026","","test_settings","",""
"","646","test_lightdb_deleted","hil.linux.linux","Wed Apr 01 16:23:59 UTC 2026","passed","Wed Apr 01 16:24:00 UTC 2026","","test_lightdb","",""
"","442","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 01 16:25:44 UTC 2026","passed","Wed Apr 01 16:25:45 UTC 2026","","test_rpc","",""
"","1328","test_manifest","hil.zephyr.native_sim_64","Wed Apr 01 16:25:35 UTC 2026","passed","Wed Apr 01 16:25:36 UTC 2026","","test_ota","",""
"","22668","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 01 16:25:44 UTC 2026","passed","Wed Apr 01 16:26:07 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 01 16:26:07 UTC 2026","passed","Wed Apr 01 16:26:25 UTC 2026","","test_rpc","",""
"","245","test_no_args","hil.linux.linux","Wed Apr 01 16:23:52 UTC 2026","passed","Wed Apr 01 16:23:52 UTC 2026","","test_rpc","",""
"","5876","test_settings","sample.zephyr.native_sim_64","Wed Apr 01 16:26:16 UTC 2026","passed","Wed Apr 01 16:26:22 UTC 2026","","settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 01 16:26:51 UTC 2026","passed","Wed Apr 01 16:26:51 UTC 2026","","test_settings","",""
"","6260","test_rpc","sample.zephyr.native_sim_64","Wed Apr 01 16:26:19 UTC 2026","passed","Wed Apr 01 16:26:25 UTC 2026","","rpc","",""
"","26649","test_restart","hil.zephyr.native_sim_32","Wed Apr 01 16:27:14 UTC 2026","passed","Wed Apr 01 16:27:40 UTC 2026","","test_settings","",""
"","7365","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 01 16:26:20 UTC 2026","passed","Wed Apr 01 16:26:27 UTC 2026","","lightdb_delete","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 01 16:26:47 UTC 2026","passed","Wed Apr 01 16:27:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81117","test_hello","sample.zephyr.native_sim_32","Wed Apr 01 16:26:59 UTC 2026","failed","Wed Apr 01 16:28:20 UTC 2026","","hello.psa_crypto","",""
"","318","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 01 16:25:44 UTC 2026","passed","Wed Apr 01 16:25:44 UTC 2026","","test_rpc","",""
"","72003","test_reason_and_state","hil.linux.linux","Wed Apr 01 16:23:55 UTC 2026","failed","Wed Apr 01 16:25:07 UTC 2026","","test_ota","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 01 16:25:39 UTC 2026","passed","Wed Apr 01 16:25:44 UTC 2026","","test_rpc","",""
"","1876","test_set_float","hil.linux.linux","Wed Apr 01 16:24:55 UTC 2026","passed","Wed Apr 01 16:24:57 UTC 2026","","test_settings","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 01 16:26:19 UTC 2026","passed","Wed Apr 01 16:26:39 UTC 2026","","lightdb_get","",""
"","151","test_multi_block_upload","hil.linux.linux","Wed Apr 01 16:24:09 UTC 2026","passed","Wed Apr 01 16:24:09 UTC 2026","","test_stream","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 01 16:26:24 UTC 2026","passed","Wed Apr 01 16:26:35 UTC 2026","","test_settings","",""
"","2915","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 01 16:26:07 UTC 2026","passed","Wed Apr 01 16:26:10 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 01 16:26:13 UTC 2026","passed","Wed Apr 01 16:26:24 UTC 2026","","test_settings","",""
"","439","test_invalid_arg","hil.linux.linux","Wed Apr 01 16:23:59 UTC 2026","passed","Wed Apr 01 16:23:59 UTC 2026","","test_rpc","",""
"","218","test_int_return","hil.zephyr.native_sim_64","Wed Apr 01 16:25:37 UTC 2026","passed","Wed Apr 01 16:25:38 UTC 2026","","test_rpc","",""
"","206","test_object_return","hil.linux.linux","Wed Apr 01 16:23:54 UTC 2026","passed","Wed Apr 01 16:23:54 UTC 2026","","test_rpc","",""
"","1979","test_set_bool","hil.linux.linux","Wed Apr 01 16:24:53 UTC 2026","passed","Wed Apr 01 16:24:55 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 01 16:25:35 UTC 2026","passed","Wed Apr 01 16:25:36 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 01 16:26:20 UTC 2026","passed","Wed Apr 01 16:26:40 UTC 2026","","lightdb_get","",""
"","6330","test_rpc","sample.zephyr.native_sim_32","Wed Apr 01 16:26:18 UTC 2026","passed","Wed Apr 01 16:26:24 UTC 2026","","rpc","",""
"","3080","test_set_int","hil.zephyr.native_sim_64","Wed Apr 01 16:25:40 UTC 2026","passed","Wed Apr 01 16:25:43 UTC 2026","","test_settings","",""
"","11484","test_int_too_small","hil.linux.linux","Wed Apr 01 16:24:14 UTC 2026","passed","Wed Apr 01 16:24:25 UTC 2026","","test_settings","",""
"","228","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 01 16:25:33 UTC 2026","passed","Wed Apr 01 16:25:33 UTC 2026","","test_rpc","",""
"","89935","test_connect","hil.zephyr.native_sim_32","Wed Apr 01 16:25:28 UTC 2026","passed","Wed Apr 01 16:26:58 UTC 2026","","test_connection","",""
"","1617","test_set_float_whole","hil.linux.linux","Wed Apr 01 16:24:57 UTC 2026","passed","Wed Apr 01 16:24:59 UTC 2026","","test_settings","",""
"","587","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 01 16:25:39 UTC 2026","passed","Wed Apr 01 16:25:40 UTC 2026","","test_lightdb","",""
"","4160","test_resume","hil.linux.linux","Wed Apr 01 16:23:51 UTC 2026","passed","Wed Apr 01 16:23:55 UTC 2026","","test_ota","",""
"","16732","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 01 16:26:45 UTC 2026","passed","Wed Apr 01 16:27:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11463","test_set_int_range_out_max","hil.linux.linux","Wed Apr 01 16:24:42 UTC 2026","passed","Wed Apr 01 16:24:53 UTC 2026","","test_settings","",""
"","15372","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 01 16:26:16 UTC 2026","passed","Wed Apr 01 16:26:31 UTC 2026","","lightdb_set","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 01 16:26:45 UTC 2026","passed","Wed Apr 01 16:26:45 UTC 2026","","test_settings","",""
"","73319","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 01 16:25:38 UTC 2026","failed","Wed Apr 01 16:26:52 UTC 2026","","test_ota","",""
"","249","test_one_arg","hil.linux.linux","Wed Apr 01 16:23:52 UTC 2026","passed","Wed Apr 01 16:23:52 UTC 2026","","test_rpc","",""
"","17591","test_observation_repeat_restart","hil.linux.linux","Wed Apr 01 16:23:59 UTC 2026","passed","Wed Apr 01 16:24:17 UTC 2026","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Wed Apr 01 16:25:38 UTC 2026","passed","Wed Apr 01 16:25:39 UTC 2026","","test_rpc","",""
"","269","test_string_return","hil.zephyr.native_sim_32","Wed Apr 01 16:25:37 UTC 2026","passed","Wed Apr 01 16:25:37 UTC 2026","","test_rpc","",""
"","17409","test_location","sample.zephyr.native_sim_32","Wed Apr 01 16:27:28 UTC 2026","passed","Wed Apr 01 16:27:45 UTC 2026","","location.playback.cellular","",""
"","1851","test_set_int","hil.linux.linux","Wed Apr 01 16:24:00 UTC 2026","passed","Wed Apr 01 16:24:02 UTC 2026","","test_settings","",""
"","5720","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 01 16:25:40 UTC 2026","passed","Wed Apr 01 16:25:46 UTC 2026","","test_lightdb","",""
