"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 07 05:15:26 UTC 2026","passed","Thu May 07 05:15:26 UTC 2026","","test_settings","",""
"","11447","test_int_too_large","hil.zephyr.native_sim_32","Thu May 07 05:14:22 UTC 2026","passed","Thu May 07 05:14:34 UTC 2026","","test_settings","",""
"","1862","test_set_int_range","hil.linux.linux","Thu May 07 05:12:55 UTC 2026","passed","Thu May 07 05:12:57 UTC 2026","","test_settings","",""
"","17150","test_location","sample.zephyr.native_sim_64","Thu May 07 05:15:42 UTC 2026","passed","Thu May 07 05:15:59 UTC 2026","","location.playback.cellular","",""
"","6189","test_block_upload","hil.zephyr.native_sim_32","Thu May 07 05:14:24 UTC 2026","passed","Thu May 07 05:14:31 UTC 2026","","test_stream","",""
"","11402","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 07 05:14:53 UTC 2026","passed","Thu May 07 05:15:04 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_32","Thu May 07 05:16:01 UTC 2026","passed","Thu May 07 05:16:18 UTC 2026","","location.playback.cellular","",""
"","526","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 07 05:14:22 UTC 2026","passed","Thu May 07 05:14:22 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.linux.linux","Thu May 07 05:12:25 UTC 2026","failed","Thu May 07 05:12:25 UTC 2026","","test_ota","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 07 05:14:54 UTC 2026","passed","Thu May 07 05:15:11 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 07 05:14:15 UTC 2026","failed","Thu May 07 05:14:15 UTC 2026","","test_ota","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Thu May 07 05:14:26 UTC 2026","passed","Thu May 07 05:14:27 UTC 2026","","test_rpc","",""
"","5596","test_settings","sample.zephyr.native_sim_64","Thu May 07 05:14:30 UTC 2026","passed","Thu May 07 05:14:36 UTC 2026","","settings","",""
"","1618","test_set_int_range_min","hil.linux.linux","Thu May 07 05:12:57 UTC 2026","passed","Thu May 07 05:12:59 UTC 2026","","test_settings","",""
"","15289","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 07 05:14:30 UTC 2026","passed","Thu May 07 05:14:45 UTC 2026","","lightdb_set","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 07 05:14:14 UTC 2026","failed","Thu May 07 05:14:14 UTC 2026","","test_ota","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Thu May 07 05:14:30 UTC 2026","passed","Thu May 07 05:14:35 UTC 2026","","test_rpc","",""
"","5507","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 07 05:14:22 UTC 2026","passed","Thu May 07 05:14:28 UTC 2026","","test_lightdb","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 07 05:14:34 UTC 2026","passed","Thu May 07 05:14:39 UTC 2026","","lightdb_observe","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 07 05:14:14 UTC 2026","failed","Thu May 07 05:14:14 UTC 2026","","test_ota","",""
"","232","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 07 05:14:31 UTC 2026","passed","Thu May 07 05:14:31 UTC 2026","","test_stream","",""
"","2778","test_set_int_range","hil.zephyr.native_sim_32","Thu May 07 05:14:45 UTC 2026","passed","Thu May 07 05:14:48 UTC 2026","","test_settings","",""
"","16943","test_observation_cancel_all","hil.linux.linux","Thu May 07 05:12:58 UTC 2026","passed","Thu May 07 05:13:15 UTC 2026","","test_rpc","",""
"","4969","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 07 05:14:20 UTC 2026","passed","Thu May 07 05:14:25 UTC 2026","","test_lightdb","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 07 05:14:54 UTC 2026","passed","Thu May 07 05:15:02 UTC 2026","","lightdb_delete","",""
"","5149","test_malformed_response","hil.linux.linux","Thu May 07 05:12:33 UTC 2026","passed","Thu May 07 05:12:38 UTC 2026","","test_rpc","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 07 05:15:19 UTC 2026","passed","Thu May 07 05:15:22 UTC 2026","","test_settings","",""
"","17165","test_location","sample.zephyr.native_sim_64","Thu May 07 05:15:42 UTC 2026","passed","Thu May 07 05:15:59 UTC 2026","","location.playback","",""
"","564","test_no_args","hil.linux.linux","Thu May 07 05:12:28 UTC 2026","passed","Thu May 07 05:12:29 UTC 2026","","test_rpc","",""
"","16703","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 07 05:14:56 UTC 2026","passed","Thu May 07 05:15:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","618","test_int_return","hil.linux.linux","Thu May 07 05:12:30 UTC 2026","passed","Thu May 07 05:12:31 UTC 2026","","test_rpc","",""
"","29189","test_cancel_all","hil.zephyr.native_sim_32","Thu May 07 05:15:26 UTC 2026","passed","Thu May 07 05:15:56 UTC 2026","","test_settings","",""
"","586","test_bool_return","hil.linux.linux","Thu May 07 05:12:32 UTC 2026","passed","Thu May 07 05:12:33 UTC 2026","","test_rpc","",""
"","5417","test_settings","sample.zephyr.native_sim_32","Thu May 07 05:14:30 UTC 2026","passed","Thu May 07 05:14:35 UTC 2026","","settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Thu May 07 05:15:25 UTC 2026","passed","Thu May 07 05:15:25 UTC 2026","","test_settings","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 07 05:14:29 UTC 2026","passed","Thu May 07 05:14:34 UTC 2026","","lightdb_observe","",""
"","434","test_float_return","hil.zephyr.native_sim_32","Thu May 07 05:14:29 UTC 2026","passed","Thu May 07 05:14:29 UTC 2026","","test_rpc","",""
"","2577","test_set_int","hil.zephyr.native_sim_64","Thu May 07 05:14:18 UTC 2026","passed","Thu May 07 05:14:21 UTC 2026","","test_settings","",""
"","2597","test_set_float","hil.zephyr.native_sim_32","Thu May 07 05:15:18 UTC 2026","passed","Thu May 07 05:15:21 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Thu May 07 05:14:15 UTC 2026","passed","Thu May 07 05:14:16 UTC 2026","","test_rpc","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Thu May 07 05:15:56 UTC 2026","passed","Thu May 07 05:16:23 UTC 2026","","test_settings","",""
"","380","test_object_return","hil.linux.linux","Thu May 07 05:12:33 UTC 2026","passed","Thu May 07 05:12:33 UTC 2026","","test_rpc","",""
"","459","test_object_return","hil.zephyr.native_sim_32","Thu May 07 05:14:30 UTC 2026","passed","Thu May 07 05:14:30 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 07 05:14:54 UTC 2026","passed","Thu May 07 05:15:14 UTC 2026","","lightdb_get","",""
"","313","test_object_return","hil.zephyr.native_sim_64","Thu May 07 05:14:18 UTC 2026","passed","Thu May 07 05:14:18 UTC 2026","","test_rpc","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_64","Thu May 07 05:14:21 UTC 2026","passed","Thu May 07 05:14:32 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 07 05:14:07 UTC 2026","failed","Thu May 07 05:14:07 UTC 2026","","test_ota","",""
"","354","test_bool_return","hil.zephyr.native_sim_32","Thu May 07 05:14:29 UTC 2026","passed","Thu May 07 05:14:30 UTC 2026","","test_rpc","",""
"","23232","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 07 05:14:36 UTC 2026","passed","Thu May 07 05:14:59 UTC 2026","","test_rpc","",""
"","51509","test_hello","sample.zephyr.native_sim_32","Thu May 07 05:15:30 UTC 2026","passed","Thu May 07 05:16:22 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 07 05:14:09 UTC 2026","failed","Thu May 07 05:14:09 UTC 2026","","test_ota","",""
"","7421","test_location","sample.zephyr.native_sim_32","Thu May 07 05:16:01 UTC 2026","passed","Thu May 07 05:16:08 UTC 2026","","location.playback.wifi","",""
"","84809","test_connect","hil.linux.linux","Thu May 07 05:12:26 UTC 2026","passed","Thu May 07 05:13:51 UTC 2026","","test_connection","",""
"","630","test_string_return","hil.linux.linux","Thu May 07 05:12:31 UTC 2026","passed","Thu May 07 05:12:31 UTC 2026","","test_rpc","",""
"","50196","test_hello","sample.zephyr.native_sim_32","Thu May 07 05:15:29 UTC 2026","passed","Thu May 07 05:16:19 UTC 2026","","hello.cid","",""
"","22314","test_stream","sample.zephyr.native_sim_32","Thu May 07 05:14:52 UTC 2026","passed","Thu May 07 05:15:14 UTC 2026","","stream","",""
"","1864","test_set_bool","hil.linux.linux","Thu May 07 05:13:23 UTC 2026","passed","Thu May 07 05:13:25 UTC 2026","","test_settings","",""
"","187","test_bool_return","hil.zephyr.native_sim_64","Thu May 07 05:14:18 UTC 2026","passed","Thu May 07 05:14:18 UTC 2026","","test_rpc","",""
"","11384","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 07 05:14:51 UTC 2026","passed","Thu May 07 05:15:03 UTC 2026","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Thu May 07 05:13:30 UTC 2026","passed","Thu May 07 05:13:30 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 07 05:14:29 UTC 2026","passed","Thu May 07 05:14:30 UTC 2026","","test_stream","",""
"","11465","test_int_too_small","hil.linux.linux","Thu May 07 05:12:44 UTC 2026","passed","Thu May 07 05:12:55 UTC 2026","","test_settings","",""
"","11506","test_int_too_large","hil.linux.linux","Thu May 07 05:12:32 UTC 2026","passed","Thu May 07 05:12:44 UTC 2026","","test_settings","",""
"","27259","test_cancel_all","hil.linux.linux","Thu May 07 05:13:30 UTC 2026","passed","Thu May 07 05:13:58 UTC 2026","","test_settings","",""
"","1644","test_set_string","hil.linux.linux","Thu May 07 05:13:29 UTC 2026","passed","Thu May 07 05:13:30 UTC 2026","","test_settings","",""
"","2618","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 07 05:14:48 UTC 2026","passed","Thu May 07 05:14:50 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 07 05:12:25 UTC 2026","failed","Thu May 07 05:12:25 UTC 2026","","test_ota","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 07 05:14:55 UTC 2026","passed","Thu May 07 05:15:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2578","test_set_int","hil.zephyr.native_sim_32","Thu May 07 05:14:20 UTC 2026","passed","Thu May 07 05:14:22 UTC 2026","","test_settings","",""
"","19548","test_observation_repeat_restart","hil.linux.linux","Thu May 07 05:12:39 UTC 2026","passed","Thu May 07 05:12:58 UTC 2026","","test_rpc","",""
"","51264","test_hello","sample.zephyr.native_sim_64","Thu May 07 05:15:38 UTC 2026","passed","Thu May 07 05:16:30 UTC 2026","","hello.cid","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 07 05:15:03 UTC 2026","passed","Thu May 07 05:15:14 UTC 2026","","test_settings","",""
"","11381","test_int_too_small","hil.zephyr.native_sim_64","Thu May 07 05:14:32 UTC 2026","passed","Thu May 07 05:14:44 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Thu May 07 05:14:16 UTC 2026","passed","Thu May 07 05:14:17 UTC 2026","","test_rpc","",""
"","22348","test_stream","sample.zephyr.native_sim_64","Thu May 07 05:14:31 UTC 2026","passed","Thu May 07 05:14:54 UTC 2026","","stream","",""
"","535","test_not_registered","hil.linux.linux","Thu May 07 05:12:28 UTC 2026","passed","Thu May 07 05:12:28 UTC 2026","","test_rpc","",""
"","199","test_multi_block_upload","hil.linux.linux","Thu May 07 05:12:32 UTC 2026","passed","Thu May 07 05:12:32 UTC 2026","","test_stream","",""
"","5985","test_lightdb_observed","hil.linux.linux","Thu May 07 05:12:21 UTC 2026","passed","Thu May 07 05:12:27 UTC 2026","","test_lightdb","",""
"","441","test_int_return","hil.zephyr.native_sim_64","Thu May 07 05:14:17 UTC 2026","passed","Thu May 07 05:14:17 UTC 2026","","test_rpc","",""
"","314","test_string_return","hil.zephyr.native_sim_32","Thu May 07 05:14:29 UTC 2026","passed","Thu May 07 05:14:29 UTC 2026","","test_rpc","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 07 05:14:55 UTC 2026","passed","Thu May 07 05:15:15 UTC 2026","","lightdb_get","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 07 05:14:15 UTC 2026","failed","Thu May 07 05:14:15 UTC 2026","","test_ota","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Thu May 07 05:14:18 UTC 2026","passed","Thu May 07 05:14:18 UTC 2026","","test_rpc","",""
"","6374","test_block_upload","hil.linux.linux","Thu May 07 05:12:26 UTC 2026","passed","Thu May 07 05:12:32 UTC 2026","","test_stream","",""
"","6863","test_rpc","sample.zephyr.native_sim_64","Thu May 07 05:14:34 UTC 2026","passed","Thu May 07 05:14:41 UTC 2026","","rpc","",""
"","15336","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 07 05:14:31 UTC 2026","passed","Thu May 07 05:14:46 UTC 2026","","lightdb_set","",""
"","1828","test_set_int","hil.linux.linux","Thu May 07 05:12:31 UTC 2026","passed","Thu May 07 05:12:32 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Thu May 07 05:14:46 UTC 2026","passed","Thu May 07 05:14:49 UTC 2026","","test_settings","",""
"","597","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 07 05:14:21 UTC 2026","passed","Thu May 07 05:14:22 UTC 2026","","test_lightdb","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu May 07 05:15:04 UTC 2026","passed","Thu May 07 05:15:16 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Thu May 07 05:15:26 UTC 2026","passed","Thu May 07 05:15:26 UTC 2026","","test_settings","",""
"","953","test_no_args","hil.zephyr.native_sim_64","Thu May 07 05:14:14 UTC 2026","passed","Thu May 07 05:14:15 UTC 2026","","test_rpc","",""
"","369","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 07 05:14:19 UTC 2026","passed","Thu May 07 05:14:20 UTC 2026","","test_lightdb","",""
"","2509","test_set_bool","hil.zephyr.native_sim_64","Thu May 07 05:15:14 UTC 2026","passed","Thu May 07 05:15:17 UTC 2026","","test_settings","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 07 05:14:59 UTC 2026","passed","Thu May 07 05:15:18 UTC 2026","","test_rpc","",""
"","2619","test_set_string","hil.zephyr.native_sim_32","Thu May 07 05:15:24 UTC 2026","passed","Thu May 07 05:15:26 UTC 2026","","test_settings","",""
"","7259","test_location","sample.zephyr.native_sim_64","Thu May 07 05:15:42 UTC 2026","passed","Thu May 07 05:15:49 UTC 2026","","location.playback.wifi","",""
"","861","test_no_args","hil.zephyr.native_sim_32","Thu May 07 05:14:25 UTC 2026","passed","Thu May 07 05:14:26 UTC 2026","","test_rpc","",""
"","50072","test_hello","sample.zephyr.native_sim_32","Thu May 07 05:15:29 UTC 2026","passed","Thu May 07 05:16:19 UTC 2026","","hello","",""
"","622","test_lightdb_deleted","hil.linux.linux","Thu May 07 05:12:21 UTC 2026","passed","Thu May 07 05:12:21 UTC 2026","","test_lightdb","",""
"","89922","test_connect","hil.zephyr.native_sim_64","Thu May 07 05:14:21 UTC 2026","passed","Thu May 07 05:15:51 UTC 2026","","test_connection","",""
"","2682","test_set_bool","hil.zephyr.native_sim_32","Thu May 07 05:15:16 UTC 2026","passed","Thu May 07 05:15:18 UTC 2026","","test_settings","",""
"","1622","test_set_float_whole","hil.linux.linux","Thu May 07 05:13:27 UTC 2026","passed","Thu May 07 05:13:29 UTC 2026","","test_settings","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 07 05:14:23 UTC 2026","passed","Thu May 07 05:14:24 UTC 2026","","test_rpc","",""
"","2813","test_set_int_range","hil.zephyr.native_sim_64","Thu May 07 05:14:44 UTC 2026","passed","Thu May 07 05:14:46 UTC 2026","","test_settings","",""
"","398","test_string_return","hil.zephyr.native_sim_64","Thu May 07 05:14:17 UTC 2026","passed","Thu May 07 05:14:18 UTC 2026","","test_rpc","",""
"","35641","test_logging","sample.zephyr.native_sim_32","Thu May 07 05:14:30 UTC 2026","passed","Thu May 07 05:15:06 UTC 2026","","logging","",""
"","51318","test_hello","sample.zephyr.native_sim_64","Thu May 07 05:15:40 UTC 2026","passed","Thu May 07 05:16:31 UTC 2026","","hello.psa_crypto","",""
"","27198","test_restart","hil.zephyr.native_sim_64","Thu May 07 05:15:54 UTC 2026","passed","Thu May 07 05:16:21 UTC 2026","","test_settings","",""
"","330","test_not_registered","hil.zephyr.native_sim_64","Thu May 07 05:14:13 UTC 2026","passed","Thu May 07 05:14:14 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 07 05:14:15 UTC 2026","failed","Thu May 07 05:14:15 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 07 05:14:14 UTC 2026","failed","Thu May 07 05:14:14 UTC 2026","","test_ota","",""
"","534","test_float_return","hil.linux.linux","Thu May 07 05:12:31 UTC 2026","passed","Thu May 07 05:12:32 UTC 2026","","test_rpc","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 07 05:14:56 UTC 2026","passed","Thu May 07 05:15:13 UTC 2026","","certificate_provisioning","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Thu May 07 05:14:27 UTC 2026","passed","Thu May 07 05:14:28 UTC 2026","","test_rpc","",""
"","1492","test_set_int_range_max","hil.linux.linux","Thu May 07 05:12:59 UTC 2026","passed","Thu May 07 05:13:00 UTC 2026","","test_settings","",""
"","817","test_lightdb_reported","hil.linux.linux","Thu May 07 05:12:20 UTC 2026","passed","Thu May 07 05:12:21 UTC 2026","","test_lightdb","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 07 05:14:46 UTC 2026","passed","Thu May 07 05:15:04 UTC 2026","","test_rpc","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Thu May 07 05:14:23 UTC 2026","passed","Thu May 07 05:14:29 UTC 2026","","test_stream","",""
"","17337","test_location","sample.zephyr.native_sim_32","Thu May 07 05:16:01 UTC 2026","passed","Thu May 07 05:16:18 UTC 2026","","location.playback","",""
"","51201","test_hello","sample.zephyr.native_sim_64","Thu May 07 05:15:39 UTC 2026","passed","Thu May 07 05:16:30 UTC 2026","","hello","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 07 05:12:25 UTC 2026","failed","Thu May 07 05:12:25 UTC 2026","","test_ota","",""
"","11422","test_int_too_small","hil.zephyr.native_sim_32","Thu May 07 05:14:34 UTC 2026","passed","Thu May 07 05:14:45 UTC 2026","","test_settings","",""
