"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","425","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 28 20:09:06 UTC 2025","passed","Sun Dec 28 20:09:06 UTC 2025","","test_rpc","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 20:09:01 UTC 2025","passed","Sun Dec 28 20:09:08 UTC 2025","","test_stream","",""
"","6701","test_rpc","sample.zephyr.native_sim_64","Sun Dec 28 20:13:02 UTC 2025","passed","Sun Dec 28 20:13:09 UTC 2025","","rpc","",""
"","22436","test_stream","sample.zephyr.native_sim_32","Sun Dec 28 20:13:12 UTC 2025","passed","Sun Dec 28 20:13:35 UTC 2025","","stream","",""
"","4080","test_resume","hil.linux.linux","Sun Dec 28 20:07:05 UTC 2025","passed","Sun Dec 28 20:07:09 UTC 2025","","test_ota","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 28 20:09:31 UTC 2025","passed","Sun Dec 28 20:09:34 UTC 2025","","test_settings","",""
"","7375","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 28 20:11:21 UTC 2025","passed","Sun Dec 28 20:11:28 UTC 2025","","lightdb_delete","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Sun Dec 28 20:08:59 UTC 2025","passed","Sun Dec 28 20:09:04 UTC 2025","","test_ota","",""
"","11566","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 28 20:09:14 UTC 2025","passed","Sun Dec 28 20:09:26 UTC 2025","","test_settings","",""
"","2600","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 28 20:09:57 UTC 2025","passed","Sun Dec 28 20:10:00 UTC 2025","","test_settings","",""
"","11361","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 28 20:09:03 UTC 2025","passed","Sun Dec 28 20:09:15 UTC 2025","","test_settings","",""
"","85195","test_connect","hil.linux.linux","Sun Dec 28 20:07:46 UTC 2025","passed","Sun Dec 28 20:09:11 UTC 2025","","test_connection","",""
"","11675","test_int_too_large","hil.linux.linux","Sun Dec 28 20:07:19 UTC 2025","passed","Sun Dec 28 20:07:31 UTC 2025","","test_settings","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 28 20:10:28 UTC 2025","passed","Sun Dec 28 20:10:34 UTC 2025","","lightdb_observe","",""
"","1968","test_set_bool","hil.linux.linux","Sun Dec 28 20:08:11 UTC 2025","passed","Sun Dec 28 20:08:13 UTC 2025","","test_settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 28 20:09:29 UTC 2025","passed","Sun Dec 28 20:09:31 UTC 2025","","test_settings","",""
"","270","test_int_return","hil.zephyr.native_sim_64","Sun Dec 28 20:08:59 UTC 2025","passed","Sun Dec 28 20:08:59 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sun Dec 28 20:07:14 UTC 2025","passed","Sun Dec 28 20:07:14 UTC 2025","","test_rpc","",""
"","11489","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 28 20:09:34 UTC 2025","passed","Sun Dec 28 20:09:45 UTC 2025","","test_settings","",""
"","753","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 28 20:09:00 UTC 2025","passed","Sun Dec 28 20:09:01 UTC 2025","","test_lightdb","",""
"","90093","test_connect","hil.zephyr.native_sim_32","Sun Dec 28 20:08:51 UTC 2025","passed","Sun Dec 28 20:10:21 UTC 2025","","test_connection","",""
"","55590","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 28 20:09:04 UTC 2025","passed","Sun Dec 28 20:09:59 UTC 2025","","test_ota","",""
"","55167","test_reason_and_state","hil.linux.linux","Sun Dec 28 20:07:09 UTC 2025","passed","Sun Dec 28 20:08:05 UTC 2025","","test_ota","",""
"","27489","test_cancel_all","hil.linux.linux","Sun Dec 28 20:08:20 UTC 2025","passed","Sun Dec 28 20:08:47 UTC 2025","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 28 20:09:31 UTC 2025","passed","Sun Dec 28 20:09:34 UTC 2025","","test_settings","",""
"","602","test_multiple_artifacts","hil.linux.linux","Sun Dec 28 20:07:05 UTC 2025","passed","Sun Dec 28 20:07:05 UTC 2025","","test_ota","",""
"","7591","test_location","sample.zephyr.native_sim_64","Sun Dec 28 20:14:02 UTC 2025","passed","Sun Dec 28 20:14:09 UTC 2025","","location.playback.wifi","",""
"","2561","test_set_string","hil.zephyr.native_sim_32","Sun Dec 28 20:10:04 UTC 2025","passed","Sun Dec 28 20:10:07 UTC 2025","","test_settings","",""
"","6015","test_settings","sample.zephyr.native_sim_32","Sun Dec 28 20:11:31 UTC 2025","passed","Sun Dec 28 20:11:37 UTC 2025","","settings","",""
"","11665","test_set_int_range_out_max","hil.linux.linux","Sun Dec 28 20:08:00 UTC 2025","passed","Sun Dec 28 20:08:11 UTC 2025","","test_settings","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 28 20:10:02 UTC 2025","passed","Sun Dec 28 20:10:04 UTC 2025","","test_settings","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 28 20:10:08 UTC 2025","passed","Sun Dec 28 20:10:08 UTC 2025","","test_settings","",""
"","23051","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 28 20:09:06 UTC 2025","passed","Sun Dec 28 20:09:29 UTC 2025","","test_rpc","",""
"","1355","test_manifest","hil.zephyr.native_sim_32","Sun Dec 28 20:08:57 UTC 2025","passed","Sun Dec 28 20:08:59 UTC 2025","","test_ota","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 28 20:08:57 UTC 2025","passed","Sun Dec 28 20:08:58 UTC 2025","","test_rpc","",""
"","15637","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 28 20:09:57 UTC 2025","passed","Sun Dec 28 20:10:13 UTC 2025","","lightdb_set","",""
"","26811","test_restart","hil.linux.linux","Sun Dec 28 20:08:47 UTC 2025","passed","Sun Dec 28 20:09:14 UTC 2025","","test_settings","",""
"","1956","test_set_string","hil.linux.linux","Sun Dec 28 20:08:17 UTC 2025","passed","Sun Dec 28 20:08:19 UTC 2025","","test_settings","",""
"","2052","test_set_int_range","hil.linux.linux","Sun Dec 28 20:07:43 UTC 2025","passed","Sun Dec 28 20:07:45 UTC 2025","","test_settings","",""
"","2709","test_set_float","hil.zephyr.native_sim_64","Sun Dec 28 20:10:00 UTC 2025","passed","Sun Dec 28 20:10:02 UTC 2025","","test_settings","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Sun Dec 28 20:10:05 UTC 2025","passed","Sun Dec 28 20:10:07 UTC 2025","","test_settings","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 20:12:16 UTC 2025","passed","Sun Dec 28 20:12:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 20:09:28 UTC 2025","passed","Sun Dec 28 20:09:47 UTC 2025","","test_rpc","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Sun Dec 28 20:09:00 UTC 2025","passed","Sun Dec 28 20:09:05 UTC 2025","","test_ota","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 28 20:08:57 UTC 2025","passed","Sun Dec 28 20:08:59 UTC 2025","","test_ota","",""
"","5145","test_malformed_response","hil.linux.linux","Sun Dec 28 20:07:15 UTC 2025","passed","Sun Dec 28 20:07:20 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sun Dec 28 20:08:57 UTC 2025","passed","Sun Dec 28 20:08:58 UTC 2025","","test_rpc","",""
"","496","test_one_arg","hil.linux.linux","Sun Dec 28 20:07:11 UTC 2025","passed","Sun Dec 28 20:07:12 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.linux.linux","Sun Dec 28 20:07:06 UTC 2025","broken","Sun Dec 28 20:07:06 UTC 2025","","test_lightdb","",""
"","17493","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 20:12:24 UTC 2025","passed","Sun Dec 28 20:12:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","70609","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 20:16:19 UTC 2025","passed","Sun Dec 28 20:17:30 UTC 2025","","hello","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 20:09:08 UTC 2025","passed","Sun Dec 28 20:09:08 UTC 2025","","test_stream","",""
"","71530","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 20:15:41 UTC 2025","passed","Sun Dec 28 20:16:52 UTC 2025","","hello.psa_crypto","",""
"","499","test_no_args","hil.linux.linux","Sun Dec 28 20:07:11 UTC 2025","passed","Sun Dec 28 20:07:11 UTC 2025","","test_rpc","",""
"","2611","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 28 20:09:26 UTC 2025","passed","Sun Dec 28 20:09:29 UTC 2025","","test_settings","",""
"","70613","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 20:15:58 UTC 2025","passed","Sun Dec 28 20:17:09 UTC 2025","","hello.psa_crypto","",""
"","2702","test_set_float","hil.zephyr.native_sim_32","Sun Dec 28 20:09:59 UTC 2025","passed","Sun Dec 28 20:10:02 UTC 2025","","test_settings","",""
"","17319","test_location","sample.zephyr.native_sim_32","Sun Dec 28 20:14:07 UTC 2025","passed","Sun Dec 28 20:14:24 UTC 2025","","location.playback.cellular","",""
"","17275","test_location","sample.zephyr.native_sim_64","Sun Dec 28 20:13:56 UTC 2025","passed","Sun Dec 28 20:14:13 UTC 2025","","location.playback.cellular","",""
"","504","test_object_return","hil.linux.linux","Sun Dec 28 20:07:14 UTC 2025","passed","Sun Dec 28 20:07:15 UTC 2025","","test_rpc","",""
"","409","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 28 20:08:55 UTC 2025","passed","Sun Dec 28 20:08:56 UTC 2025","","test_rpc","",""
"","16822","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 20:12:35 UTC 2025","passed","Sun Dec 28 20:12:52 UTC 2025","","certificate_provisioning","",""
"","772","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 28 20:09:00 UTC 2025","passed","Sun Dec 28 20:09:00 UTC 2025","","test_lightdb","",""
"","20182","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 28 20:09:55 UTC 2025","passed","Sun Dec 28 20:10:15 UTC 2025","","lightdb_get","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 28 20:09:10 UTC 2025","passed","Sun Dec 28 20:09:10 UTC 2025","","test_stream","",""
"","22473","test_stream","sample.zephyr.native_sim_64","Sun Dec 28 20:13:00 UTC 2025","passed","Sun Dec 28 20:13:23 UTC 2025","","stream","",""
"","222","test_unrecognized_key","hil.linux.linux","Sun Dec 28 20:08:19 UTC 2025","passed","Sun Dec 28 20:08:19 UTC 2025","","test_settings","",""
"","2559","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 28 20:09:29 UTC 2025","passed","Sun Dec 28 20:09:31 UTC 2025","","test_settings","",""
"","482","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 28 20:08:59 UTC 2025","passed","Sun Dec 28 20:09:00 UTC 2025","","test_rpc","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 28 20:09:46 UTC 2025","passed","Sun Dec 28 20:09:57 UTC 2025","","test_settings","",""
"","1146","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 28 20:09:03 UTC 2025","passed","Sun Dec 28 20:09:05 UTC 2025","","test_lightdb","",""
"","16865","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 20:12:28 UTC 2025","passed","Sun Dec 28 20:12:45 UTC 2025","","certificate_provisioning","",""
"","1345","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 28 20:09:02 UTC 2025","passed","Sun Dec 28 20:09:03 UTC 2025","","test_lightdb","",""
"","6958","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 28 20:09:05 UTC 2025","passed","Sun Dec 28 20:09:12 UTC 2025","","test_lightdb","",""
"","2066","test_set_int","hil.linux.linux","Sun Dec 28 20:07:17 UTC 2025","passed","Sun Dec 28 20:07:19 UTC 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sun Dec 28 20:07:12 UTC 2025","passed","Sun Dec 28 20:07:12 UTC 2025","","test_rpc","",""
"","6211","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 28 20:09:04 UTC 2025","passed","Sun Dec 28 20:09:10 UTC 2025","","test_stream","",""
"","519","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 28 20:08:54 UTC 2025","passed","Sun Dec 28 20:08:55 UTC 2025","","test_rpc","",""
"","7441","test_location","sample.zephyr.native_sim_32","Sun Dec 28 20:14:12 UTC 2025","passed","Sun Dec 28 20:14:20 UTC 2025","","location.playback.wifi","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 28 20:10:07 UTC 2025","passed","Sun Dec 28 20:10:07 UTC 2025","","test_settings","",""
"","2495","test_set_int","hil.zephyr.native_sim_32","Sun Dec 28 20:09:00 UTC 2025","passed","Sun Dec 28 20:09:03 UTC 2025","","test_settings","",""
"","521","test_float_return","hil.zephyr.native_sim_32","Sun Dec 28 20:08:59 UTC 2025","passed","Sun Dec 28 20:08:59 UTC 2025","","test_rpc","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 28 20:09:03 UTC 2025","passed","Sun Dec 28 20:09:14 UTC 2025","","test_settings","",""
"","1754","test_set_int_range_max","hil.linux.linux","Sun Dec 28 20:07:46 UTC 2025","passed","Sun Dec 28 20:07:48 UTC 2025","","test_settings","",""
"","1685","test_set_int_range_min","hil.linux.linux","Sun Dec 28 20:07:45 UTC 2025","passed","Sun Dec 28 20:07:46 UTC 2025","","test_settings","",""
"","1752","test_set_float_whole","hil.linux.linux","Sun Dec 28 20:08:15 UTC 2025","passed","Sun Dec 28 20:08:17 UTC 2025","","test_settings","",""
"","222","test_wrong_type","hil.linux.linux","Sun Dec 28 20:08:19 UTC 2025","passed","Sun Dec 28 20:08:20 UTC 2025","","test_settings","",""
"","28942","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 20:10:07 UTC 2025","passed","Sun Dec 28 20:10:36 UTC 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.linux.linux","Sun Dec 28 20:07:39 UTC 2025","broken","Sun Dec 28 20:07:39 UTC 2025","","test_lightdb","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 28 20:10:07 UTC 2025","passed","Sun Dec 28 20:10:07 UTC 2025","","test_settings","",""
"","2675","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 28 20:09:56 UTC 2025","passed","Sun Dec 28 20:09:59 UTC 2025","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 28 20:09:00 UTC 2025","passed","Sun Dec 28 20:09:06 UTC 2025","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 28 20:09:57 UTC 2025","passed","Sun Dec 28 20:10:17 UTC 2025","","lightdb_get","",""
"","5800","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 28 20:09:01 UTC 2025","passed","Sun Dec 28 20:09:07 UTC 2025","","test_lightdb","",""
"","1469","test_manifest","hil.zephyr.native_sim_64","Sun Dec 28 20:08:56 UTC 2025","passed","Sun Dec 28 20:08:57 UTC 2025","","test_ota","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Sun Dec 28 20:08:58 UTC 2025","passed","Sun Dec 28 20:08:59 UTC 2025","","test_rpc","",""
"","409","test_manifest","hil.linux.linux","Sun Dec 28 20:07:04 UTC 2025","passed","Sun Dec 28 20:07:05 UTC 2025","","test_ota","",""
"","11339","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 28 20:09:15 UTC 2025","passed","Sun Dec 28 20:09:26 UTC 2025","","test_settings","",""
"","2005","test_set_float","hil.linux.linux","Sun Dec 28 20:08:13 UTC 2025","passed","Sun Dec 28 20:08:15 UTC 2025","","test_settings","",""
"","11675","test_set_int_range_out_min","hil.linux.linux","Sun Dec 28 20:07:48 UTC 2025","passed","Sun Dec 28 20:08:00 UTC 2025","","test_settings","",""
"","55900","test_logging","sample.zephyr.native_sim_32","Sun Dec 28 20:09:57 UTC 2025","passed","Sun Dec 28 20:10:53 UTC 2025","","logging","",""
"","495","test_float_return","hil.linux.linux","Sun Dec 28 20:07:13 UTC 2025","passed","Sun Dec 28 20:07:14 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 28 20:08:55 UTC 2025","passed","Sun Dec 28 20:08:57 UTC 2025","","test_rpc","",""
"","461","test_invalid_arg","hil.linux.linux","Sun Dec 28 20:07:20 UTC 2025","passed","Sun Dec 28 20:07:21 UTC 2025","","test_rpc","",""
"","6186","test_settings","sample.zephyr.native_sim_64","Sun Dec 28 20:11:26 UTC 2025","passed","Sun Dec 28 20:11:32 UTC 2025","","settings","",""
"","271","test_multi_block_upload","hil.linux.linux","Sun Dec 28 20:07:19 UTC 2025","passed","Sun Dec 28 20:07:19 UTC 2025","","test_stream","",""
"","11556","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 28 20:09:34 UTC 2025","passed","Sun Dec 28 20:09:46 UTC 2025","","test_settings","",""
"","505","test_int_return","hil.linux.linux","Sun Dec 28 20:07:12 UTC 2025","passed","Sun Dec 28 20:07:13 UTC 2025","","test_rpc","",""
"","17346","test_location","sample.zephyr.native_sim_64","Sun Dec 28 20:14:42 UTC 2025","passed","Sun Dec 28 20:14:59 UTC 2025","","location.playback","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 28 20:08:59 UTC 2025","passed","Sun Dec 28 20:09:00 UTC 2025","","test_ota","",""
"","7520","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 28 20:11:28 UTC 2025","passed","Sun Dec 28 20:11:35 UTC 2025","","lightdb_delete","",""
"","55111","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 28 20:09:05 UTC 2025","passed","Sun Dec 28 20:10:01 UTC 2025","","test_ota","",""
"","15569","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 28 20:09:55 UTC 2025","passed","Sun Dec 28 20:10:10 UTC 2025","","lightdb_set","",""
"","515","test_object_return","hil.zephyr.native_sim_32","Sun Dec 28 20:09:00 UTC 2025","passed","Sun Dec 28 20:09:00 UTC 2025","","test_rpc","",""
"","71815","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 20:15:38 UTC 2025","passed","Sun Dec 28 20:16:50 UTC 2025","","hello.cid","",""
"","22282","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 28 20:09:06 UTC 2025","passed","Sun Dec 28 20:09:28 UTC 2025","","test_rpc","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 28 20:10:32 UTC 2025","passed","Sun Dec 28 20:10:37 UTC 2025","","lightdb_observe","",""
"","89726","test_connect","hil.zephyr.native_sim_64","Sun Dec 28 20:08:50 UTC 2025","passed","Sun Dec 28 20:10:20 UTC 2025","","test_connection","",""
"","264","test_object_return","hil.zephyr.native_sim_64","Sun Dec 28 20:09:00 UTC 2025","passed","Sun Dec 28 20:09:01 UTC 2025","","test_rpc","",""
"","2549","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 28 20:10:02 UTC 2025","passed","Sun Dec 28 20:10:05 UTC 2025","","test_settings","",""
"","71871","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 20:15:55 UTC 2025","passed","Sun Dec 28 20:17:07 UTC 2025","","hello.cid","",""
"","17376","test_location","sample.zephyr.native_sim_32","Sun Dec 28 20:14:57 UTC 2025","passed","Sun Dec 28 20:15:15 UTC 2025","","location.playback","",""
"","28938","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 20:10:08 UTC 2025","passed","Sun Dec 28 20:10:37 UTC 2025","","test_settings","",""
"","6293","test_block_upload","hil.linux.linux","Sun Dec 28 20:07:13 UTC 2025","passed","Sun Dec 28 20:07:19 UTC 2025","","test_stream","",""
"","16877","test_observation_cancel_all","hil.linux.linux","Sun Dec 28 20:07:40 UTC 2025","passed","Sun Dec 28 20:07:57 UTC 2025","","test_rpc","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Sun Dec 28 20:10:37 UTC 2025","passed","Sun Dec 28 20:11:04 UTC 2025","","test_settings","",""
"","56910","test_logging","sample.zephyr.native_sim_64","Sun Dec 28 20:09:55 UTC 2025","passed","Sun Dec 28 20:10:52 UTC 2025","","logging","",""
