"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Tue May 26 20:46:03 UTC 2026","passed","Tue May 26 20:46:08 UTC 2026","","test_rpc","",""
"","11369","test_int_too_small","hil.zephyr.native_sim_64","Tue May 26 20:46:15 UTC 2026","passed","Tue May 26 20:46:27 UTC 2026","","test_settings","",""
"","82105","test_hello","sample.zephyr.native_sim_64","Tue May 26 20:47:08 UTC 2026","failed","Tue May 26 20:48:30 UTC 2026","","hello","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 26 20:46:08 UTC 2026","passed","Tue May 26 20:46:08 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 26 20:45:58 UTC 2026","failed","Tue May 26 20:45:58 UTC 2026","","test_ota","",""
"","2972","test_set_string","hil.zephyr.native_sim_64","Tue May 26 20:47:03 UTC 2026","passed","Tue May 26 20:47:06 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.linux.linux","Tue May 26 20:45:03 UTC 2026","passed","Tue May 26 20:45:03 UTC 2026","","test_settings","",""
"","22857","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 26 20:46:08 UTC 2026","passed","Tue May 26 20:46:31 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Tue May 26 20:45:59 UTC 2026","passed","Tue May 26 20:46:01 UTC 2026","","test_rpc","",""
"","81761","test_hello","sample.zephyr.native_sim_32","Tue May 26 20:47:24 UTC 2026","failed","Tue May 26 20:48:45 UTC 2026","","hello.cid","",""
"","15404","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 26 20:46:34 UTC 2026","passed","Tue May 26 20:46:49 UTC 2026","","lightdb_set","",""
"","6198","test_block_upload","hil.linux.linux","Tue May 26 20:43:59 UTC 2026","passed","Tue May 26 20:44:06 UTC 2026","","test_stream","",""
"","11420","test_set_int_range_out_max","hil.linux.linux","Tue May 26 20:44:44 UTC 2026","passed","Tue May 26 20:44:56 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 26 20:45:55 UTC 2026","failed","Tue May 26 20:45:55 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 26 20:45:55 UTC 2026","failed","Tue May 26 20:45:55 UTC 2026","","test_ota","",""
"","2480","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 26 20:46:45 UTC 2026","passed","Tue May 26 20:46:48 UTC 2026","","test_settings","",""
"","1612","test_set_int_range","hil.zephyr.native_sim_64","Tue May 26 20:46:27 UTC 2026","passed","Tue May 26 20:46:28 UTC 2026","","test_settings","",""
"","84885","test_connect","hil.linux.linux","Tue May 26 20:43:58 UTC 2026","passed","Tue May 26 20:45:23 UTC 2026","","test_connection","",""
"","27056","test_cancel_all","hil.linux.linux","Tue May 26 20:45:03 UTC 2026","passed","Tue May 26 20:45:30 UTC 2026","","test_settings","",""
"","261","test_float_return","hil.zephyr.native_sim_64","Tue May 26 20:46:02 UTC 2026","passed","Tue May 26 20:46:02 UTC 2026","","test_rpc","",""
"","27018","test_restart","hil.zephyr.native_sim_64","Tue May 26 20:47:36 UTC 2026","passed","Tue May 26 20:48:03 UTC 2026","","test_settings","",""
"","80980","test_hello","sample.zephyr.native_sim_64","Tue May 26 20:47:08 UTC 2026","failed","Tue May 26 20:48:29 UTC 2026","","hello.cid","",""
"","2518","test_set_bool","hil.zephyr.native_sim_64","Tue May 26 20:46:56 UTC 2026","passed","Tue May 26 20:46:58 UTC 2026","","test_settings","",""
"","1762","test_set_int_range_max","hil.linux.linux","Tue May 26 20:44:31 UTC 2026","passed","Tue May 26 20:44:33 UTC 2026","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","Tue May 26 20:46:00 UTC 2026","passed","Tue May 26 20:46:01 UTC 2026","","test_rpc","",""
"","22533","test_stream","sample.zephyr.native_sim_64","Tue May 26 20:46:28 UTC 2026","passed","Tue May 26 20:46:50 UTC 2026","","stream","",""
"","600","test_object_return","hil.zephyr.native_sim_32","Tue May 26 20:46:02 UTC 2026","passed","Tue May 26 20:46:03 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue May 26 20:45:58 UTC 2026","passed","Tue May 26 20:45:59 UTC 2026","","test_rpc","",""
"","861","test_not_registered","hil.linux.linux","Tue May 26 20:44:04 UTC 2026","passed","Tue May 26 20:44:05 UTC 2026","","test_rpc","",""
"","29022","test_cancel_all","hil.zephyr.native_sim_64","Tue May 26 20:47:07 UTC 2026","passed","Tue May 26 20:47:36 UTC 2026","","test_settings","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 26 20:46:33 UTC 2026","passed","Tue May 26 20:46:44 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Tue May 26 20:47:06 UTC 2026","passed","Tue May 26 20:47:07 UTC 2026","","test_settings","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 26 20:46:26 UTC 2026","passed","Tue May 26 20:46:32 UTC 2026","","lightdb_observe","",""
"","272","test_not_registered","hil.zephyr.native_sim_64","Tue May 26 20:45:58 UTC 2026","passed","Tue May 26 20:45:58 UTC 2026","","test_rpc","",""
"","5160","test_malformed_response","hil.linux.linux","Tue May 26 20:44:10 UTC 2026","passed","Tue May 26 20:44:15 UTC 2026","","test_rpc","",""
"","6739","test_rpc","sample.zephyr.native_sim_64","Tue May 26 20:46:42 UTC 2026","passed","Tue May 26 20:46:49 UTC 2026","","rpc","",""
"","2625","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 26 20:46:48 UTC 2026","passed","Tue May 26 20:46:50 UTC 2026","","test_settings","",""
"","2687","test_set_int","hil.zephyr.native_sim_32","Tue May 26 20:46:18 UTC 2026","passed","Tue May 26 20:46:21 UTC 2026","","test_settings","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_64","Tue May 26 20:46:04 UTC 2026","passed","Tue May 26 20:46:15 UTC 2026","","test_settings","",""
"","891","test_no_args","hil.zephyr.native_sim_64","Tue May 26 20:45:58 UTC 2026","passed","Tue May 26 20:45:59 UTC 2026","","test_rpc","",""
"","544","test_bool_return","hil.linux.linux","Tue May 26 20:44:09 UTC 2026","passed","Tue May 26 20:44:09 UTC 2026","","test_rpc","",""
"","11368","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 26 20:46:44 UTC 2026","passed","Tue May 26 20:46:56 UTC 2026","","test_settings","",""
"","2771","test_set_bool","hil.zephyr.native_sim_32","Tue May 26 20:47:13 UTC 2026","passed","Tue May 26 20:47:16 UTC 2026","","test_settings","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 20:46:46 UTC 2026","passed","Tue May 26 20:47:03 UTC 2026","","certificate_provisioning","",""
"","2355","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 26 20:46:28 UTC 2026","passed","Tue May 26 20:46:31 UTC 2026","","test_settings","",""
"","1140","test_no_args","hil.linux.linux","Tue May 26 20:44:05 UTC 2026","passed","Tue May 26 20:44:06 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Tue May 26 20:44:13 UTC 2026","failed","Tue May 26 20:44:13 UTC 2026","","test_ota","",""
"","295","test_not_registered","hil.zephyr.native_sim_32","Tue May 26 20:45:57 UTC 2026","passed","Tue May 26 20:45:57 UTC 2026","","test_rpc","",""
"","6036","test_rpc","sample.zephyr.native_sim_32","Tue May 26 20:46:24 UTC 2026","passed","Tue May 26 20:46:30 UTC 2026","","rpc","",""
"","2725","test_set_string","hil.zephyr.native_sim_32","Tue May 26 20:47:21 UTC 2026","passed","Tue May 26 20:47:24 UTC 2026","","test_settings","",""
"","401","test_object_return","hil.zephyr.native_sim_64","Tue May 26 20:46:02 UTC 2026","passed","Tue May 26 20:46:03 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 26 20:44:14 UTC 2026","failed","Tue May 26 20:44:14 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 26 20:45:49 UTC 2026","failed","Tue May 26 20:45:49 UTC 2026","","test_ota","",""
"","90022","test_connect","hil.zephyr.native_sim_32","Tue May 26 20:45:49 UTC 2026","passed","Tue May 26 20:47:19 UTC 2026","","test_connection","",""
"","76799","test_logging","sample.zephyr.native_sim_64","Tue May 26 20:46:31 UTC 2026","failed","Tue May 26 20:47:47 UTC 2026","","logging","",""
"","5438","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 26 20:46:25 UTC 2026","passed","Tue May 26 20:46:31 UTC 2026","","lightdb_observe","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 26 20:46:24 UTC 2026","passed","Tue May 26 20:46:31 UTC 2026","","lightdb_delete","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Tue May 26 20:46:42 UTC 2026","passed","Tue May 26 20:46:48 UTC 2026","","settings","",""
"","238","test_bool_return","hil.zephyr.native_sim_64","Tue May 26 20:46:02 UTC 2026","passed","Tue May 26 20:46:02 UTC 2026","","test_rpc","",""
"","495","test_invalid_arg","hil.linux.linux","Tue May 26 20:44:15 UTC 2026","passed","Tue May 26 20:44:16 UTC 2026","","test_rpc","",""
"","32883","test_restart","hil.linux.linux","Tue May 26 20:45:30 UTC 2026","passed","Tue May 26 20:46:03 UTC 2026","","test_settings","",""
"","17411","test_location","sample.zephyr.native_sim_32","Tue May 26 20:47:38 UTC 2026","passed","Tue May 26 20:47:56 UTC 2026","","location.playback.cellular","",""
"","5949","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 26 20:46:01 UTC 2026","passed","Tue May 26 20:46:07 UTC 2026","","test_lightdb","",""
"","4901","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 26 20:46:02 UTC 2026","passed","Tue May 26 20:46:07 UTC 2026","","test_lightdb","",""
"","6231","test_block_upload","hil.zephyr.native_sim_64","Tue May 26 20:46:07 UTC 2026","passed","Tue May 26 20:46:13 UTC 2026","","test_stream","",""
"","0","test_resume","hil.linux.linux","Tue May 26 20:44:14 UTC 2026","failed","Tue May 26 20:44:14 UTC 2026","","test_ota","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Tue May 26 20:47:24 UTC 2026","passed","Tue May 26 20:47:24 UTC 2026","","test_settings","",""
"","5243","test_malformed_response","hil.zephyr.native_sim_32","Tue May 26 20:46:03 UTC 2026","passed","Tue May 26 20:46:08 UTC 2026","","test_rpc","",""
"","17392","test_location","sample.zephyr.native_sim_32","Tue May 26 20:47:38 UTC 2026","passed","Tue May 26 20:47:56 UTC 2026","","location.playback","",""
"","22476","test_stream","sample.zephyr.native_sim_32","Tue May 26 20:46:39 UTC 2026","passed","Tue May 26 20:47:02 UTC 2026","","stream","",""
"","11462","test_int_too_large","hil.zephyr.native_sim_32","Tue May 26 20:46:21 UTC 2026","passed","Tue May 26 20:46:32 UTC 2026","","test_settings","",""
"","320","test_int_return","hil.zephyr.native_sim_64","Tue May 26 20:46:01 UTC 2026","passed","Tue May 26 20:46:02 UTC 2026","","test_rpc","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 20:46:46 UTC 2026","passed","Tue May 26 20:47:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1595","test_set_int","hil.linux.linux","Tue May 26 20:44:03 UTC 2026","passed","Tue May 26 20:44:05 UTC 2026","","test_settings","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 26 20:46:31 UTC 2026","passed","Tue May 26 20:46:50 UTC 2026","","test_rpc","",""
"","898","test_no_args","hil.zephyr.native_sim_32","Tue May 26 20:45:57 UTC 2026","passed","Tue May 26 20:45:58 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue May 26 20:46:01 UTC 2026","passed","Tue May 26 20:46:02 UTC 2026","","test_rpc","",""
"","568","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 26 20:46:01 UTC 2026","passed","Tue May 26 20:46:01 UTC 2026","","test_lightdb","",""
"","127","test_wrong_type","hil.linux.linux","Tue May 26 20:45:03 UTC 2026","passed","Tue May 26 20:45:03 UTC 2026","","test_settings","",""
"","1841","test_set_int_range","hil.zephyr.native_sim_32","Tue May 26 20:46:43 UTC 2026","passed","Tue May 26 20:46:45 UTC 2026","","test_settings","",""
"","82147","test_hello","sample.zephyr.native_sim_32","Tue May 26 20:47:24 UTC 2026","failed","Tue May 26 20:48:47 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 26 20:45:58 UTC 2026","failed","Tue May 26 20:45:58 UTC 2026","","test_ota","",""
"","527","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 26 20:46:01 UTC 2026","passed","Tue May 26 20:46:01 UTC 2026","","test_lightdb","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Tue May 26 20:45:59 UTC 2026","passed","Tue May 26 20:46:00 UTC 2026","","test_rpc","",""
"","89756","test_connect","hil.zephyr.native_sim_64","Tue May 26 20:45:53 UTC 2026","passed","Tue May 26 20:47:23 UTC 2026","","test_connection","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 26 20:46:13 UTC 2026","passed","Tue May 26 20:46:13 UTC 2026","","test_stream","",""
"","600","test_float_return","hil.linux.linux","Tue May 26 20:44:08 UTC 2026","passed","Tue May 26 20:44:09 UTC 2026","","test_rpc","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 26 20:47:12 UTC 2026","passed","Tue May 26 20:47:27 UTC 2026","","lightdb_set","",""
"","1097","test_lightdb_deleted","hil.linux.linux","Tue May 26 20:44:18 UTC 2026","passed","Tue May 26 20:44:19 UTC 2026","","test_lightdb","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 26 20:47:05 UTC 2026","passed","Tue May 26 20:47:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 26 20:47:05 UTC 2026","passed","Tue May 26 20:47:21 UTC 2026","","certificate_provisioning","",""
"","16901","test_observation_cancel_all","hil.linux.linux","Tue May 26 20:44:35 UTC 2026","passed","Tue May 26 20:44:52 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 26 20:46:31 UTC 2026","passed","Tue May 26 20:46:49 UTC 2026","","test_rpc","",""
"","183","test_multi_block_upload","hil.linux.linux","Tue May 26 20:44:06 UTC 2026","passed","Tue May 26 20:44:06 UTC 2026","","test_stream","",""
"","296","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 26 20:46:01 UTC 2026","passed","Tue May 26 20:46:02 UTC 2026","","test_lightdb","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 26 20:47:06 UTC 2026","passed","Tue May 26 20:47:06 UTC 2026","","test_settings","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 26 20:46:26 UTC 2026","passed","Tue May 26 20:46:46 UTC 2026","","lightdb_get","",""
"","2553","test_set_float","hil.zephyr.native_sim_32","Tue May 26 20:47:16 UTC 2026","passed","Tue May 26 20:47:19 UTC 2026","","test_settings","",""
"","7478","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 26 20:46:24 UTC 2026","passed","Tue May 26 20:46:32 UTC 2026","","lightdb_delete","",""
"","608","test_string_return","hil.linux.linux","Tue May 26 20:44:08 UTC 2026","passed","Tue May 26 20:44:08 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 26 20:44:14 UTC 2026","failed","Tue May 26 20:44:14 UTC 2026","","test_ota","",""
"","335","test_string_return","hil.zephyr.native_sim_64","Tue May 26 20:46:02 UTC 2026","passed","Tue May 26 20:46:02 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 26 20:45:52 UTC 2026","failed","Tue May 26 20:45:52 UTC 2026","","test_ota","",""
"","11465","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 26 20:47:02 UTC 2026","passed","Tue May 26 20:47:13 UTC 2026","","test_settings","",""
"","7461","test_location","sample.zephyr.native_sim_32","Tue May 26 20:47:38 UTC 2026","passed","Tue May 26 20:47:46 UTC 2026","","location.playback.wifi","",""
"","11419","test_int_too_small","hil.linux.linux","Tue May 26 20:44:16 UTC 2026","passed","Tue May 26 20:44:28 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 26 20:46:23 UTC 2026","passed","Tue May 26 20:46:43 UTC 2026","","lightdb_get","",""
"","22584","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 26 20:46:08 UTC 2026","passed","Tue May 26 20:46:31 UTC 2026","","test_rpc","",""
"","1475","test_set_float_whole","hil.linux.linux","Tue May 26 20:44:59 UTC 2026","passed","Tue May 26 20:45:01 UTC 2026","","test_settings","",""
"","1385","test_lightdb_reported","hil.linux.linux","Tue May 26 20:44:17 UTC 2026","passed","Tue May 26 20:44:18 UTC 2026","","test_lightdb","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 26 20:47:24 UTC 2026","passed","Tue May 26 20:47:24 UTC 2026","","test_settings","",""
"","707","test_one_arg","hil.linux.linux","Tue May 26 20:44:06 UTC 2026","passed","Tue May 26 20:44:06 UTC 2026","","test_rpc","",""
"","81096","test_hello","sample.zephyr.native_sim_64","Tue May 26 20:47:08 UTC 2026","failed","Tue May 26 20:48:29 UTC 2026","","hello.psa_crypto","",""
"","11521","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 26 20:46:50 UTC 2026","passed","Tue May 26 20:47:02 UTC 2026","","test_settings","",""
"","2348","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 26 20:47:01 UTC 2026","passed","Tue May 26 20:47:03 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 26 20:45:58 UTC 2026","failed","Tue May 26 20:45:58 UTC 2026","","test_ota","",""
"","610","test_object_return","hil.linux.linux","Tue May 26 20:44:09 UTC 2026","passed","Tue May 26 20:44:10 UTC 2026","","test_rpc","",""
"","649","test_many_args","hil.linux.linux","Tue May 26 20:44:06 UTC 2026","passed","Tue May 26 20:44:07 UTC 2026","","test_rpc","",""
"","7527","test_location","sample.zephyr.native_sim_64","Tue May 26 20:47:42 UTC 2026","passed","Tue May 26 20:47:50 UTC 2026","","location.playback.wifi","",""
"","7307","test_lightdb_observed","hil.linux.linux","Tue May 26 20:44:19 UTC 2026","passed","Tue May 26 20:44:27 UTC 2026","","test_lightdb","",""
"","6261","test_block_upload","hil.zephyr.native_sim_32","Tue May 26 20:46:07 UTC 2026","passed","Tue May 26 20:46:13 UTC 2026","","test_stream","",""
"","799","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 26 20:46:00 UTC 2026","passed","Tue May 26 20:46:01 UTC 2026","","test_lightdb","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 26 20:46:31 UTC 2026","passed","Tue May 26 20:46:33 UTC 2026","","test_settings","",""
"","400","test_bool_return","hil.zephyr.native_sim_32","Tue May 26 20:46:02 UTC 2026","passed","Tue May 26 20:46:02 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_min","hil.linux.linux","Tue May 26 20:44:33 UTC 2026","passed","Tue May 26 20:44:44 UTC 2026","","test_settings","",""
"","298","test_int_return","hil.zephyr.native_sim_32","Tue May 26 20:46:01 UTC 2026","passed","Tue May 26 20:46:01 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue May 26 20:46:01 UTC 2026","passed","Tue May 26 20:46:01 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 26 20:45:55 UTC 2026","failed","Tue May 26 20:45:55 UTC 2026","","test_ota","",""
"","2641","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 26 20:47:19 UTC 2026","passed","Tue May 26 20:47:21 UTC 2026","","test_settings","",""
"","76930","test_logging","sample.zephyr.native_sim_32","Tue May 26 20:46:32 UTC 2026","failed","Tue May 26 20:47:49 UTC 2026","","logging","",""
"","19645","test_observation_repeat_restart","hil.linux.linux","Tue May 26 20:44:16 UTC 2026","passed","Tue May 26 20:44:35 UTC 2026","","test_rpc","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_32","Tue May 26 20:46:32 UTC 2026","passed","Tue May 26 20:46:43 UTC 2026","","test_settings","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Tue May 26 20:46:26 UTC 2026","passed","Tue May 26 20:46:32 UTC 2026","","settings","",""
"","2657","test_set_float","hil.zephyr.native_sim_64","Tue May 26 20:46:58 UTC 2026","passed","Tue May 26 20:47:01 UTC 2026","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_64","Tue May 26 20:47:42 UTC 2026","passed","Tue May 26 20:48:00 UTC 2026","","location.playback.cellular","",""
