"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2876","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri May 15 00:51:39 UTC 2026","passed","Fri May 15 00:51:42 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri May 15 01:10:32 UTC 2026","failed","Fri May 15 01:10:32 UTC 2026","","test_ota","",""
"","11843","test_int_too_large","hil.zephyr.nrf9160dk","Fri May 15 01:45:27 UTC 2026","passed","Fri May 15 01:45:39 UTC 2026","","test_settings","",""
"","392","test_bool_return","hil.zephyr.frdm_rw612","Fri May 15 00:22:46 UTC 2026","passed","Fri May 15 00:22:46 UTC 2026","","test_rpc","",""
"","27508","test_hello","sample.zephyr.nrf9160dk","Fri May 15 01:30:14 UTC 2026","passed","Fri May 15 01:30:41 UTC 2026","","hello","",""
"","986","test_float_return","hil.zephyr.nrf9160dk","Fri May 15 00:29:56 UTC 2026","passed","Fri May 15 00:29:57 UTC 2026","","test_rpc","",""
"","1315","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:37:20 UTC 2026","passed","Fri May 15 00:37:22 UTC 2026","","test_rpc","",""
"","1217","test_one_arg","hil.zephyr.native_sim_32","Fri May 15 00:20:30 UTC 2026","passed","Fri May 15 00:20:31 UTC 2026","","test_rpc","",""
"","4419","test_set_int_range_max","hil.zephyr.rak5010","Fri May 15 02:19:55 UTC 2026","passed","Fri May 15 02:20:00 UTC 2026","","test_settings","",""
"","378","test_int_return","hil.zephyr.native_sim_64","Fri May 15 00:20:37 UTC 2026","passed","Fri May 15 00:20:38 UTC 2026","","test_rpc","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 15 00:21:04 UTC 2026","passed","Fri May 15 00:21:09 UTC 2026","","lightdb_observe","",""
"","7276","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri May 15 01:08:25 UTC 2026","passed","Fri May 15 01:08:32 UTC 2026","","test_lightdb","",""
"","27394","test_cancel_all","hil.linux.linux","Fri May 15 00:20:07 UTC 2026","passed","Fri May 15 00:20:35 UTC 2026","","test_settings","",""
"","16050","test_logging","sample.zephyr.nrf52840dk","Fri May 15 03:40:33 UTC 2026","passed","Fri May 15 03:40:49 UTC 2026","","logging","",""
"","2797","test_set_bool","hil.zephyr.native_sim_64","Fri May 15 00:21:33 UTC 2026","passed","Fri May 15 00:21:36 UTC 2026","","test_settings","",""
"","1181","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:30:05 UTC 2026","passed","Fri May 15 00:30:06 UTC 2026","","test_lightdb","",""
"","316","test_multi_block_upload","hil.zephyr.rak5010","Fri May 15 03:35:47 UTC 2026","passed","Fri May 15 03:35:48 UTC 2026","","test_stream","",""
"","86728","test_connect","hil.zephyr.frdm_rw612","Fri May 15 02:28:55 UTC 2026","passed","Fri May 15 02:30:22 UTC 2026","","test_connection","",""
"","11304","test_int_too_small","hil.zephyr.native_sim_32","Fri May 15 00:20:51 UTC 2026","passed","Fri May 15 00:21:02 UTC 2026","","test_settings","",""
"","767","test_object_return","hil.zephyr.nrf9160dk","Fri May 15 00:29:58 UTC 2026","passed","Fri May 15 00:29:59 UTC 2026","","test_rpc","",""
"","86084","test_connect","hil.zephyr.esp32s3_devkitc","Fri May 15 02:34:31 UTC 2026","passed","Fri May 15 02:35:57 UTC 2026","","test_connection","",""
"","3253","test_set_bool","hil.zephyr.nrf9160dk","Fri May 15 01:46:32 UTC 2026","passed","Fri May 15 01:46:35 UTC 2026","","test_settings","",""
"","11301","test_int_too_large","hil.zephyr.native_sim_32","Fri May 15 00:20:39 UTC 2026","passed","Fri May 15 00:20:51 UTC 2026","","test_settings","",""
"","23644","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri May 15 00:22:52 UTC 2026","passed","Fri May 15 00:23:16 UTC 2026","","test_rpc","",""
"","370","test_bool_return","hil.zephyr.native_sim_64","Fri May 15 00:20:39 UTC 2026","passed","Fri May 15 00:20:39 UTC 2026","","test_rpc","",""
"","279","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri May 15 01:31:11 UTC 2026","passed","Fri May 15 01:31:11 UTC 2026","","test_stream","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Fri May 15 00:20:43 UTC 2026","passed","Fri May 15 00:21:05 UTC 2026","","stream","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 15 00:21:42 UTC 2026","passed","Fri May 15 00:21:42 UTC 2026","","test_settings","",""
"","71362","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri May 15 03:06:17 UTC 2026","passed","Fri May 15 03:07:28 UTC 2026","","lightdb_delete","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 15 00:21:42 UTC 2026","passed","Fri May 15 00:21:58 UTC 2026","","certificate_provisioning","",""
"","2890","test_set_float_whole","hil.zephyr.frdm_rw612","Fri May 15 01:27:45 UTC 2026","passed","Fri May 15 01:27:48 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Fri May 15 02:32:47 UTC 2026","failed","Fri May 15 02:32:47 UTC 2026","","test_ota","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri May 15 00:35:10 UTC 2026","passed","Fri May 15 00:35:29 UTC 2026","","test_rpc","",""
"","28903","test_hello","sample.zephyr.esp32s3_devkitc","Fri May 15 03:35:43 UTC 2026","passed","Fri May 15 03:36:12 UTC 2026","","hello","",""
"","959","test_no_args","hil.zephyr.nrf9160dk","Fri May 15 00:29:50 UTC 2026","passed","Fri May 15 00:29:51 UTC 2026","","test_rpc","",""
"","877","test_no_args","hil.zephyr.frdm_rw612","Fri May 15 00:22:35 UTC 2026","passed","Fri May 15 00:22:36 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri May 15 01:10:32 UTC 2026","failed","Fri May 15 01:10:32 UTC 2026","","test_ota","",""
"","52273","test_hello","sample.zephyr.rak5010","Fri May 15 02:36:49 UTC 2026","passed","Fri May 15 02:37:41 UTC 2026","","hello","",""
"","1504","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:37:27 UTC 2026","passed","Fri May 15 00:37:29 UTC 2026","","test_rpc","",""
"","11736","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri May 15 02:42:55 UTC 2026","passed","Fri May 15 02:43:07 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri May 15 00:20:33 UTC 2026","passed","Fri May 15 00:20:34 UTC 2026","","test_rpc","",""
"","557","test_object_return","hil.zephyr.esp32s3_devkitc","Fri May 15 00:34:39 UTC 2026","passed","Fri May 15 00:34:39 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 15 00:21:43 UTC 2026","passed","Fri May 15 00:21:44 UTC 2026","","test_settings","",""
"","11741","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri May 15 01:27:27 UTC 2026","passed","Fri May 15 01:27:38 UTC 2026","","test_settings","",""
"","28726","test_hello","sample.zephyr.nrf9160dk","Fri May 15 01:28:12 UTC 2026","passed","Fri May 15 01:28:41 UTC 2026","","hello.cid","",""
"","17050","test_location","sample.zephyr.native_sim_64","Fri May 15 00:21:55 UTC 2026","passed","Fri May 15 00:22:12 UTC 2026","","location.playback.cellular","",""
"","21154","test_lightdb_get","sample.zephyr.nrf52840dk","Fri May 15 02:14:26 UTC 2026","passed","Fri May 15 02:14:47 UTC 2026","","lightdb_get","",""
"","2557","test_set_float","hil.zephyr.native_sim_32","Fri May 15 00:21:34 UTC 2026","passed","Fri May 15 00:21:37 UTC 2026","","test_settings","",""
"","32349","test_restart","hil.zephyr.native_sim_64","Fri May 15 00:22:13 UTC 2026","passed","Fri May 15 00:22:45 UTC 2026","","test_settings","",""
"","2470","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 15 00:21:05 UTC 2026","passed","Fri May 15 00:21:07 UTC 2026","","test_settings","",""
"","7593","test_set_bool","hil.zephyr.rak5010","Fri May 15 02:20:24 UTC 2026","passed","Fri May 15 02:20:32 UTC 2026","","test_settings","",""
"","24286","test_hello","sample.zephyr.frdm_rw612","Fri May 15 01:02:11 UTC 2026","passed","Fri May 15 01:02:35 UTC 2026","","hello.psa_crypto","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 15 00:21:04 UTC 2026","passed","Fri May 15 00:21:22 UTC 2026","","test_rpc","",""
"","1314","test_one_arg","hil.zephyr.frdm_rw612","Fri May 15 00:22:36 UTC 2026","passed","Fri May 15 00:22:37 UTC 2026","","test_rpc","",""
"","3366","test_set_float","hil.zephyr.nrf52840dk","Fri May 15 00:52:11 UTC 2026","passed","Fri May 15 00:52:15 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri May 15 00:40:34 UTC 2026","failed","Fri May 15 00:40:34 UTC 2026","","test_ota","",""
"","28739","test_cancel_all","hil.zephyr.native_sim_32","Fri May 15 00:21:42 UTC 2026","passed","Fri May 15 00:22:11 UTC 2026","","test_settings","",""
"","7021","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 15 00:20:37 UTC 2026","passed","Fri May 15 00:20:44 UTC 2026","","test_lightdb","",""
"","785","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 15 00:20:36 UTC 2026","passed","Fri May 15 00:20:36 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:47:46 UTC 2026","failed","Fri May 15 00:47:46 UTC 2026","","test_ota","",""
"","9410","test_settings","sample.zephyr.esp32s3_devkitc","Fri May 15 02:26:14 UTC 2026","passed","Fri May 15 02:26:24 UTC 2026","","settings","",""
"","27592","test_restart","hil.zephyr.frdm_rw612","Fri May 15 01:28:21 UTC 2026","passed","Fri May 15 01:28:48 UTC 2026","","test_settings","",""
"","24508","test_hello","sample.zephyr.frdm_rw612","Fri May 15 01:01:28 UTC 2026","passed","Fri May 15 01:01:53 UTC 2026","","hello.cid","",""
"","294","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri May 15 01:10:41 UTC 2026","passed","Fri May 15 01:10:41 UTC 2026","","test_stream","",""
"","3236","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri May 15 02:43:19 UTC 2026","passed","Fri May 15 02:43:22 UTC 2026","","test_settings","",""
"","1019","test_not_registered","hil.zephyr.nrf9160dk","Fri May 15 00:29:49 UTC 2026","passed","Fri May 15 00:29:50 UTC 2026","","test_rpc","",""
"","2372","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:26:09 UTC 2026","passed","Fri May 15 00:26:11 UTC 2026","","test_settings","",""
"","600","test_invalid_arg","hil.linux.linux","Fri May 15 00:19:09 UTC 2026","passed","Fri May 15 00:19:10 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri May 15 00:56:49 UTC 2026","broken","Fri May 15 00:56:49 UTC 2026","","rpc","",""
"","3134","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:27:06 UTC 2026","passed","Fri May 15 00:27:09 UTC 2026","","test_settings","",""
"","189","test_wrong_type","hil.zephyr.frdm_rw612","Fri May 15 01:27:51 UTC 2026","passed","Fri May 15 01:27:51 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri May 15 01:04:35 UTC 2026","broken","Fri May 15 01:04:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2450","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 15 00:21:37 UTC 2026","passed","Fri May 15 00:21:39 UTC 2026","","test_settings","",""
"","3476","test_set_int_range","hil.zephyr.nrf9160dk","Fri May 15 01:45:51 UTC 2026","passed","Fri May 15 01:45:54 UTC 2026","","test_settings","",""
"","3187","test_set_int","hil.zephyr.frdm_rw612","Fri May 15 01:26:39 UTC 2026","passed","Fri May 15 01:26:42 UTC 2026","","test_settings","",""
"","21732","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 15 02:39:59 UTC 2026","passed","Fri May 15 02:40:21 UTC 2026","","test_sample","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Fri May 15 00:20:43 UTC 2026","passed","Fri May 15 00:20:50 UTC 2026","","test_stream","",""
"","1069","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:37:29 UTC 2026","passed","Fri May 15 00:37:30 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 15 00:18:43 UTC 2026","failed","Fri May 15 00:18:43 UTC 2026","","test_ota","",""
"","379","test_object_return","hil.zephyr.native_sim_64","Fri May 15 00:20:39 UTC 2026","passed","Fri May 15 00:20:40 UTC 2026","","test_rpc","",""
"","817","test_no_args","hil.zephyr.esp32s3_devkitc","Fri May 15 00:34:32 UTC 2026","passed","Fri May 15 00:34:33 UTC 2026","","test_rpc","",""
"","493","test_not_registered","hil.zephyr.native_sim_64","Fri May 15 00:20:34 UTC 2026","passed","Fri May 15 00:20:34 UTC 2026","","test_rpc","",""
"","8996","test_set_float_whole","hil.zephyr.nrf9160dk","Fri May 15 01:46:44 UTC 2026","passed","Fri May 15 01:46:53 UTC 2026","","test_settings","",""
"","11723","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:26:54 UTC 2026","passed","Fri May 15 00:27:06 UTC 2026","","test_settings","",""
"","2436","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:26:38 UTC 2026","passed","Fri May 15 00:26:40 UTC 2026","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.nrf9160dk","Fri May 15 00:29:59 UTC 2026","passed","Fri May 15 00:30:04 UTC 2026","","test_rpc","",""
"","6424","test_block_upload","hil.zephyr.rak5010","Fri May 15 03:35:41 UTC 2026","passed","Fri May 15 03:35:47 UTC 2026","","test_stream","",""
"","7303","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri May 15 01:15:01 UTC 2026","passed","Fri May 15 01:15:08 UTC 2026","","lightdb_observe","",""
"","3069","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri May 15 02:43:22 UTC 2026","passed","Fri May 15 02:43:25 UTC 2026","","test_settings","",""
"","9156","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri May 15 04:01:20 UTC 2026","passed","Fri May 15 04:01:29 UTC 2026","","lightdb_observe","",""
"","27245","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:27:45 UTC 2026","passed","Fri May 15 00:28:12 UTC 2026","","test_settings","",""
"","988","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 15 00:20:36 UTC 2026","passed","Fri May 15 00:20:37 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Fri May 15 01:49:05 UTC 2026","broken","Fri May 15 01:49:05 UTC 2026","","lightdb_delete","",""
"","11320","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 15 00:21:21 UTC 2026","passed","Fri May 15 00:21:32 UTC 2026","","test_settings","",""
"","8989","test_set_float","hil.zephyr.nrf9160dk","Fri May 15 01:46:35 UTC 2026","passed","Fri May 15 01:46:44 UTC 2026","","test_settings","",""
"","2355","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 15 00:21:07 UTC 2026","passed","Fri May 15 00:21:09 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Fri May 15 00:40:34 UTC 2026","failed","Fri May 15 00:40:34 UTC 2026","","test_ota","",""
"","51041","test_hello","sample.zephyr.rak5010","Fri May 15 02:35:13 UTC 2026","passed","Fri May 15 02:36:04 UTC 2026","","hello.psa_crypto","",""
"","14090","test_logging","sample.zephyr.frdm_rw612","Fri May 15 03:40:19 UTC 2026","passed","Fri May 15 03:40:33 UTC 2026","","logging","",""
"","11664","test_set_int_range_out_max","hil.linux.linux","Fri May 15 00:19:47 UTC 2026","passed","Fri May 15 00:19:59 UTC 2026","","test_settings","",""
"","16790","test_observation_cancel_all","hil.linux.linux","Fri May 15 00:19:29 UTC 2026","passed","Fri May 15 00:19:46 UTC 2026","","test_rpc","",""
"","2032","test_set_string","hil.linux.linux","Fri May 15 00:20:05 UTC 2026","passed","Fri May 15 00:20:07 UTC 2026","","test_settings","",""
"","225","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri May 15 01:27:51 UTC 2026","passed","Fri May 15 01:27:51 UTC 2026","","test_settings","",""
"","1181","test_lightdb_deleted","hil.zephyr.rak5010","Fri May 15 02:48:32 UTC 2026","passed","Fri May 15 02:48:33 UTC 2026","","test_lightdb","",""
"","1457","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:37:35 UTC 2026","passed","Fri May 15 00:37:37 UTC 2026","","test_rpc","",""
"","232","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:27:16 UTC 2026","passed","Fri May 15 00:27:17 UTC 2026","","test_settings","",""
"","19670","test_observation_repeat_restart","hil.linux.linux","Fri May 15 00:19:10 UTC 2026","passed","Fri May 15 00:19:29 UTC 2026","","test_rpc","",""
"","7505","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri May 15 01:51:58 UTC 2026","passed","Fri May 15 01:52:05 UTC 2026","","test_lightdb","",""
"","3063","test_set_int_range","hil.linux.linux","Fri May 15 00:19:29 UTC 2026","passed","Fri May 15 00:19:32 UTC 2026","","test_settings","",""
"","11785","test_int_too_small","hil.zephyr.rak5010","Fri May 15 02:19:37 UTC 2026","passed","Fri May 15 02:19:49 UTC 2026","","test_settings","",""
"","1835","test_set_int_range_min","hil.linux.linux","Fri May 15 00:19:32 UTC 2026","passed","Fri May 15 00:19:34 UTC 2026","","test_settings","",""
"","2786","test_set_float","hil.zephyr.native_sim_64","Fri May 15 00:21:36 UTC 2026","passed","Fri May 15 00:21:38 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Fri May 15 00:20:39 UTC 2026","passed","Fri May 15 00:20:46 UTC 2026","","test_stream","",""
"","11321","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 15 00:21:09 UTC 2026","passed","Fri May 15 00:21:21 UTC 2026","","test_settings","",""
"","18859","test_rpc","sample.zephyr.nrf9160dk","Fri May 15 02:06:37 UTC 2026","passed","Fri May 15 02:06:56 UTC 2026","","rpc","",""
"","1421","test_many_args","hil.zephyr.nrf52840dk","Fri May 15 01:23:55 UTC 2026","passed","Fri May 15 01:23:56 UTC 2026","","test_rpc","",""
"","8483","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri May 15 03:48:25 UTC 2026","passed","Fri May 15 03:48:34 UTC 2026","","lightdb_delete","",""
"","23760","test_lightdb_get","sample.zephyr.frdm_rw612","Fri May 15 02:53:43 UTC 2026","passed","Fri May 15 02:54:07 UTC 2026","","lightdb_get","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 15 00:20:50 UTC 2026","passed","Fri May 15 00:20:50 UTC 2026","","test_stream","",""
"","6284","test_block_upload","hil.linux.linux","Fri May 15 00:19:08 UTC 2026","passed","Fri May 15 00:19:15 UTC 2026","","test_stream","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 15 00:21:04 UTC 2026","passed","Fri May 15 00:21:07 UTC 2026","","test_settings","",""
"","555","test_invalid_arg","hil.zephyr.nrf52840dk","Fri May 15 01:24:05 UTC 2026","passed","Fri May 15 01:24:05 UTC 2026","","test_rpc","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 15 00:21:03 UTC 2026","passed","Fri May 15 00:21:11 UTC 2026","","lightdb_delete","",""
"","12710","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:51:38 UTC 2026","passed","Fri May 15 00:51:50 UTC 2026","","test_sample","",""
"","24985","test_stream","sample.zephyr.frdm_rw612","Fri May 15 03:31:48 UTC 2026","passed","Fri May 15 03:32:13 UTC 2026","","stream","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:43:37 UTC 2026","failed","Fri May 15 00:43:37 UTC 2026","","test_sample","",""
"","27389","test_hello","sample.zephyr.native_sim_32","Fri May 15 00:21:26 UTC 2026","passed","Fri May 15 00:21:54 UTC 2026","","hello.psa_crypto","",""
"","1409","test_one_arg","hil.zephyr.nrf52840dk","Fri May 15 01:23:53 UTC 2026","passed","Fri May 15 01:23:55 UTC 2026","","test_rpc","",""
"","26550","test_hello","sample.zephyr.nrf52840dk","Fri May 15 00:35:15 UTC 2026","passed","Fri May 15 00:35:41 UTC 2026","","hello.cid","",""
"","230","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri May 15 02:44:09 UTC 2026","passed","Fri May 15 02:44:09 UTC 2026","","test_settings","",""
"","11780","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri May 15 01:46:20 UTC 2026","passed","Fri May 15 01:46:32 UTC 2026","","test_settings","",""
"","29431","test_restart","hil.zephyr.rak5010","Fri May 15 02:21:19 UTC 2026","passed","Fri May 15 02:21:48 UTC 2026","","test_settings","",""
"","2072","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri May 15 00:31:59 UTC 2026","passed","Fri May 15 00:32:01 UTC 2026","","test_lightdb","",""
"","32759","test_cancel_all","hil.zephyr.rak5010","Fri May 15 02:20:46 UTC 2026","passed","Fri May 15 02:21:19 UTC 2026","","test_settings","",""
"","14123","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri May 15 03:56:21 UTC 2026","passed","Fri May 15 03:56:36 UTC 2026","","lightdb_delete","",""
"","3311","test_set_float","hil.zephyr.esp32s3_devkitc","Fri May 15 02:43:57 UTC 2026","passed","Fri May 15 02:44:00 UTC 2026","","test_settings","",""
"","771","test_no_args","hil.zephyr.native_sim_64","Fri May 15 00:20:34 UTC 2026","passed","Fri May 15 00:20:35 UTC 2026","","test_rpc","",""
"","2984","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:26:35 UTC 2026","passed","Fri May 15 00:26:38 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri May 15 01:19:01 UTC 2026","broken","Fri May 15 01:19:01 UTC 2026","","lightdb_get","",""
"","495","test_int_return","hil.zephyr.esp32s3_devkitc","Fri May 15 00:34:36 UTC 2026","passed","Fri May 15 00:34:37 UTC 2026","","test_rpc","",""
"","841","test_not_registered","hil.zephyr.nrf52840dk","Fri May 15 01:23:52 UTC 2026","passed","Fri May 15 01:23:53 UTC 2026","","test_rpc","",""
"","32706","test_cancel_all","hil.zephyr.nrf9160dk","Fri May 15 01:47:03 UTC 2026","passed","Fri May 15 01:47:35 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.zephyr.nrf52840dk","Fri May 15 00:52:20 UTC 2026","passed","Fri May 15 00:52:21 UTC 2026","","test_settings","",""
"","5794","test_rpc","sample.zephyr.native_sim_32","Fri May 15 00:20:44 UTC 2026","passed","Fri May 15 00:20:50 UTC 2026","","rpc","",""
"","29243","test_cancel_all","hil.zephyr.native_sim_64","Fri May 15 00:21:44 UTC 2026","passed","Fri May 15 00:22:13 UTC 2026","","test_settings","",""
"","7171","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 15 00:20:40 UTC 2026","passed","Fri May 15 00:20:47 UTC 2026","","lightdb_delete","",""
"","229","test_unrecognized_key","hil.linux.linux","Fri May 15 00:20:07 UTC 2026","passed","Fri May 15 00:20:07 UTC 2026","","test_settings","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 15 00:20:55 UTC 2026","passed","Fri May 15 00:21:15 UTC 2026","","lightdb_get","",""
"","1691","test_set_float_whole","hil.linux.linux","Fri May 15 00:20:03 UTC 2026","passed","Fri May 15 00:20:05 UTC 2026","","test_settings","",""
"","87537","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:42:18 UTC 2026","passed","Fri May 15 00:43:45 UTC 2026","","test_connection","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 15 00:20:35 UTC 2026","passed","Fri May 15 00:20:36 UTC 2026","","test_lightdb","",""
"","11760","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri May 15 01:46:08 UTC 2026","passed","Fri May 15 01:46:20 UTC 2026","","test_settings","",""
"","11716","test_int_too_large","hil.zephyr.nrf52840dk","Fri May 15 00:51:12 UTC 2026","passed","Fri May 15 00:51:24 UTC 2026","","test_settings","",""
"","491","test_no_args","hil.linux.linux","Fri May 15 00:19:00 UTC 2026","passed","Fri May 15 00:19:00 UTC 2026","","test_rpc","",""
"","20608","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:49:33 UTC 2026","passed","Fri May 15 00:49:54 UTC 2026","","test_sample","",""
"","268","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri May 15 01:47:02 UTC 2026","passed","Fri May 15 01:47:02 UTC 2026","","test_settings","",""
"","2498","test_set_int","hil.zephyr.native_sim_32","Fri May 15 00:20:37 UTC 2026","passed","Fri May 15 00:20:39 UTC 2026","","test_settings","",""
"","494","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 15 00:20:45 UTC 2026","passed","Fri May 15 00:20:45 UTC 2026","","test_rpc","",""
"","2530","test_set_string","hil.zephyr.native_sim_32","Fri May 15 00:21:39 UTC 2026","passed","Fri May 15 00:21:42 UTC 2026","","test_settings","",""
"","1272","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri May 15 00:32:01 UTC 2026","passed","Fri May 15 00:32:02 UTC 2026","","test_lightdb","",""
"","29340","test_cancel_all","hil.zephyr.frdm_rw612","Fri May 15 01:27:51 UTC 2026","passed","Fri May 15 01:28:21 UTC 2026","","test_settings","",""
"","26382","test_hello","sample.zephyr.native_sim_32","Fri May 15 00:21:26 UTC 2026","passed","Fri May 15 00:21:52 UTC 2026","","hello.cid","",""
"","379","test_object_return","hil.zephyr.frdm_rw612","Fri May 15 00:22:46 UTC 2026","passed","Fri May 15 00:22:46 UTC 2026","","test_rpc","",""
"","6122","test_rpc","sample.zephyr.native_sim_64","Fri May 15 00:20:43 UTC 2026","passed","Fri May 15 00:20:49 UTC 2026","","rpc","",""
"","26888","test_restart","hil.zephyr.native_sim_32","Fri May 15 00:22:11 UTC 2026","passed","Fri May 15 00:22:38 UTC 2026","","test_settings","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 15 00:21:04 UTC 2026","passed","Fri May 15 00:21:24 UTC 2026","","lightdb_get","",""
"","6293","test_block_upload","hil.zephyr.nrf52840dk","Fri May 15 01:31:04 UTC 2026","passed","Fri May 15 01:31:10 UTC 2026","","test_stream","",""
"","712","test_string_return","hil.zephyr.nrf52840dk","Fri May 15 01:23:57 UTC 2026","passed","Fri May 15 01:23:58 UTC 2026","","test_rpc","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri May 15 01:24:30 UTC 2026","passed","Fri May 15 01:24:49 UTC 2026","","test_rpc","",""
"","25842","test_stream","sample.zephyr.nrf9160dk","Fri May 15 03:51:14 UTC 2026","passed","Fri May 15 03:51:40 UTC 2026","","stream","",""
"","90771","test_connect","hil.zephyr.nrf52840dk","Fri May 15 00:22:28 UTC 2026","passed","Fri May 15 00:23:59 UTC 2026","","test_connection","",""
