"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1379","test_set_int","hil.linux.linux","Wed Jul 22 00:17:00 UTC 2026","passed","Wed Jul 22 00:17:02 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jul 22 00:21:42 UTC 2026","broken","Wed Jul 22 00:21:42 UTC 2026","","test_settings","",""
"","160106","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jul 22 01:40:08 UTC 2026","passed","Wed Jul 22 01:42:48 UTC 2026","","fw_update","",""
"","16442","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jul 22 01:48:30 UTC 2026","passed","Wed Jul 22 01:48:46 UTC 2026","","lightdb_set","",""
"","387","test_invalid_arg","hil.linux.linux","Wed Jul 22 00:17:25 UTC 2026","passed","Wed Jul 22 00:17:25 UTC 2026","","test_rpc","",""
"","23317","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jul 22 01:50:46 UTC 2026","passed","Wed Jul 22 01:51:09 UTC 2026","","logging","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jul 22 00:24:00 UTC 2026","broken","Wed Jul 22 00:24:00 UTC 2026","","test_rpc","",""
"","26329","test_restart","hil.zephyr.native_sim_32","Wed Jul 22 00:20:16 UTC 2026","passed","Wed Jul 22 00:20:42 UTC 2026","","test_settings","",""
"","504","test_not_registered","hil.linux.linux","Wed Jul 22 00:17:14 UTC 2026","passed","Wed Jul 22 00:17:15 UTC 2026","","test_rpc","",""
"","21830","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:48:51 UTC 2026","passed","Wed Jul 22 00:49:13 UTC 2026","","test_sample","",""
"","1503","test_set_int_range_max","hil.linux.linux","Wed Jul 22 00:17:27 UTC 2026","passed","Wed Jul 22 00:17:29 UTC 2026","","test_settings","",""
"","906","test_lightdb_reported","hil.linux.linux","Wed Jul 22 00:17:01 UTC 2026","passed","Wed Jul 22 00:17:01 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Jul 22 00:21:44 UTC 2026","broken","Wed Jul 22 00:21:44 UTC 2026","","test_settings","",""
"","112596","test_hello","sample.zephyr.rak5010","Wed Jul 22 01:19:09 UTC 2026","broken","Wed Jul 22 01:21:02 UTC 2026","","hello.psa_crypto","",""
"","1510","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:31:49 UTC 2026","passed","Wed Jul 22 00:31:50 UTC 2026","","test_lightdb","",""
"","1240","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:34:56 UTC 2026","passed","Wed Jul 22 00:34:57 UTC 2026","","test_rpc","",""
"","29826","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 22 02:17:09 UTC 2026","passed","Wed Jul 22 02:17:39 UTC 2026","","test_settings","",""
"","1470","test_set_int_range_min","hil.linux.linux","Wed Jul 22 00:17:26 UTC 2026","passed","Wed Jul 22 00:17:27 UTC 2026","","test_settings","",""
"","3303","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:45:52 UTC 2026","passed","Wed Jul 22 00:45:55 UTC 2026","","test_settings","",""
"","12600","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 22 00:18:44 UTC 2026","passed","Wed Jul 22 00:18:57 UTC 2026","","test_ota","",""
"","2261","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 22 00:19:41 UTC 2026","passed","Wed Jul 22 00:19:43 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jul 22 01:04:21 UTC 2026","broken","Wed Jul 22 01:04:21 UTC 2026","","test_lightdb","",""
"","5066","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 22 00:18:42 UTC 2026","passed","Wed Jul 22 00:18:47 UTC 2026","","test_rpc","",""
"","6412","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:58:11 UTC 2026","passed","Wed Jul 22 00:58:17 UTC 2026","","test_stream","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Wed Jul 22 00:23:58 UTC 2026","broken","Wed Jul 22 00:23:58 UTC 2026","","test_rpc","",""
"","26516","test_hello","sample.zephyr.nrf9160dk","Wed Jul 22 01:34:06 UTC 2026","passed","Wed Jul 22 01:34:33 UTC 2026","","hello","",""
"","11215","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 22 00:18:56 UTC 2026","passed","Wed Jul 22 00:19:07 UTC 2026","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 22 00:18:54 UTC 2026","passed","Wed Jul 22 00:18:59 UTC 2026","","test_rpc","",""
"","355","test_float_return","hil.zephyr.native_sim_32","Wed Jul 22 00:18:41 UTC 2026","passed","Wed Jul 22 00:18:41 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jul 22 01:00:28 UTC 2026","broken","Wed Jul 22 01:00:28 UTC 2026","","test_settings","",""
"","2518","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 22 00:19:36 UTC 2026","passed","Wed Jul 22 00:19:39 UTC 2026","","test_settings","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 22 00:19:46 UTC 2026","passed","Wed Jul 22 00:19:46 UTC 2026","","test_settings","",""
"","474","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 22 01:04:05 UTC 2026","passed","Wed Jul 22 01:04:06 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Jul 22 00:21:45 UTC 2026","broken","Wed Jul 22 00:21:45 UTC 2026","","test_settings","",""
"","15046","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jul 22 01:12:13 UTC 2026","passed","Wed Jul 22 01:12:28 UTC 2026","","rpc","",""
"","1916","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:27:12 UTC 2026","passed","Wed Jul 22 00:27:14 UTC 2026","","test_ota","",""
"","1032","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 22 00:18:48 UTC 2026","passed","Wed Jul 22 00:18:49 UTC 2026","","test_lightdb","",""
"","112656","test_hello","sample.zephyr.rak5010","Wed Jul 22 01:21:46 UTC 2026","broken","Wed Jul 22 01:23:39 UTC 2026","","hello","",""
"","5618","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 22 00:19:11 UTC 2026","passed","Wed Jul 22 00:19:17 UTC 2026","","lightdb_observe","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 22 00:18:59 UTC 2026","passed","Wed Jul 22 00:19:00 UTC 2026","","test_rpc","",""
"","746","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 22 00:18:45 UTC 2026","passed","Wed Jul 22 00:18:46 UTC 2026","","test_lightdb","",""
"","31251","test_restart","hil.linux.linux","Wed Jul 22 00:18:24 UTC 2026","passed","Wed Jul 22 00:18:55 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jul 22 00:29:46 UTC 2026","broken","Wed Jul 22 00:29:46 UTC 2026","","test_ota","",""
"","1353","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:22:40 UTC 2026","passed","Wed Jul 22 00:22:42 UTC 2026","","test_lightdb","",""
"","2273","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 22 00:19:09 UTC 2026","passed","Wed Jul 22 00:19:12 UTC 2026","","test_settings","",""
"","9752","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:21:35 UTC 2026","passed","Wed Jul 22 00:21:45 UTC 2026","","test_ota","",""
"","19247","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:54:54 UTC 2026","passed","Wed Jul 22 00:55:13 UTC 2026","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jul 22 01:00:27 UTC 2026","broken","Wed Jul 22 01:00:27 UTC 2026","","test_settings","",""
"","23063","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jul 22 02:06:46 UTC 2026","passed","Wed Jul 22 02:07:09 UTC 2026","","certificate_provisioning","",""
"","29432","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:35:04 UTC 2026","passed","Wed Jul 22 00:35:33 UTC 2026","","test_rpc","",""
"","482796","test_fw_update","sample.zephyr.nrf9160dk","Wed Jul 22 01:44:23 UTC 2026","passed","Wed Jul 22 01:52:25 UTC 2026","","fw_update","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 22 00:19:37 UTC 2026","passed","Wed Jul 22 00:19:48 UTC 2026","","test_settings","",""
"","1138","test_manifest","hil.zephyr.native_sim_32","Wed Jul 22 00:18:37 UTC 2026","passed","Wed Jul 22 00:18:38 UTC 2026","","test_ota","",""
"","5973","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:27:14 UTC 2026","passed","Wed Jul 22 00:27:20 UTC 2026","","test_ota","",""
"","162933","test_fw_update","sample.zephyr.nrf52840dk","Wed Jul 22 02:33:17 UTC 2026","passed","Wed Jul 22 02:36:00 UTC 2026","","fw_update","",""
"","242857","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 01:04:08 UTC 2026","passed","Wed Jul 22 01:08:11 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Jul 22 00:23:59 UTC 2026","broken","Wed Jul 22 00:23:59 UTC 2026","","test_rpc","",""
"","16377","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 22 00:19:19 UTC 2026","passed","Wed Jul 22 00:19:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Jul 22 00:21:46 UTC 2026","broken","Wed Jul 22 00:21:46 UTC 2026","","test_settings","",""
"","21456","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:28:42 UTC 2026","passed","Wed Jul 22 00:29:04 UTC 2026","","test_sample","",""
"","1211","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:31:51 UTC 2026","passed","Wed Jul 22 00:31:52 UTC 2026","","test_lightdb","",""
"","509","test_object_return","hil.zephyr.nrf52840dk","Wed Jul 22 01:18:33 UTC 2026","passed","Wed Jul 22 01:18:33 UTC 2026","","test_rpc","",""
"","5178","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:34:57 UTC 2026","passed","Wed Jul 22 00:35:02 UTC 2026","","test_rpc","",""
"","2789","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:41:00 UTC 2026","passed","Wed Jul 22 00:41:03 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Jul 22 01:12:10 UTC 2026","broken","Wed Jul 22 01:12:10 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jul 22 00:58:01 UTC 2026","broken","Wed Jul 22 00:58:01 UTC 2026","","test_ota","",""
"","20653","test_hello","sample.zephyr.frdm_rw612","Wed Jul 22 01:54:26 UTC 2026","passed","Wed Jul 22 01:54:47 UTC 2026","","hello","",""
"","26510","test_hello","sample.zephyr.nrf9160dk","Wed Jul 22 01:32:06 UTC 2026","passed","Wed Jul 22 01:32:32 UTC 2026","","hello.cid","",""
"","12238","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jul 22 00:51:51 UTC 2026","passed","Wed Jul 22 00:52:03 UTC 2026","","settings","",""
"","29859","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 22 00:19:46 UTC 2026","passed","Wed Jul 22 00:20:16 UTC 2026","","test_settings","",""
"","10302","test_rpc","sample.zephyr.frdm_rw612","Wed Jul 22 00:26:43 UTC 2026","passed","Wed Jul 22 00:26:53 UTC 2026","","rpc","",""
"","3066","test_set_float","hil.zephyr.nrf52840dk","Wed Jul 22 02:16:59 UTC 2026","passed","Wed Jul 22 02:17:02 UTC 2026","","test_settings","",""
"","6347","test_block_upload","hil.zephyr.nrf52840dk","Wed Jul 22 02:02:31 UTC 2026","passed","Wed Jul 22 02:02:37 UTC 2026","","test_stream","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 22 00:20:01 UTC 2026","passed","Wed Jul 22 00:20:01 UTC 2026","","test_settings","",""
"","39310","test_hello","sample.zephyr.nrf9160dk","Wed Jul 22 01:56:40 UTC 2026","passed","Wed Jul 22 01:57:19 UTC 2026","","hello_nrf91_offloaded","",""
"","3117","test_set_int","hil.zephyr.nrf52840dk","Wed Jul 22 02:15:56 UTC 2026","passed","Wed Jul 22 02:15:59 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Wed Jul 22 00:29:46 UTC 2026","broken","Wed Jul 22 00:29:46 UTC 2026","","test_ota","",""
"","11928","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:40:15 UTC 2026","passed","Wed Jul 22 00:40:27 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Jul 22 00:18:53 UTC 2026","passed","Wed Jul 22 00:18:53 UTC 2026","","test_rpc","",""
"","651","test_many_args","hil.linux.linux","Wed Jul 22 00:17:16 UTC 2026","passed","Wed Jul 22 00:17:17 UTC 2026","","test_rpc","",""
"","825","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:21:30 UTC 2026","passed","Wed Jul 22 00:21:30 UTC 2026","","test_ota","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 22 00:18:57 UTC 2026","passed","Wed Jul 22 00:19:17 UTC 2026","","lightdb_get","",""
"","91090","test_connect","hil.zephyr.nrf52840dk","Wed Jul 22 00:56:09 UTC 2026","passed","Wed Jul 22 00:57:40 UTC 2026","","test_connection","",""
"","0","test_logging","sample.zephyr.rak5010","Wed Jul 22 00:59:02 UTC 2026","broken","Wed Jul 22 00:59:02 UTC 2026","","logging","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Jul 22 00:59:34 UTC 2026","broken","Wed Jul 22 00:59:34 UTC 2026","","test_settings","",""
"","22179","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 00:19:40 UTC 2026","passed","Wed Jul 22 00:20:02 UTC 2026","","hello","",""
"","93109","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jul 22 01:09:31 UTC 2026","broken","Wed Jul 22 01:11:04 UTC 2026","","lightdb_delete","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Wed Jul 22 00:21:41 UTC 2026","broken","Wed Jul 22 00:21:41 UTC 2026","","test_settings","",""
"","1540","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:27:11 UTC 2026","passed","Wed Jul 22 00:27:12 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jul 22 00:58:00 UTC 2026","broken","Wed Jul 22 00:58:00 UTC 2026","","test_ota","",""
"","24677","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 22 01:04:06 UTC 2026","passed","Wed Jul 22 01:04:30 UTC 2026","","test_rpc","",""
"","7747","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:31:52 UTC 2026","passed","Wed Jul 22 00:32:00 UTC 2026","","test_lightdb","",""
"","8525","test_settings","sample.zephyr.nrf52840dk","Wed Jul 22 02:51:33 UTC 2026","passed","Wed Jul 22 02:51:41 UTC 2026","","settings","",""
"","12492","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 01:02:07 UTC 2026","passed","Wed Jul 22 01:02:19 UTC 2026","","test_sample","",""
"","430","test_string_return","hil.zephyr.native_sim_64","Wed Jul 22 00:18:53 UTC 2026","passed","Wed Jul 22 00:18:53 UTC 2026","","test_rpc","",""
"","3264","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:46:27 UTC 2026","passed","Wed Jul 22 00:46:31 UTC 2026","","test_settings","",""
"","75693","test_fw_update","sample.zephyr.frdm_rw612","Wed Jul 22 02:06:32 UTC 2026","passed","Wed Jul 22 02:07:47 UTC 2026","","fw_update","",""
"","592","test_not_registered","hil.zephyr.nrf52840dk","Wed Jul 22 01:18:26 UTC 2026","passed","Wed Jul 22 01:18:27 UTC 2026","","test_rpc","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 22 00:18:38 UTC 2026","passed","Wed Jul 22 00:18:40 UTC 2026","","test_ota","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 22 00:18:59 UTC 2026","passed","Wed Jul 22 00:19:14 UTC 2026","","lightdb_set","",""
"","20588","test_hello","sample.zephyr.frdm_rw612","Wed Jul 22 01:53:48 UTC 2026","passed","Wed Jul 22 01:54:09 UTC 2026","","hello.psa_crypto","",""
"","9201","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jul 22 01:21:01 UTC 2026","passed","Wed Jul 22 01:21:10 UTC 2026","","lightdb_delete","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Wed Jul 22 00:17:45 UTC 2026","passed","Wed Jul 22 00:18:01 UTC 2026","","test_rpc","",""
"","3088","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:46:31 UTC 2026","passed","Wed Jul 22 00:46:34 UTC 2026","","test_settings","",""
"","17324","test_location","sample.zephyr.native_sim_64","Wed Jul 22 00:20:18 UTC 2026","passed","Wed Jul 22 00:20:35 UTC 2026","","location.playback","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Wed Jul 22 00:33:44 UTC 2026","broken","Wed Jul 22 00:33:44 UTC 2026","","test_lightdb","",""
"","3304","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:45:25 UTC 2026","passed","Wed Jul 22 00:45:28 UTC 2026","","test_settings","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 22 00:18:52 UTC 2026","passed","Wed Jul 22 00:18:52 UTC 2026","","test_stream","",""
"","19371","test_observation_repeat_restart","hil.linux.linux","Wed Jul 22 00:17:25 UTC 2026","passed","Wed Jul 22 00:17:45 UTC 2026","","test_rpc","",""
"","21447","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 01:00:55 UTC 2026","passed","Wed Jul 22 01:01:16 UTC 2026","","test_sample","",""
"","27616","test_restart","hil.zephyr.nrf52840dk","Wed Jul 22 02:17:39 UTC 2026","passed","Wed Jul 22 02:18:06 UTC 2026","","test_settings","",""
"","11955","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:46:12 UTC 2026","passed","Wed Jul 22 00:46:24 UTC 2026","","test_settings","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 22 01:03:54 UTC 2026","passed","Wed Jul 22 01:03:55 UTC 2026","","test_rpc","",""
"","7833","test_resume","hil.zephyr.nrf52840dk","Wed Jul 22 01:32:21 UTC 2026","passed","Wed Jul 22 01:32:29 UTC 2026","","test_ota","",""
"","13083","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jul 22 01:32:29 UTC 2026","passed","Wed Jul 22 01:32:42 UTC 2026","","test_ota","",""
"","3104","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jul 22 02:16:29 UTC 2026","passed","Wed Jul 22 02:16:32 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Jul 22 00:20:16 UTC 2026","broken","Wed Jul 22 00:20:16 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Jul 22 00:29:03 UTC 2026","broken","Wed Jul 22 00:29:03 UTC 2026","","test_ota","",""
"","697","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jul 22 01:03:53 UTC 2026","passed","Wed Jul 22 01:03:54 UTC 2026","","test_rpc","",""
"","18831","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 22 01:19:06 UTC 2026","passed","Wed Jul 22 01:19:24 UTC 2026","","test_rpc","",""
"","5229","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jul 22 01:04:00 UTC 2026","passed","Wed Jul 22 01:04:05 UTC 2026","","test_rpc","",""
"","11836","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:45:28 UTC 2026","passed","Wed Jul 22 00:45:40 UTC 2026","","test_settings","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 22 00:18:53 UTC 2026","passed","Wed Jul 22 00:19:05 UTC 2026","","test_settings","",""
"","19690","test_location","sample.zephyr.native_sim_32","Wed Jul 22 00:20:21 UTC 2026","passed","Wed Jul 22 00:20:40 UTC 2026","","location.playback.cellular","",""
"","5687","test_settings","sample.zephyr.native_sim_32","Wed Jul 22 00:18:55 UTC 2026","passed","Wed Jul 22 00:19:00 UTC 2026","","settings","",""
"","25319","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 22 00:32:05 UTC 2026","passed","Wed Jul 22 00:32:30 UTC 2026","","hello.cid","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jul 22 01:00:30 UTC 2026","broken","Wed Jul 22 01:00:30 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 22 00:19:46 UTC 2026","passed","Wed Jul 22 00:19:46 UTC 2026","","test_settings","",""
"","1424","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:34:50 UTC 2026","passed","Wed Jul 22 00:34:52 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jul 22 01:01:59 UTC 2026","broken","Wed Jul 22 01:01:59 UTC 2026","","test_lightdb","",""
"","924","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jul 22 02:19:59 UTC 2026","passed","Wed Jul 22 02:20:00 UTC 2026","","test_lightdb","",""
"","28961","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:41:12 UTC 2026","passed","Wed Jul 22 00:41:41 UTC 2026","","test_settings","",""
"","2361","test_set_int","hil.zephyr.native_sim_32","Wed Jul 22 00:18:42 UTC 2026","passed","Wed Jul 22 00:18:45 UTC 2026","","test_settings","",""
"","90059","test_connect","hil.zephyr.native_sim_64","Wed Jul 22 00:18:33 UTC 2026","passed","Wed Jul 22 00:20:03 UTC 2026","","test_connection","",""
"","656","test_int_return","hil.linux.linux","Wed Jul 22 00:17:17 UTC 2026","passed","Wed Jul 22 00:17:17 UTC 2026","","test_rpc","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Wed Jul 22 01:18:29 UTC 2026","passed","Wed Jul 22 01:18:30 UTC 2026","","test_rpc","",""
"","393","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 22 00:18:41 UTC 2026","passed","Wed Jul 22 00:18:41 UTC 2026","","test_rpc","",""
"","2363","test_set_float","hil.zephyr.native_sim_32","Wed Jul 22 00:19:39 UTC 2026","passed","Wed Jul 22 00:19:41 UTC 2026","","test_settings","",""
"","27843","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:47:08 UTC 2026","passed","Wed Jul 22 00:47:35 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 22 00:19:25 UTC 2026","passed","Wed Jul 22 00:19:36 UTC 2026","","test_settings","",""
"","22668","test_hello","sample.zephyr.native_sim_64","Wed Jul 22 00:19:43 UTC 2026","passed","Wed Jul 22 00:20:06 UTC 2026","","hello.psa_crypto","",""
"","577","test_object_return","hil.linux.linux","Wed Jul 22 00:17:19 UTC 2026","passed","Wed Jul 22 00:17:20 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Wed Jul 22 00:38:14 UTC 2026","broken","Wed Jul 22 00:38:14 UTC 2026","","settings","",""
"","1278","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:34:46 UTC 2026","passed","Wed Jul 22 00:34:47 UTC 2026","","test_rpc","",""
"","1675","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 22 00:19:01 UTC 2026","passed","Wed Jul 22 00:19:02 UTC 2026","","test_ota","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 22 00:19:01 UTC 2026","passed","Wed Jul 22 00:19:06 UTC 2026","","lightdb_observe","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 22 00:20:01 UTC 2026","passed","Wed Jul 22 00:20:01 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Wed Jul 22 01:17:01 UTC 2026","broken","Wed Jul 22 01:17:01 UTC 2026","","stream","",""
"","92586","test_rpc","sample.zephyr.nrf9160dk","Wed Jul 22 01:47:38 UTC 2026","broken","Wed Jul 22 01:49:11 UTC 2026","","rpc","",""
"","3240","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:41:03 UTC 2026","passed","Wed Jul 22 00:41:06 UTC 2026","","test_settings","",""
"","19773","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jul 22 01:39:08 UTC 2026","passed","Wed Jul 22 01:39:28 UTC 2026","","lightdb_set","",""
"","94","test_wrong_type","hil.linux.linux","Wed Jul 22 00:17:57 UTC 2026","passed","Wed Jul 22 00:17:57 UTC 2026","","test_settings","",""
"","3090","test_set_float","hil.zephyr.native_sim_64","Wed Jul 22 00:19:52 UTC 2026","passed","Wed Jul 22 00:19:55 UTC 2026","","test_settings","",""
"","3246","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:41:08 UTC 2026","passed","Wed Jul 22 00:41:11 UTC 2026","","test_settings","",""
"","22169","test_hello","sample.zephyr.nrf52840dk","Wed Jul 22 02:46:38 UTC 2026","passed","Wed Jul 22 02:47:00 UTC 2026","","hello","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Jul 22 00:21:41 UTC 2026","broken","Wed Jul 22 00:21:41 UTC 2026","","test_settings","",""
"","2788","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 22 00:19:20 UTC 2026","passed","Wed Jul 22 00:19:22 UTC 2026","","test_settings","",""
"","945","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jul 22 01:03:52 UTC 2026","passed","Wed Jul 22 01:03:53 UTC 2026","","test_rpc","",""
"","9910","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jul 22 00:42:51 UTC 2026","passed","Wed Jul 22 00:43:01 UTC 2026","","lightdb_observe","",""
"","23400","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 00:19:40 UTC 2026","passed","Wed Jul 22 00:20:04 UTC 2026","","hello.cid","",""
"","421","test_manifest","hil.linux.linux","Wed Jul 22 00:17:00 UTC 2026","passed","Wed Jul 22 00:17:01 UTC 2026","","test_ota","",""
"","1225","test_manifest","hil.zephyr.native_sim_64","Wed Jul 22 00:19:00 UTC 2026","passed","Wed Jul 22 00:19:01 UTC 2026","","test_ota","",""
"","21216","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jul 22 01:59:46 UTC 2026","passed","Wed Jul 22 02:00:08 UTC 2026","","lightdb_get","",""
