"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","911","test_no_args","hil.zephyr.native_sim_64","Sat Nov 01 08:08:49 GMT 2025","passed","Sat Nov 01 08:08:50 GMT 2025","","test_rpc","",""
"","50148","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 01 08:08:57 GMT 2025","passed","Sat Nov 01 08:09:47 GMT 2025","","test_ota","",""
"","2870","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 01 08:08:56 GMT 2025","passed","Sat Nov 01 08:08:59 GMT 2025","","test_lightdb","",""
"","11686","test_int_too_large","hil.linux.linux","Sat Nov 01 08:07:16 GMT 2025","passed","Sat Nov 01 08:07:28 GMT 2025","","test_settings","",""
"","22628","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 01 08:09:00 GMT 2025","passed","Sat Nov 01 08:09:22 GMT 2025","","test_rpc","",""
"","34654","test_restart","hil.linux.linux","Sat Nov 01 08:08:48 GMT 2025","passed","Sat Nov 01 08:09:23 GMT 2025","","test_settings","",""
"","5299","test_malformed_response","hil.linux.linux","Sat Nov 01 08:07:09 GMT 2025","passed","Sat Nov 01 08:07:14 GMT 2025","","test_rpc","",""
"","6056","test_lightdb_observed","hil.linux.linux","Sat Nov 01 08:07:05 GMT 2025","passed","Sat Nov 01 08:07:11 GMT 2025","","test_lightdb","",""
"","6245","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 08:08:50 GMT 2025","passed","Sat Nov 01 08:08:56 GMT 2025","","test_stream","",""
"","11669","test_set_int_range_out_max","hil.linux.linux","Sat Nov 01 08:07:58 GMT 2025","passed","Sat Nov 01 08:08:09 GMT 2025","","test_settings","",""
"","1065","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 01 08:08:51 GMT 2025","passed","Sat Nov 01 08:08:52 GMT 2025","","test_ota","",""
"","11289","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 01 08:08:56 GMT 2025","passed","Sat Nov 01 08:09:07 GMT 2025","","test_settings","",""
"","10234","test_settings","sample.zephyr.native_sim_32","Sat Nov 01 08:11:34 GMT 2025","passed","Sat Nov 01 08:11:44 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 01 08:08:54 GMT 2025","passed","Sat Nov 01 08:08:54 GMT 2025","","test_rpc","",""
"","47354","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 01 08:08:57 GMT 2025","passed","Sat Nov 01 08:09:45 GMT 2025","","test_ota","",""
"","496","test_no_args","hil.linux.linux","Sat Nov 01 08:07:05 GMT 2025","passed","Sat Nov 01 08:07:05 GMT 2025","","test_rpc","",""
"","12384","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 01 08:11:29 GMT 2025","passed","Sat Nov 01 08:11:41 GMT 2025","","test_sample","",""
"","565","test_not_registered","hil.linux.linux","Sat Nov 01 08:07:04 GMT 2025","passed","Sat Nov 01 08:07:05 GMT 2025","","test_rpc","",""
"","458","test_invalid_arg","hil.linux.linux","Sat Nov 01 08:07:14 GMT 2025","passed","Sat Nov 01 08:07:15 GMT 2025","","test_rpc","",""
"","2021","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 01 08:09:00 GMT 2025","passed","Sat Nov 01 08:09:02 GMT 2025","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Nov 01 08:08:53 GMT 2025","passed","Sat Nov 01 08:08:54 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Nov 01 08:08:53 GMT 2025","passed","Sat Nov 01 08:08:54 GMT 2025","","test_rpc","",""
"","210","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 01 08:09:02 GMT 2025","passed","Sat Nov 01 08:09:02 GMT 2025","","test_lightdb","",""
"","20280","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 01 08:09:36 GMT 2025","passed","Sat Nov 01 08:09:56 GMT 2025","","test_sample","",""
"","2005","test_set_float","hil.linux.linux","Sat Nov 01 08:08:12 GMT 2025","passed","Sat Nov 01 08:08:14 GMT 2025","","test_settings","",""
"","870","test_no_args","hil.zephyr.native_sim_32","Sat Nov 01 08:08:49 GMT 2025","passed","Sat Nov 01 08:08:50 GMT 2025","","test_rpc","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 01 08:09:20 GMT 2025","passed","Sat Nov 01 08:09:22 GMT 2025","","test_settings","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 08:09:22 GMT 2025","passed","Sat Nov 01 08:09:41 GMT 2025","","test_rpc","",""
"","5669","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 01 08:10:10 GMT 2025","passed","Sat Nov 01 08:10:16 GMT 2025","","test_sample","",""
"","323","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 01 08:08:49 GMT 2025","passed","Sat Nov 01 08:08:49 GMT 2025","","test_rpc","",""
"","14344","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 01 08:11:32 GMT 2025","passed","Sat Nov 01 08:11:46 GMT 2025","","test_sample","",""
"","5167","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 01 08:08:54 GMT 2025","passed","Sat Nov 01 08:08:59 GMT 2025","","test_rpc","",""
"","502","test_object_return","hil.linux.linux","Sat Nov 01 08:07:08 GMT 2025","passed","Sat Nov 01 08:07:09 GMT 2025","","test_rpc","",""
"","2004","test_set_string","hil.linux.linux","Sat Nov 01 08:08:15 GMT 2025","passed","Sat Nov 01 08:08:17 GMT 2025","","test_settings","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_32","Sat Nov 01 08:08:59 GMT 2025","passed","Sat Nov 01 08:09:00 GMT 2025","","test_rpc","",""
"","2637","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 01 08:09:48 GMT 2025","passed","Sat Nov 01 08:09:50 GMT 2025","","test_settings","",""
"","2636","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 01 08:09:53 GMT 2025","passed","Sat Nov 01 08:09:56 GMT 2025","","test_settings","",""
"","2001","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 01 08:08:59 GMT 2025","passed","Sat Nov 01 08:09:01 GMT 2025","","test_lightdb","",""
"","1210","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 01 08:08:51 GMT 2025","passed","Sat Nov 01 08:08:52 GMT 2025","","test_ota","",""
"","2898","test_set_int","hil.zephyr.native_sim_32","Sat Nov 01 08:08:53 GMT 2025","passed","Sat Nov 01 08:08:56 GMT 2025","","test_settings","",""
"","11339","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 01 08:09:37 GMT 2025","passed","Sat Nov 01 08:09:49 GMT 2025","","test_settings","",""
"","89879","test_connect","hil.zephyr.native_sim_32","Sat Nov 01 08:08:40 GMT 2025","passed","Sat Nov 01 08:10:10 GMT 2025","","test_connection","",""
"","136","test_lightdb_invalid","hil.linux.linux","Sat Nov 01 08:07:05 GMT 2025","passed","Sat Nov 01 08:07:05 GMT 2025","","test_lightdb","",""
"","84628","test_connect","hil.linux.linux","Sat Nov 01 08:07:05 GMT 2025","passed","Sat Nov 01 08:08:29 GMT 2025","","test_connection","",""
"","11467","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 01 08:08:54 GMT 2025","passed","Sat Nov 01 08:09:06 GMT 2025","","test_settings","",""
"","197","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 01 08:09:01 GMT 2025","passed","Sat Nov 01 08:09:02 GMT 2025","","test_lightdb","",""
"","28944","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 08:09:58 GMT 2025","passed","Sat Nov 01 08:10:27 GMT 2025","","test_settings","",""
"","5754","test_rpc","sample.zephyr.native_sim_32","Sat Nov 01 08:13:03 GMT 2025","passed","Sat Nov 01 08:13:09 GMT 2025","","test_sample","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 01 08:09:22 GMT 2025","passed","Sat Nov 01 08:09:41 GMT 2025","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 01 08:08:50 GMT 2025","passed","Sat Nov 01 08:08:51 GMT 2025","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","Sat Nov 01 08:07:07 GMT 2025","passed","Sat Nov 01 08:07:08 GMT 2025","","test_rpc","",""
"","22374","test_stream","sample.zephyr.native_sim_32","Sat Nov 01 08:13:01 GMT 2025","passed","Sat Nov 01 08:13:23 GMT 2025","","test_sample","",""
"","2100","test_lightdb_reported","hil.linux.linux","Sat Nov 01 08:07:01 GMT 2025","passed","Sat Nov 01 08:07:03 GMT 2025","","test_lightdb","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 01 08:09:21 GMT 2025","passed","Sat Nov 01 08:09:23 GMT 2025","","test_settings","",""
"","104","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 01 08:09:59 GMT 2025","passed","Sat Nov 01 08:09:59 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sat Nov 01 08:08:53 GMT 2025","passed","Sat Nov 01 08:08:53 GMT 2025","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Sat Nov 01 08:08:51 GMT 2025","passed","Sat Nov 01 08:08:53 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sat Nov 01 08:07:08 GMT 2025","passed","Sat Nov 01 08:07:08 GMT 2025","","test_rpc","",""
"","20613","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 01 08:09:36 GMT 2025","passed","Sat Nov 01 08:09:56 GMT 2025","","test_sample","",""
"","22664","test_stream","sample.zephyr.native_sim_64","Sat Nov 01 08:12:52 GMT 2025","passed","Sat Nov 01 08:13:14 GMT 2025","","test_sample","",""
"","16826","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 01 08:11:55 GMT 2025","passed","Sat Nov 01 08:12:12 GMT 2025","","test_sample","",""
"","2449","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 01 08:09:18 GMT 2025","passed","Sat Nov 01 08:09:21 GMT 2025","","test_settings","",""
"","350","test_int_return","hil.zephyr.native_sim_32","Sat Nov 01 08:08:53 GMT 2025","passed","Sat Nov 01 08:08:53 GMT 2025","","test_rpc","",""
"","16374","test_logging","sample.zephyr.native_sim_32","Sat Nov 01 08:09:36 GMT 2025","passed","Sat Nov 01 08:09:52 GMT 2025","","test_sample","",""
"","2547","test_set_string","hil.zephyr.native_sim_32","Sat Nov 01 08:09:56 GMT 2025","passed","Sat Nov 01 08:09:59 GMT 2025","","test_settings","",""
"","2081","test_set_int","hil.linux.linux","Sat Nov 01 08:07:14 GMT 2025","passed","Sat Nov 01 08:07:16 GMT 2025","","test_settings","",""
"","2177","test_set_int_range","hil.linux.linux","Sat Nov 01 08:07:40 GMT 2025","passed","Sat Nov 01 08:07:42 GMT 2025","","test_settings","",""
"","48475","test_reason_and_state","hil.linux.linux","Sat Nov 01 08:07:20 GMT 2025","passed","Sat Nov 01 08:08:08 GMT 2025","","test_ota","",""
"","17215","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 01 08:11:54 GMT 2025","passed","Sat Nov 01 08:12:11 GMT 2025","","test_sample","",""
"","25172","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 01 08:09:36 GMT 2025","passed","Sat Nov 01 08:10:01 GMT 2025","","test_sample","",""
"","592","test_block_operations","hil.linux.linux","Sat Nov 01 08:07:15 GMT 2025","passed","Sat Nov 01 08:07:16 GMT 2025","","test_ota","",""
"","1384","test_lightdb_deleted","hil.linux.linux","Sat Nov 01 08:07:03 GMT 2025","passed","Sat Nov 01 08:07:05 GMT 2025","","test_lightdb","",""
"","246","test_manifest","hil.zephyr.native_sim_64","Sat Nov 01 08:08:48 GMT 2025","passed","Sat Nov 01 08:08:48 GMT 2025","","test_ota","",""
"","213","test_wrong_type","hil.linux.linux","Sat Nov 01 08:08:18 GMT 2025","passed","Sat Nov 01 08:08:18 GMT 2025","","test_settings","",""
"","274","test_multi_block_upload","hil.linux.linux","Sat Nov 01 08:08:07 GMT 2025","passed","Sat Nov 01 08:08:07 GMT 2025","","test_stream","",""
"","5644","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 01 08:10:12 GMT 2025","passed","Sat Nov 01 08:10:18 GMT 2025","","test_sample","",""
"","2125","test_set_int_range_min","hil.linux.linux","Sat Nov 01 08:07:42 GMT 2025","passed","Sat Nov 01 08:07:44 GMT 2025","","test_settings","",""
"","2528","test_set_string","hil.zephyr.native_sim_64","Sat Nov 01 08:09:56 GMT 2025","passed","Sat Nov 01 08:09:58 GMT 2025","","test_settings","",""
"","30171","test_cancel_all","hil.linux.linux","Sat Nov 01 08:08:18 GMT 2025","passed","Sat Nov 01 08:08:48 GMT 2025","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Sat Nov 01 08:10:28 GMT 2025","passed","Sat Nov 01 08:10:55 GMT 2025","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Sat Nov 01 08:08:54 GMT 2025","passed","Sat Nov 01 08:08:54 GMT 2025","","test_rpc","",""
"","523","test_manifest","hil.zephyr.native_sim_32","Sat Nov 01 08:08:48 GMT 2025","passed","Sat Nov 01 08:08:49 GMT 2025","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sat Nov 01 08:08:54 GMT 2025","passed","Sat Nov 01 08:08:54 GMT 2025","","test_rpc","",""
"","4398","test_resume","hil.zephyr.native_sim_64","Sat Nov 01 08:08:52 GMT 2025","passed","Sat Nov 01 08:08:57 GMT 2025","","test_ota","",""
"","21445","test_hello","sample.zephyr.native_sim_64","Sat Nov 01 08:15:36 GMT 2025","passed","Sat Nov 01 08:15:57 GMT 2025","","test_sample","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 01 08:09:23 GMT 2025","passed","Sat Nov 01 08:09:26 GMT 2025","","test_settings","",""
"","2629","test_set_float","hil.zephyr.native_sim_64","Sat Nov 01 08:09:50 GMT 2025","passed","Sat Nov 01 08:09:53 GMT 2025","","test_settings","",""
"","21287","test_hello","sample.zephyr.native_sim_32","Sat Nov 01 08:15:44 GMT 2025","passed","Sat Nov 01 08:16:06 GMT 2025","","test_sample","",""
"","165","test_manifest","hil.linux.linux","Sat Nov 01 08:07:14 GMT 2025","passed","Sat Nov 01 08:07:15 GMT 2025","","test_ota","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Sat Nov 01 08:08:51 GMT 2025","passed","Sat Nov 01 08:08:53 GMT 2025","","test_rpc","",""
"","7055","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 01 08:09:02 GMT 2025","passed","Sat Nov 01 08:09:09 GMT 2025","","test_lightdb","",""
"","4941","test_resume","hil.zephyr.native_sim_32","Sat Nov 01 08:08:52 GMT 2025","passed","Sat Nov 01 08:08:57 GMT 2025","","test_ota","",""
"","17317","test_location","sample.zephyr.native_sim_64","Sat Nov 01 08:14:32 GMT 2025","passed","Sat Nov 01 08:14:49 GMT 2025","","test_sample","",""
"","1873","test_set_int_range_max","hil.linux.linux","Sat Nov 01 08:07:44 GMT 2025","passed","Sat Nov 01 08:07:46 GMT 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 01 08:08:50 GMT 2025","passed","Sat Nov 01 08:08:51 GMT 2025","","test_rpc","",""
"","497","test_int_return","hil.linux.linux","Sat Nov 01 08:07:06 GMT 2025","passed","Sat Nov 01 08:07:07 GMT 2025","","test_rpc","",""
"","2216","test_set_bool","hil.linux.linux","Sat Nov 01 08:08:09 GMT 2025","passed","Sat Nov 01 08:08:12 GMT 2025","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Sat Nov 01 08:07:07 GMT 2025","passed","Sat Nov 01 08:07:07 GMT 2025","","test_rpc","",""
"","323","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 01 08:08:49 GMT 2025","passed","Sat Nov 01 08:08:49 GMT 2025","","test_rpc","",""
"","11677","test_int_too_small","hil.linux.linux","Sat Nov 01 08:07:28 GMT 2025","passed","Sat Nov 01 08:07:40 GMT 2025","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Sat Nov 01 08:10:27 GMT 2025","passed","Sat Nov 01 08:10:54 GMT 2025","","test_settings","",""
"","2610","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 01 08:09:17 GMT 2025","passed","Sat Nov 01 08:09:20 GMT 2025","","test_settings","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 01 08:09:02 GMT 2025","passed","Sat Nov 01 08:09:09 GMT 2025","","test_lightdb","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 01 08:09:59 GMT 2025","passed","Sat Nov 01 08:09:59 GMT 2025","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 01 08:09:58 GMT 2025","passed","Sat Nov 01 08:09:58 GMT 2025","","test_settings","",""
"","239","test_unrecognized_key","hil.linux.linux","Sat Nov 01 08:08:17 GMT 2025","passed","Sat Nov 01 08:08:18 GMT 2025","","test_settings","",""
"","361","test_multiple_artifacts","hil.linux.linux","Sat Nov 01 08:07:15 GMT 2025","passed","Sat Nov 01 08:07:15 GMT 2025","","test_ota","",""
"","6656","test_rpc","sample.zephyr.native_sim_64","Sat Nov 01 08:12:58 GMT 2025","passed","Sat Nov 01 08:13:04 GMT 2025","","test_sample","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 08:08:56 GMT 2025","passed","Sat Nov 01 08:08:56 GMT 2025","","test_stream","",""
"","2561","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 01 08:09:22 GMT 2025","passed","Sat Nov 01 08:09:25 GMT 2025","","test_settings","",""
"","2761","test_set_int","hil.zephyr.native_sim_64","Sat Nov 01 08:08:51 GMT 2025","passed","Sat Nov 01 08:08:54 GMT 2025","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 01 08:08:55 GMT 2025","passed","Sat Nov 01 08:09:02 GMT 2025","","test_stream","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 01 08:09:54 GMT 2025","passed","Sat Nov 01 08:09:56 GMT 2025","","test_settings","",""
"","11502","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 01 08:09:36 GMT 2025","passed","Sat Nov 01 08:09:48 GMT 2025","","test_settings","",""
