"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","354","test_string_return","hil.linux.linux","Sat Jan 10 20:07:08 UTC 2026","passed","Sat Jan 10 20:07:09 UTC 2026","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 10 20:10:02 UTC 2026","passed","Sat Jan 10 20:10:03 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_32","Sat Jan 10 20:10:35 UTC 2026","passed","Sat Jan 10 20:10:52 UTC 2026","","location.playback.cellular","",""
"","356","test_object_return","hil.linux.linux","Sat Jan 10 20:07:10 UTC 2026","passed","Sat Jan 10 20:07:10 UTC 2026","","test_rpc","",""
"","89879","test_connect","hil.zephyr.native_sim_32","Sat Jan 10 20:08:45 UTC 2026","passed","Sat Jan 10 20:10:15 UTC 2026","","test_connection","",""
"","1722","test_set_int","hil.linux.linux","Sat Jan 10 20:07:18 UTC 2026","passed","Sat Jan 10 20:07:20 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 20:09:27 UTC 2026","passed","Sat Jan 10 20:09:45 UTC 2026","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 20:09:06 UTC 2026","passed","Sat Jan 10 20:09:06 UTC 2026","","test_stream","",""
"","11348","test_set_int_range_out_max","hil.linux.linux","Sat Jan 10 20:07:59 UTC 2026","passed","Sat Jan 10 20:08:10 UTC 2026","","test_settings","",""
"","31745","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 20:10:08 UTC 2026","passed","Sat Jan 10 20:10:39 UTC 2026","","hello","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 10 20:10:02 UTC 2026","passed","Sat Jan 10 20:10:02 UTC 2026","","test_settings","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Sat Jan 10 20:09:23 UTC 2026","passed","Sat Jan 10 20:09:29 UTC 2026","","settings","",""
"","17364","test_location","sample.zephyr.native_sim_64","Sat Jan 10 20:10:30 UTC 2026","passed","Sat Jan 10 20:10:47 UTC 2026","","location.playback","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 10 20:09:24 UTC 2026","passed","Sat Jan 10 20:09:27 UTC 2026","","test_settings","",""
"","1022","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 10 20:08:55 UTC 2026","passed","Sat Jan 10 20:08:56 UTC 2026","","test_lightdb","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 20:09:00 UTC 2026","passed","Sat Jan 10 20:09:06 UTC 2026","","test_stream","",""
"","2999","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 10 20:09:51 UTC 2026","passed","Sat Jan 10 20:09:54 UTC 2026","","test_settings","",""
"","15588","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 10 20:09:02 UTC 2026","passed","Sat Jan 10 20:09:17 UTC 2026","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Jan 10 20:08:54 UTC 2026","passed","Sat Jan 10 20:08:55 UTC 2026","","test_rpc","",""
"","522","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 10 20:08:58 UTC 2026","passed","Sat Jan 10 20:08:58 UTC 2026","","test_lightdb","",""
"","749","test_no_args","hil.zephyr.native_sim_32","Sat Jan 10 20:08:52 UTC 2026","passed","Sat Jan 10 20:08:53 UTC 2026","","test_rpc","",""
"","257","test_int_return","hil.zephyr.native_sim_64","Sat Jan 10 20:08:58 UTC 2026","passed","Sat Jan 10 20:08:58 UTC 2026","","test_rpc","",""
"","1273","test_lightdb_reported","hil.linux.linux","Sat Jan 10 20:07:12 UTC 2026","passed","Sat Jan 10 20:07:13 UTC 2026","","test_lightdb","",""
"","31532","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 20:10:10 UTC 2026","passed","Sat Jan 10 20:10:42 UTC 2026","","hello","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 10 20:08:55 UTC 2026","passed","Sat Jan 10 20:08:57 UTC 2026","","test_ota","",""
"","534","test_multiple_artifacts","hil.linux.linux","Sat Jan 10 20:07:03 UTC 2026","passed","Sat Jan 10 20:07:04 UTC 2026","","test_ota","",""
"","15405","test_reason_and_state","hil.linux.linux","Sat Jan 10 20:07:08 UTC 2026","passed","Sat Jan 10 20:07:24 UTC 2026","","test_ota","",""
"","7041","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 10 20:08:56 UTC 2026","passed","Sat Jan 10 20:09:03 UTC 2026","","test_lightdb","",""
"","325","test_int_return","hil.zephyr.native_sim_32","Sat Jan 10 20:08:55 UTC 2026","passed","Sat Jan 10 20:08:56 UTC 2026","","test_rpc","",""
"","24956","test_restart","hil.linux.linux","Sat Jan 10 20:08:43 UTC 2026","passed","Sat Jan 10 20:09:08 UTC 2026","","test_settings","",""
"","2018","test_set_int_range","hil.linux.linux","Sat Jan 10 20:07:42 UTC 2026","passed","Sat Jan 10 20:07:44 UTC 2026","","test_settings","",""
"","22451","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 10 20:09:04 UTC 2026","passed","Sat Jan 10 20:09:27 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sat Jan 10 20:08:59 UTC 2026","passed","Sat Jan 10 20:08:59 UTC 2026","","test_rpc","",""
"","2816","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 10 20:09:22 UTC 2026","passed","Sat Jan 10 20:09:24 UTC 2026","","test_settings","",""
"","622","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 10 20:09:02 UTC 2026","passed","Sat Jan 10 20:09:03 UTC 2026","","test_rpc","",""
"","121","test_unrecognized_key","hil.linux.linux","Sat Jan 10 20:08:16 UTC 2026","passed","Sat Jan 10 20:08:17 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.linux.linux","Sat Jan 10 20:07:10 UTC 2026","passed","Sat Jan 10 20:07:15 UTC 2026","","test_rpc","",""
"","472","test_multi_block_upload","hil.linux.linux","Sat Jan 10 20:07:19 UTC 2026","passed","Sat Jan 10 20:07:19 UTC 2026","","test_stream","",""
"","415","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 10 20:08:52 UTC 2026","passed","Sat Jan 10 20:08:52 UTC 2026","","test_rpc","",""
"","11381","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 10 20:08:59 UTC 2026","passed","Sat Jan 10 20:09:10 UTC 2026","","test_settings","",""
"","18068","test_observation_repeat_restart","hil.linux.linux","Sat Jan 10 20:07:15 UTC 2026","passed","Sat Jan 10 20:07:33 UTC 2026","","test_rpc","",""
"","215","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 10 20:10:03 UTC 2026","passed","Sat Jan 10 20:10:03 UTC 2026","","test_settings","",""
"","6016","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 10 20:08:58 UTC 2026","passed","Sat Jan 10 20:09:04 UTC 2026","","test_lightdb","",""
"","6647","test_rpc","sample.zephyr.native_sim_32","Sat Jan 10 20:09:25 UTC 2026","passed","Sat Jan 10 20:09:32 UTC 2026","","rpc","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 10 20:09:29 UTC 2026","passed","Sat Jan 10 20:09:41 UTC 2026","","test_settings","",""
"","7527","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 10 20:09:23 UTC 2026","passed","Sat Jan 10 20:09:30 UTC 2026","","lightdb_delete","",""
"","397","test_float_return","hil.linux.linux","Sat Jan 10 20:07:09 UTC 2026","passed","Sat Jan 10 20:07:09 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sat Jan 10 20:08:58 UTC 2026","passed","Sat Jan 10 20:08:58 UTC 2026","","test_rpc","",""
"","89880","test_connect","hil.zephyr.native_sim_64","Sat Jan 10 20:08:48 UTC 2026","passed","Sat Jan 10 20:10:18 UTC 2026","","test_connection","",""
"","31241","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 20:10:10 UTC 2026","passed","Sat Jan 10 20:10:41 UTC 2026","","hello.cid","",""
"","6291","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 20:08:58 UTC 2026","passed","Sat Jan 10 20:09:05 UTC 2026","","test_stream","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 10 20:09:21 UTC 2026","passed","Sat Jan 10 20:09:26 UTC 2026","","lightdb_observe","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sat Jan 10 20:08:56 UTC 2026","passed","Sat Jan 10 20:08:57 UTC 2026","","test_rpc","",""
"","276","test_invalid_arg","hil.linux.linux","Sat Jan 10 20:07:15 UTC 2026","passed","Sat Jan 10 20:07:15 UTC 2026","","test_rpc","",""
"","4990","test_resume","hil.zephyr.native_sim_32","Sat Jan 10 20:08:57 UTC 2026","passed","Sat Jan 10 20:09:02 UTC 2026","","test_ota","",""
"","2605","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 10 20:09:52 UTC 2026","passed","Sat Jan 10 20:09:55 UTC 2026","","test_settings","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 10 20:09:22 UTC 2026","passed","Sat Jan 10 20:09:28 UTC 2026","","lightdb_observe","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 10 20:08:58 UTC 2026","passed","Sat Jan 10 20:08:59 UTC 2026","","test_rpc","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 10 20:09:27 UTC 2026","passed","Sat Jan 10 20:09:39 UTC 2026","","test_settings","",""
"","15451","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 10 20:09:23 UTC 2026","passed","Sat Jan 10 20:09:38 UTC 2026","","lightdb_set","",""
"","22487","test_stream","sample.zephyr.native_sim_64","Sat Jan 10 20:09:24 UTC 2026","passed","Sat Jan 10 20:09:47 UTC 2026","","stream","",""
"","29330","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 20:10:03 UTC 2026","passed","Sat Jan 10 20:10:32 UTC 2026","","test_settings","",""
"","15524","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 10 20:09:22 UTC 2026","passed","Sat Jan 10 20:09:37 UTC 2026","","lightdb_set","",""
"","22605","test_stream","sample.zephyr.native_sim_32","Sat Jan 10 20:09:23 UTC 2026","passed","Sat Jan 10 20:09:45 UTC 2026","","stream","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Sat Jan 10 20:08:57 UTC 2026","passed","Sat Jan 10 20:08:58 UTC 2026","","test_rpc","",""
"","16393","test_logging","sample.zephyr.native_sim_32","Sat Jan 10 20:09:22 UTC 2026","passed","Sat Jan 10 20:09:39 UTC 2026","","logging","",""
"","15469","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 10 20:09:01 UTC 2026","passed","Sat Jan 10 20:09:17 UTC 2026","","test_ota","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 10 20:08:59 UTC 2026","passed","Sat Jan 10 20:08:59 UTC 2026","","test_rpc","",""
"","20236","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 10 20:09:23 UTC 2026","passed","Sat Jan 10 20:09:43 UTC 2026","","lightdb_get","",""
"","338","test_not_registered","hil.linux.linux","Sat Jan 10 20:07:06 UTC 2026","passed","Sat Jan 10 20:07:06 UTC 2026","","test_rpc","",""
"","764","test_no_args","hil.zephyr.native_sim_64","Sat Jan 10 20:08:55 UTC 2026","passed","Sat Jan 10 20:08:56 UTC 2026","","test_rpc","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 10 20:08:57 UTC 2026","passed","Sat Jan 10 20:09:02 UTC 2026","","test_rpc","",""
"","2514","test_set_string","hil.zephyr.native_sim_64","Sat Jan 10 20:10:00 UTC 2026","passed","Sat Jan 10 20:10:02 UTC 2026","","test_settings","",""
"","11651","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 10 20:09:07 UTC 2026","passed","Sat Jan 10 20:09:19 UTC 2026","","test_settings","",""
"","2542","test_set_int","hil.zephyr.native_sim_64","Sat Jan 10 20:08:57 UTC 2026","passed","Sat Jan 10 20:08:59 UTC 2026","","test_settings","",""
"","2869","test_set_int","hil.zephyr.native_sim_32","Sat Jan 10 20:08:52 UTC 2026","passed","Sat Jan 10 20:08:55 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.linux.linux","Sat Jan 10 20:07:09 UTC 2026","passed","Sat Jan 10 20:07:10 UTC 2026","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 10 20:08:57 UTC 2026","passed","Sat Jan 10 20:08:57 UTC 2026","","test_rpc","",""
"","340","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 10 20:08:54 UTC 2026","passed","Sat Jan 10 20:08:55 UTC 2026","","test_rpc","",""
"","1578","test_set_float","hil.linux.linux","Sat Jan 10 20:08:12 UTC 2026","passed","Sat Jan 10 20:08:13 UTC 2026","","test_settings","",""
"","1495","test_set_int_range_min","hil.linux.linux","Sat Jan 10 20:07:44 UTC 2026","passed","Sat Jan 10 20:07:46 UTC 2026","","test_settings","",""
"","7325","test_lightdb_observed","hil.linux.linux","Sat Jan 10 20:07:15 UTC 2026","passed","Sat Jan 10 20:07:22 UTC 2026","","test_lightdb","",""
"","110","test_wrong_type","hil.linux.linux","Sat Jan 10 20:08:17 UTC 2026","passed","Sat Jan 10 20:08:17 UTC 2026","","test_settings","",""
"","7514","test_location","sample.zephyr.native_sim_32","Sat Jan 10 20:10:35 UTC 2026","passed","Sat Jan 10 20:10:42 UTC 2026","","location.playback.wifi","",""
"","3026","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 10 20:09:19 UTC 2026","passed","Sat Jan 10 20:09:22 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 10 20:09:22 UTC 2026","passed","Sat Jan 10 20:09:42 UTC 2026","","lightdb_get","",""
"","2550","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 10 20:09:22 UTC 2026","passed","Sat Jan 10 20:09:24 UTC 2026","","test_settings","",""
"","2843","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 10 20:09:57 UTC 2026","passed","Sat Jan 10 20:09:59 UTC 2026","","test_settings","",""
"","5747","test_settings","sample.zephyr.native_sim_32","Sat Jan 10 20:09:23 UTC 2026","passed","Sat Jan 10 20:09:29 UTC 2026","","settings","",""
"","22576","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 10 20:09:03 UTC 2026","passed","Sat Jan 10 20:09:26 UTC 2026","","test_rpc","",""
"","11661","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 10 20:08:55 UTC 2026","passed","Sat Jan 10 20:09:07 UTC 2026","","test_settings","",""
"","16225","test_logging","sample.zephyr.native_sim_64","Sat Jan 10 20:09:22 UTC 2026","passed","Sat Jan 10 20:09:38 UTC 2026","","logging","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 20:09:48 UTC 2026","passed","Sat Jan 10 20:10:05 UTC 2026","","certificate_provisioning","",""
"","1219","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 10 20:08:54 UTC 2026","passed","Sat Jan 10 20:08:55 UTC 2026","","test_lightdb","",""
"","11357","test_int_too_small","hil.linux.linux","Sat Jan 10 20:07:31 UTC 2026","passed","Sat Jan 10 20:07:42 UTC 2026","","test_settings","",""
