"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 25 20:17:07 UTC 2026","passed","Sat Apr 25 20:17:08 UTC 2026","","test_ota","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 25 20:18:06 UTC 2026","passed","Sat Apr 25 20:18:22 UTC 2026","","certificate_provisioning","",""
"","5668","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 25 20:17:11 UTC 2026","passed","Sat Apr 25 20:17:17 UTC 2026","","test_lightdb","",""
"","28570","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 20:18:13 UTC 2026","passed","Sat Apr 25 20:18:42 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Sat Apr 25 20:15:28 UTC 2026","passed","Sat Apr 25 20:15:29 UTC 2026","","test_rpc","",""
"","81997","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 20:18:21 UTC 2026","failed","Sat Apr 25 20:19:43 UTC 2026","","hello","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 25 20:17:34 UTC 2026","passed","Sat Apr 25 20:17:50 UTC 2026","","lightdb_set","",""
"","22520","test_stream","sample.zephyr.native_sim_64","Sat Apr 25 20:17:39 UTC 2026","passed","Sat Apr 25 20:18:02 UTC 2026","","stream","",""
"","22524","test_stream","sample.zephyr.native_sim_32","Sat Apr 25 20:17:35 UTC 2026","passed","Sat Apr 25 20:17:58 UTC 2026","","stream","",""
"","1234","test_manifest","hil.zephyr.native_sim_32","Sat Apr 25 20:17:05 UTC 2026","passed","Sat Apr 25 20:17:07 UTC 2026","","test_ota","",""
"","11195","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 25 20:17:41 UTC 2026","passed","Sat Apr 25 20:17:53 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.linux.linux","Sat Apr 25 20:15:35 UTC 2026","passed","Sat Apr 25 20:15:35 UTC 2026","","test_stream","",""
"","143","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 25 20:17:10 UTC 2026","passed","Sat Apr 25 20:17:10 UTC 2026","","test_rpc","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 25 20:17:26 UTC 2026","passed","Sat Apr 25 20:17:37 UTC 2026","","test_settings","",""
"","1430","test_set_int_range_min","hil.linux.linux","Sat Apr 25 20:15:54 UTC 2026","passed","Sat Apr 25 20:15:56 UTC 2026","","test_settings","",""
"","22735","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 25 20:17:38 UTC 2026","passed","Sat Apr 25 20:18:01 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 25 20:18:03 UTC 2026","passed","Sat Apr 25 20:18:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26798","test_restart","hil.zephyr.native_sim_64","Sat Apr 25 20:18:42 UTC 2026","passed","Sat Apr 25 20:19:09 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Apr 25 20:17:32 UTC 2026","passed","Sat Apr 25 20:17:32 UTC 2026","","test_rpc","",""
"","1292","test_lightdb_reported","hil.linux.linux","Sat Apr 25 20:15:39 UTC 2026","passed","Sat Apr 25 20:15:41 UTC 2026","","test_lightdb","",""
"","273","test_int_return","hil.zephyr.native_sim_32","Sat Apr 25 20:17:09 UTC 2026","passed","Sat Apr 25 20:17:09 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 20:18:01 UTC 2026","passed","Sat Apr 25 20:18:19 UTC 2026","","test_rpc","",""
"","497","test_manifest","hil.linux.linux","Sat Apr 25 20:15:24 UTC 2026","passed","Sat Apr 25 20:15:24 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Apr 25 20:17:31 UTC 2026","passed","Sat Apr 25 20:17:31 UTC 2026","","test_rpc","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 25 20:17:18 UTC 2026","passed","Sat Apr 25 20:17:25 UTC 2026","","test_stream","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 25 20:17:41 UTC 2026","passed","Sat Apr 25 20:17:43 UTC 2026","","test_settings","",""
"","2928","test_set_string","hil.zephyr.native_sim_32","Sat Apr 25 20:18:18 UTC 2026","passed","Sat Apr 25 20:18:21 UTC 2026","","test_settings","",""
"","6488","test_rpc","sample.zephyr.native_sim_32","Sat Apr 25 20:17:34 UTC 2026","passed","Sat Apr 25 20:17:41 UTC 2026","","rpc","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 25 20:17:07 UTC 2026","passed","Sat Apr 25 20:17:08 UTC 2026","","test_rpc","",""
"","81","test_wrong_type","hil.linux.linux","Sat Apr 25 20:16:25 UTC 2026","passed","Sat Apr 25 20:16:25 UTC 2026","","test_settings","",""
"","1178","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 25 20:17:11 UTC 2026","passed","Sat Apr 25 20:17:12 UTC 2026","","test_lightdb","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 25 20:17:10 UTC 2026","passed","Sat Apr 25 20:17:15 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Sat Apr 25 20:17:29 UTC 2026","passed","Sat Apr 25 20:17:31 UTC 2026","","test_rpc","",""
"","452","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 25 20:17:27 UTC 2026","passed","Sat Apr 25 20:17:27 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Sat Apr 25 20:17:08 UTC 2026","passed","Sat Apr 25 20:17:09 UTC 2026","","test_rpc","",""
"","969","test_no_args","hil.zephyr.native_sim_32","Sat Apr 25 20:17:06 UTC 2026","passed","Sat Apr 25 20:17:07 UTC 2026","","test_rpc","",""
"","803","test_no_args","hil.zephyr.native_sim_64","Sat Apr 25 20:17:27 UTC 2026","passed","Sat Apr 25 20:17:28 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Sat Apr 25 20:15:28 UTC 2026","passed","Sat Apr 25 20:15:28 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 25 20:17:25 UTC 2026","passed","Sat Apr 25 20:17:25 UTC 2026","","test_stream","",""
"","2282","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 25 20:18:09 UTC 2026","passed","Sat Apr 25 20:18:11 UTC 2026","","test_settings","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 25 20:18:13 UTC 2026","passed","Sat Apr 25 20:18:13 UTC 2026","","test_settings","",""
"","2290","test_set_string","hil.zephyr.native_sim_64","Sat Apr 25 20:18:11 UTC 2026","passed","Sat Apr 25 20:18:13 UTC 2026","","test_settings","",""
"","448","test_float_return","hil.zephyr.native_sim_64","Sat Apr 25 20:17:31 UTC 2026","passed","Sat Apr 25 20:17:32 UTC 2026","","test_rpc","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 25 20:17:36 UTC 2026","passed","Sat Apr 25 20:17:41 UTC 2026","","lightdb_observe","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 25 20:18:21 UTC 2026","passed","Sat Apr 25 20:18:21 UTC 2026","","test_settings","",""
"","2783","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 25 20:17:43 UTC 2026","passed","Sat Apr 25 20:17:46 UTC 2026","","test_settings","",""
"","26609","test_cancel_all","hil.linux.linux","Sat Apr 25 20:16:25 UTC 2026","passed","Sat Apr 25 20:16:52 UTC 2026","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_32","Sat Apr 25 20:19:27 UTC 2026","passed","Sat Apr 25 20:19:45 UTC 2026","","location.playback","",""
"","7225","test_location","sample.zephyr.native_sim_64","Sat Apr 25 20:19:03 UTC 2026","passed","Sat Apr 25 20:19:11 UTC 2026","","location.playback.wifi","",""
"","5099","test_resume","hil.zephyr.native_sim_32","Sat Apr 25 20:17:08 UTC 2026","passed","Sat Apr 25 20:17:13 UTC 2026","","test_ota","",""
"","2313","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 25 20:17:36 UTC 2026","passed","Sat Apr 25 20:17:38 UTC 2026","","test_settings","",""
"","71951","test_reason_and_state","hil.linux.linux","Sat Apr 25 20:15:29 UTC 2026","failed","Sat Apr 25 20:16:41 UTC 2026","","test_ota","",""
"","1476","test_set_int_range","hil.linux.linux","Sat Apr 25 20:15:53 UTC 2026","passed","Sat Apr 25 20:15:54 UTC 2026","","test_settings","",""
"","17148","test_location","sample.zephyr.native_sim_64","Sat Apr 25 20:19:03 UTC 2026","passed","Sat Apr 25 20:19:21 UTC 2026","","location.playback","",""
"","6182","test_block_upload","hil.linux.linux","Sat Apr 25 20:15:29 UTC 2026","passed","Sat Apr 25 20:15:35 UTC 2026","","test_stream","",""
"","89934","test_connect","hil.zephyr.native_sim_32","Sat Apr 25 20:17:01 UTC 2026","passed","Sat Apr 25 20:18:31 UTC 2026","","test_connection","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 25 20:17:36 UTC 2026","passed","Sat Apr 25 20:17:56 UTC 2026","","lightdb_get","",""
"","1389","test_set_string","hil.linux.linux","Sat Apr 25 20:16:24 UTC 2026","passed","Sat Apr 25 20:16:25 UTC 2026","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Apr 25 20:17:09 UTC 2026","passed","Sat Apr 25 20:17:10 UTC 2026","","test_rpc","",""
"","81809","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 20:18:23 UTC 2026","failed","Sat Apr 25 20:19:45 UTC 2026","","hello.psa_crypto","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 25 20:18:21 UTC 2026","passed","Sat Apr 25 20:18:21 UTC 2026","","test_settings","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 25 20:17:08 UTC 2026","passed","Sat Apr 25 20:17:10 UTC 2026","","test_ota","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 25 20:18:13 UTC 2026","passed","Sat Apr 25 20:18:13 UTC 2026","","test_settings","",""
"","554","test_not_registered","hil.linux.linux","Sat Apr 25 20:15:25 UTC 2026","passed","Sat Apr 25 20:15:25 UTC 2026","","test_rpc","",""
"","15522","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 25 20:17:43 UTC 2026","passed","Sat Apr 25 20:17:59 UTC 2026","","lightdb_set","",""
"","70","test_unrecognized_key","hil.linux.linux","Sat Apr 25 20:16:25 UTC 2026","passed","Sat Apr 25 20:16:25 UTC 2026","","test_settings","",""
"","29500","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 25 20:18:21 UTC 2026","passed","Sat Apr 25 20:18:51 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 25 20:17:39 UTC 2026","passed","Sat Apr 25 20:17:44 UTC 2026","","lightdb_observe","",""
"","2945","test_set_int","hil.zephyr.native_sim_32","Sat Apr 25 20:17:11 UTC 2026","passed","Sat Apr 25 20:17:14 UTC 2026","","test_settings","",""
"","4213","test_resume","hil.linux.linux","Sat Apr 25 20:15:25 UTC 2026","passed","Sat Apr 25 20:15:29 UTC 2026","","test_ota","",""
"","390","test_object_return","hil.zephyr.native_sim_32","Sat Apr 25 20:17:10 UTC 2026","passed","Sat Apr 25 20:17:10 UTC 2026","","test_rpc","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 25 20:17:38 UTC 2026","passed","Sat Apr 25 20:17:38 UTC 2026","","test_rpc","",""
"","11191","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 25 20:17:24 UTC 2026","passed","Sat Apr 25 20:17:36 UTC 2026","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_32","Sat Apr 25 20:17:39 UTC 2026","passed","Sat Apr 25 20:17:45 UTC 2026","","settings","",""
"","352","test_int_return","hil.linux.linux","Sat Apr 25 20:15:26 UTC 2026","passed","Sat Apr 25 20:15:27 UTC 2026","","test_rpc","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 25 20:17:58 UTC 2026","passed","Sat Apr 25 20:18:09 UTC 2026","","test_settings","",""
"","364","test_invalid_arg","hil.linux.linux","Sat Apr 25 20:15:34 UTC 2026","passed","Sat Apr 25 20:15:34 UTC 2026","","test_rpc","",""
"","300","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 25 20:17:32 UTC 2026","passed","Sat Apr 25 20:17:32 UTC 2026","","test_rpc","",""
"","11231","test_int_too_large","hil.linux.linux","Sat Apr 25 20:15:30 UTC 2026","passed","Sat Apr 25 20:15:42 UTC 2026","","test_settings","",""
"","2695","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 25 20:18:15 UTC 2026","passed","Sat Apr 25 20:18:18 UTC 2026","","test_settings","",""
"","245","test_int_return","hil.zephyr.native_sim_64","Sat Apr 25 20:17:31 UTC 2026","passed","Sat Apr 25 20:17:31 UTC 2026","","test_rpc","",""
"","31392","test_restart","hil.linux.linux","Sat Apr 25 20:16:52 UTC 2026","passed","Sat Apr 25 20:17:23 UTC 2026","","test_settings","",""
"","6143","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 25 20:17:04 UTC 2026","passed","Sat Apr 25 20:17:10 UTC 2026","","test_stream","",""
"","5397","test_settings","sample.zephyr.native_sim_64","Sat Apr 25 20:17:31 UTC 2026","passed","Sat Apr 25 20:17:36 UTC 2026","","settings","",""
"","7165","test_lightdb_observed","hil.linux.linux","Sat Apr 25 20:15:42 UTC 2026","passed","Sat Apr 25 20:15:49 UTC 2026","","test_lightdb","",""
"","76728","test_logging","sample.zephyr.native_sim_32","Sat Apr 25 20:17:34 UTC 2026","failed","Sat Apr 25 20:18:51 UTC 2026","","logging","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 25 20:17:10 UTC 2026","passed","Sat Apr 25 20:17:11 UTC 2026","","test_stream","",""
"","2466","test_set_int","hil.zephyr.native_sim_64","Sat Apr 25 20:17:11 UTC 2026","passed","Sat Apr 25 20:17:13 UTC 2026","","test_settings","",""
"","1566","test_set_bool","hil.linux.linux","Sat Apr 25 20:16:19 UTC 2026","passed","Sat Apr 25 20:16:21 UTC 2026","","test_settings","",""
"","523","test_string_return","hil.linux.linux","Sat Apr 25 20:15:27 UTC 2026","passed","Sat Apr 25 20:15:27 UTC 2026","","test_rpc","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 25 20:17:28 UTC 2026","passed","Sat Apr 25 20:17:29 UTC 2026","","test_rpc","",""
"","7495","test_location","sample.zephyr.native_sim_32","Sat Apr 25 20:19:27 UTC 2026","passed","Sat Apr 25 20:19:35 UTC 2026","","location.playback.wifi","",""
"","6919","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 25 20:17:13 UTC 2026","passed","Sat Apr 25 20:17:20 UTC 2026","","test_lightdb","",""
"","1049","test_lightdb_deleted","hil.linux.linux","Sat Apr 25 20:15:41 UTC 2026","passed","Sat Apr 25 20:15:42 UTC 2026","","test_lightdb","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 25 20:17:32 UTC 2026","passed","Sat Apr 25 20:17:38 UTC 2026","","test_rpc","",""
"","1302","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 25 20:17:40 UTC 2026","passed","Sat Apr 25 20:17:41 UTC 2026","","test_settings","",""
"","2455","test_set_float","hil.zephyr.native_sim_64","Sat Apr 25 20:18:06 UTC 2026","passed","Sat Apr 25 20:18:09 UTC 2026","","test_settings","",""
"","82078","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 20:18:22 UTC 2026","failed","Sat Apr 25 20:19:44 UTC 2026","","hello.cid","",""
"","239","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 25 20:17:15 UTC 2026","passed","Sat Apr 25 20:17:16 UTC 2026","","test_rpc","",""
"","666","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 25 20:17:10 UTC 2026","passed","Sat Apr 25 20:17:11 UTC 2026","","test_lightdb","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 25 20:17:53 UTC 2026","passed","Sat Apr 25 20:18:04 UTC 2026","","test_settings","",""
"","7426","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 25 20:17:38 UTC 2026","passed","Sat Apr 25 20:17:45 UTC 2026","","lightdb_delete","",""
"","82739","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 20:18:28 UTC 2026","failed","Sat Apr 25 20:19:50 UTC 2026","","hello.psa_crypto","",""
"","11230","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 25 20:17:13 UTC 2026","passed","Sat Apr 25 20:17:24 UTC 2026","","test_settings","",""
"","547","test_float_return","hil.linux.linux","Sat Apr 25 20:15:27 UTC 2026","passed","Sat Apr 25 20:15:28 UTC 2026","","test_rpc","",""
"","82181","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 20:18:28 UTC 2026","failed","Sat Apr 25 20:19:50 UTC 2026","","hello.cid","",""
"","27567","test_restart","hil.zephyr.native_sim_32","Sat Apr 25 20:18:51 UTC 2026","passed","Sat Apr 25 20:19:18 UTC 2026","","test_settings","",""
"","1290","test_set_float_whole","hil.linux.linux","Sat Apr 25 20:16:22 UTC 2026","passed","Sat Apr 25 20:16:24 UTC 2026","","test_settings","",""
"","1293","test_manifest","hil.zephyr.native_sim_64","Sat Apr 25 20:17:07 UTC 2026","passed","Sat Apr 25 20:17:08 UTC 2026","","test_ota","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 25 20:17:37 UTC 2026","passed","Sat Apr 25 20:17:44 UTC 2026","","lightdb_delete","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Sat Apr 25 20:15:52 UTC 2026","passed","Sat Apr 25 20:16:09 UTC 2026","","test_rpc","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 25 20:17:39 UTC 2026","passed","Sat Apr 25 20:17:59 UTC 2026","","lightdb_get","",""
"","11603","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 25 20:17:46 UTC 2026","passed","Sat Apr 25 20:17:58 UTC 2026","","test_settings","",""
"","440","test_multiple_artifacts","hil.linux.linux","Sat Apr 25 20:15:24 UTC 2026","passed","Sat Apr 25 20:15:25 UTC 2026","","test_ota","",""
"","327","test_one_arg","hil.linux.linux","Sat Apr 25 20:15:26 UTC 2026","passed","Sat Apr 25 20:15:26 UTC 2026","","test_rpc","",""
