"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5173","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:21 UTC 2025","broken","Wed Nov 19 17:01:26 UTC 2025","","test_rpc","",""
"","25806","test_logging","sample.zephyr.rak5010","Wed Nov 19 16:38:41 UTC 2025","failed","Wed Nov 19 16:39:07 UTC 2025","","logging","",""
"","5173","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 19 17:00:56 UTC 2025","broken","Wed Nov 19 17:01:01 UTC 2025","","test_rpc","",""
"","242","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:48:45 UTC 2025","passed","Wed Nov 19 16:48:45 UTC 2025","","test_stream","",""
"","5154","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:45 UTC 2025","broken","Wed Nov 19 17:07:50 UTC 2025","","test_rpc","",""
"","3250","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Nov 19 15:37:11 UTC 2025","passed","Wed Nov 19 15:37:14 UTC 2025","","test_settings","",""
"","5212","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 19 17:05:27 UTC 2025","broken","Wed Nov 19 17:05:33 UTC 2025","","test_rpc","",""
"","3088","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:03:55 UTC 2025","passed","Wed Nov 19 16:03:58 UTC 2025","","test_settings","",""
"","5043","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 19 16:37:28 UTC 2025","broken","Wed Nov 19 16:37:33 UTC 2025","","test_rpc","",""
"","4050","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:57:31 UTC 2025","broken","Wed Nov 19 16:57:35 UTC 2025","","test_rpc","",""
"","5044","test_object_return","hil.zephyr.native_sim_32","Wed Nov 19 16:37:59 UTC 2025","broken","Wed Nov 19 16:38:04 UTC 2025","","test_rpc","",""
"","5231","test_int_return","hil.linux.linux","Wed Nov 19 16:35:45 UTC 2025","broken","Wed Nov 19 16:35:51 UTC 2025","","test_rpc","",""
"","26947","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 17:09:23 UTC 2025","passed","Wed Nov 19 17:09:50 UTC 2025","","hello","",""
"","2500","test_set_string","hil.zephyr.native_sim_64","Wed Nov 19 15:32:42 UTC 2025","passed","Wed Nov 19 15:32:45 UTC 2025","","test_settings","",""
"","6353","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:48:39 UTC 2025","passed","Wed Nov 19 16:48:45 UTC 2025","","test_stream","",""
"","57960","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 19 16:58:08 UTC 2025","passed","Wed Nov 19 16:59:06 UTC 2025","","lightdb_get","",""
"","5175","test_malformed_response","hil.zephyr.nrf52840dk","Wed Nov 19 17:05:09 UTC 2025","passed","Wed Nov 19 17:05:15 UTC 2025","","test_rpc","",""
"","5156","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:20 UTC 2025","passed","Wed Nov 19 16:58:25 UTC 2025","","test_rpc","",""
"","5042","test_int_return","hil.zephyr.native_sim_32","Wed Nov 19 16:37:38 UTC 2025","broken","Wed Nov 19 16:37:43 UTC 2025","","test_rpc","",""
"","33249","test_restart","hil.linux.linux","Wed Nov 19 15:31:39 UTC 2025","passed","Wed Nov 19 15:32:13 UTC 2025","","test_settings","",""
"","5227","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:57:25 UTC 2025","broken","Wed Nov 19 16:57:30 UTC 2025","","test_rpc","",""
"","5175","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:58 UTC 2025","broken","Wed Nov 19 17:02:03 UTC 2025","","test_rpc","",""
"","42399","test_rpc","sample.zephyr.rak5010","Wed Nov 19 16:50:19 UTC 2025","broken","Wed Nov 19 16:51:02 UTC 2025","","rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 15:33:14 UTC 2025","passed","Wed Nov 19 15:33:41 UTC 2025","","test_settings","",""
"","5215","test_one_arg","hil.zephyr.rak5010","Wed Nov 19 16:48:33 UTC 2025","broken","Wed Nov 19 16:48:38 UTC 2025","","test_rpc","",""
"","2457","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:40 UTC 2025","passed","Wed Nov 19 16:58:42 UTC 2025","","test_lightdb","",""
"","225","test_manifest","hil.linux.linux","Wed Nov 19 15:29:59 UTC 2025","passed","Wed Nov 19 15:30:00 UTC 2025","","test_ota","",""
"","6962","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 19 16:38:37 UTC 2025","passed","Wed Nov 19 16:38:44 UTC 2025","","lightdb_observe","",""
"","11450","test_set_int_range_out_min","hil.linux.linux","Wed Nov 19 15:30:42 UTC 2025","passed","Wed Nov 19 15:30:54 UTC 2025","","test_settings","",""
"","3154","test_set_bool","hil.zephyr.frdm_rw612","Wed Nov 19 15:41:00 UTC 2025","passed","Wed Nov 19 15:41:04 UTC 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:39:10 UTC 2025","passed","Wed Nov 19 16:39:10 UTC 2025","","test_lightdb","",""
"","2997","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:31 UTC 2025","passed","Wed Nov 19 15:40:34 UTC 2025","","test_settings","",""
"","239","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:30 UTC 2025","passed","Wed Nov 19 16:46:30 UTC 2025","","test_settings","",""
"","10789","test_settings","sample.zephyr.frdm_rw612","Wed Nov 19 16:39:36 UTC 2025","passed","Wed Nov 19 16:39:47 UTC 2025","","settings","",""
"","226248","test_fw_update","sample.zephyr.nrf9160dk","Wed Nov 19 16:37:59 UTC 2025","passed","Wed Nov 19 16:41:45 UTC 2025","","fw_update","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 19 15:32:18 UTC 2025","passed","Wed Nov 19 15:32:30 UTC 2025","","test_settings","",""
"","11763","test_int_too_small","hil.zephyr.nrf52840dk","Wed Nov 19 15:36:19 UTC 2025","passed","Wed Nov 19 15:36:31 UTC 2025","","test_settings","",""
"","5164","test_no_args","hil.zephyr.native_sim_32","Wed Nov 19 16:37:22 UTC 2025","broken","Wed Nov 19 16:37:27 UTC 2025","","test_rpc","",""
"","11826","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 19 15:36:41 UTC 2025","passed","Wed Nov 19 15:36:53 UTC 2025","","test_settings","",""
"","7415","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 19 16:43:23 UTC 2025","passed","Wed Nov 19 16:43:31 UTC 2025","","lightdb_observe","",""
"","242","test_manifest","hil.zephyr.native_sim_32","Wed Nov 19 15:31:34 UTC 2025","passed","Wed Nov 19 15:31:34 UTC 2025","","test_ota","",""
"","2571","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 19 15:32:09 UTC 2025","passed","Wed Nov 19 15:32:11 UTC 2025","","test_settings","",""
"","2476","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Nov 19 16:53:03 UTC 2025","passed","Wed Nov 19 16:53:05 UTC 2025","","test_lightdb","",""
"","2841","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:03:58 UTC 2025","passed","Wed Nov 19 16:04:01 UTC 2025","","test_settings","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 19 15:32:40 UTC 2025","passed","Wed Nov 19 15:32:42 UTC 2025","","test_settings","",""
"","5212","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:42 UTC 2025","passed","Wed Nov 19 16:43:47 UTC 2025","","test_rpc","",""
"","28081","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:30 UTC 2025","passed","Wed Nov 19 16:46:58 UTC 2025","","test_settings","",""
"","2543","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:39:08 UTC 2025","passed","Wed Nov 19 16:39:10 UTC 2025","","test_lightdb","",""
"","3286","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 19 15:36:31 UTC 2025","passed","Wed Nov 19 15:36:35 UTC 2025","","test_settings","",""
"","14682","test_resume","hil.zephyr.nrf9160dk","Wed Nov 19 15:37:00 UTC 2025","passed","Wed Nov 19 15:37:15 UTC 2025","","test_ota","",""
"","12080","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 19 16:39:04 UTC 2025","passed","Wed Nov 19 16:39:16 UTC 2025","","lightdb_delete","",""
"","28021","test_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:05:07 UTC 2025","passed","Wed Nov 19 16:05:35 UTC 2025","","test_settings","",""
"","5219","test_bool_return","hil.zephyr.rak5010","Wed Nov 19 16:49:04 UTC 2025","broken","Wed Nov 19 16:49:09 UTC 2025","","test_rpc","",""
"","5151","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:51 UTC 2025","broken","Wed Nov 19 17:07:56 UTC 2025","","test_rpc","",""
"","1509","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Nov 19 15:44:22 UTC 2025","passed","Wed Nov 19 15:44:23 UTC 2025","","test_ota","",""
"","198","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Nov 19 17:00:46 UTC 2025","passed","Wed Nov 19 17:00:47 UTC 2025","","test_stream","",""
"","14422","test_rpc","sample.zephyr.nrf52840dk","Wed Nov 19 17:06:45 UTC 2025","broken","Wed Nov 19 17:06:59 UTC 2025","","rpc","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 16:37:29 UTC 2025","passed","Wed Nov 19 16:37:29 UTC 2025","","test_stream","",""
"","2999","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:34 UTC 2025","passed","Wed Nov 19 15:40:37 UTC 2025","","test_settings","",""
"","1019","test_manifest","hil.zephyr.rak5010","Wed Nov 19 15:36:48 UTC 2025","passed","Wed Nov 19 15:36:49 UTC 2025","","test_ota","",""
"","11768","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 19 15:36:08 UTC 2025","passed","Wed Nov 19 15:36:19 UTC 2025","","test_settings","",""
"","5205","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:25 UTC 2025","broken","Wed Nov 19 16:58:30 UTC 2025","","test_rpc","",""
"","5189","test_int_return","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:15 UTC 2025","broken","Wed Nov 19 17:01:20 UTC 2025","","test_rpc","",""
"","29760","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:37 UTC 2025","passed","Wed Nov 19 16:05:07 UTC 2025","","test_settings","",""
"","16567","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:38:31 UTC 2025","passed","Wed Nov 19 16:38:47 UTC 2025","","lightdb_delete","",""
"","5286","test_not_registered","hil.zephyr.rak5010","Wed Nov 19 16:48:20 UTC 2025","broken","Wed Nov 19 16:48:25 UTC 2025","","test_rpc","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 19 16:37:25 UTC 2025","passed","Wed Nov 19 16:37:25 UTC 2025","","test_lightdb","",""
"","94361","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 19 17:03:42 UTC 2025","broken","Wed Nov 19 17:05:17 UTC 2025","","certificate_provisioning","",""
"","23943","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 17:07:32 UTC 2025","passed","Wed Nov 19 17:07:56 UTC 2025","","hello.cid","",""
"","3427","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 19 16:02:47 UTC 2025","passed","Wed Nov 19 16:02:50 UTC 2025","","test_settings","",""
"","2065","test_multiple_artifacts","hil.zephyr.rak5010","Wed Nov 19 15:36:50 UTC 2025","passed","Wed Nov 19 15:36:52 UTC 2025","","test_ota","",""
"","5429","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 19 16:38:45 UTC 2025","passed","Wed Nov 19 16:38:51 UTC 2025","","lightdb_observe","",""
"","7756","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Nov 19 16:53:05 UTC 2025","passed","Wed Nov 19 16:53:13 UTC 2025","","test_lightdb","",""
"","5115","test_object_return","hil.zephyr.native_sim_64","Wed Nov 19 16:37:57 UTC 2025","broken","Wed Nov 19 16:38:02 UTC 2025","","test_rpc","",""
"","5222","test_not_registered","hil.zephyr.nrf9160dk","Wed Nov 19 17:06:36 UTC 2025","broken","Wed Nov 19 17:06:42 UTC 2025","","test_rpc","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 19 15:32:13 UTC 2025","passed","Wed Nov 19 15:32:16 UTC 2025","","test_settings","",""
"","5086","test_many_args","hil.zephyr.native_sim_64","Wed Nov 19 16:37:31 UTC 2025","broken","Wed Nov 19 16:37:36 UTC 2025","","test_rpc","",""
"","5153","test_no_args","hil.zephyr.nrf9160dk","Wed Nov 19 17:06:43 UTC 2025","broken","Wed Nov 19 17:06:48 UTC 2025","","test_rpc","",""
"","5148","test_object_return","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:27 UTC 2025","broken","Wed Nov 19 17:07:32 UTC 2025","","test_rpc","",""
"","5246","test_bool_return","hil.linux.linux","Wed Nov 19 16:36:01 UTC 2025","broken","Wed Nov 19 16:36:07 UTC 2025","","test_rpc","",""
"","11772","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:03:40 UTC 2025","passed","Wed Nov 19 16:03:51 UTC 2025","","test_settings","",""
"","2699","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 19 15:32:04 UTC 2025","passed","Wed Nov 19 15:32:06 UTC 2025","","test_settings","",""
"","833","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 19 16:37:24 UTC 2025","failed","Wed Nov 19 16:37:25 UTC 2025","","test_lightdb","",""
"","89780","test_connect","hil.zephyr.native_sim_64","Wed Nov 19 15:31:34 UTC 2025","passed","Wed Nov 19 15:33:04 UTC 2025","","test_connection","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 19 15:32:30 UTC 2025","passed","Wed Nov 19 15:32:41 UTC 2025","","test_settings","",""
"","25467","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 19 16:38:10 UTC 2025","passed","Wed Nov 19 16:38:35 UTC 2025","","lightdb_get","",""
"","89346","test_connect","hil.zephyr.nrf9160dk","Wed Nov 19 15:56:51 UTC 2025","passed","Wed Nov 19 15:58:20 UTC 2025","","test_connection","",""
"","24954","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 19 17:12:14 UTC 2025","passed","Wed Nov 19 17:12:39 UTC 2025","","lightdb_set","",""
"","5153","test_object_return","hil.linux.linux","Wed Nov 19 16:36:07 UTC 2025","broken","Wed Nov 19 16:36:12 UTC 2025","","test_rpc","",""
"","3058","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:45:45 UTC 2025","passed","Wed Nov 19 16:45:48 UTC 2025","","test_settings","",""
"","2367","test_lightdb_deleted","hil.zephyr.rak5010","Wed Nov 19 15:34:28 UTC 2025","passed","Wed Nov 19 15:34:30 UTC 2025","","test_lightdb","",""
"","11827","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:45:54 UTC 2025","passed","Wed Nov 19 16:46:06 UTC 2025","","test_settings","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 16:40:22 UTC 2025","passed","Wed Nov 19 16:40:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3295","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:01 UTC 2025","passed","Wed Nov 19 15:40:04 UTC 2025","","test_settings","",""
"","11819","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:37 UTC 2025","passed","Wed Nov 19 15:40:49 UTC 2025","","test_settings","",""
"","5215","test_object_return","hil.zephyr.rak5010","Wed Nov 19 16:49:10 UTC 2025","broken","Wed Nov 19 16:49:16 UTC 2025","","test_rpc","",""
"","5150","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:57:42 UTC 2025","broken","Wed Nov 19 16:57:48 UTC 2025","","test_rpc","",""
"","1475","test_set_float_whole","hil.linux.linux","Wed Nov 19 15:31:09 UTC 2025","passed","Wed Nov 19 15:31:10 UTC 2025","","test_settings","",""
"","5152","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:07 UTC 2025","broken","Wed Nov 19 16:58:13 UTC 2025","","test_rpc","",""
"","230","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:42 UTC 2025","passed","Wed Nov 19 16:58:42 UTC 2025","","test_lightdb","",""
"","5213","test_malformed_response","hil.zephyr.rak5010","Wed Nov 19 16:49:17 UTC 2025","passed","Wed Nov 19 16:49:22 UTC 2025","","test_rpc","",""
"","2300","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Nov 19 15:36:45 UTC 2025","passed","Wed Nov 19 15:36:47 UTC 2025","","test_ota","",""
"","3583","test_set_float","hil.zephyr.nrf9160dk","Wed Nov 19 16:03:21 UTC 2025","passed","Wed Nov 19 16:03:24 UTC 2025","","test_settings","",""
"","5148","test_string_return","hil.linux.linux","Wed Nov 19 16:35:51 UTC 2025","broken","Wed Nov 19 16:35:56 UTC 2025","","test_rpc","",""
"","9597","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:58:08 UTC 2025","broken","Wed Nov 19 16:58:17 UTC 2025","","test_sample","",""
"","228","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:37 UTC 2025","passed","Wed Nov 19 16:04:37 UTC 2025","","test_settings","",""
"","9305","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:37:56 UTC 2025","passed","Wed Nov 19 16:38:06 UTC 2025","","lightdb_observe","",""
"","2649","test_set_int","hil.zephyr.native_sim_64","Wed Nov 19 15:31:38 UTC 2025","passed","Wed Nov 19 15:31:41 UTC 2025","","test_settings","",""
"","11766","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:01 UTC 2025","passed","Wed Nov 19 16:04:12 UTC 2025","","test_settings","",""
"","22256","test_stream","sample.zephyr.native_sim_32","Wed Nov 19 16:41:33 UTC 2025","passed","Wed Nov 19 16:41:55 UTC 2025","","stream","",""
"","3515","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:39:04 UTC 2025","passed","Wed Nov 19 16:39:08 UTC 2025","","test_lightdb","",""
"","205750","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 19 16:55:00 UTC 2025","broken","Wed Nov 19 16:58:26 UTC 2025","","fw_update","",""
"","2946","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Nov 19 15:41:07 UTC 2025","passed","Wed Nov 19 15:41:10 UTC 2025","","test_settings","",""
"","5173","test_observation_cancel_all","hil.linux.linux","Wed Nov 19 16:36:28 UTC 2025","broken","Wed Nov 19 16:36:33 UTC 2025","","test_rpc","",""
"","15786","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Nov 19 16:59:40 UTC 2025","passed","Wed Nov 19 16:59:56 UTC 2025","","lightdb_delete","",""
"","5153","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:32 UTC 2025","broken","Wed Nov 19 16:58:37 UTC 2025","","test_rpc","",""
"","31208","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 16:52:43 UTC 2025","failed","Wed Nov 19 16:53:15 UTC 2025","","hello_nrf91_offloaded","",""
"","3046","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:45:51 UTC 2025","passed","Wed Nov 19 16:45:54 UTC 2025","","test_settings","",""
"","231","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 19 16:03:31 UTC 2025","passed","Wed Nov 19 16:03:31 UTC 2025","","test_settings","",""
"","5147","test_bool_return","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:20 UTC 2025","broken","Wed Nov 19 17:07:25 UTC 2025","","test_rpc","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Wed Nov 19 15:33:21 UTC 2025","passed","Wed Nov 19 15:33:48 UTC 2025","","test_settings","",""
"","236","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Nov 19 15:41:13 UTC 2025","passed","Wed Nov 19 15:41:13 UTC 2025","","test_settings","",""
"","313","test_multiple_artifacts","hil.linux.linux","Wed Nov 19 15:30:00 UTC 2025","passed","Wed Nov 19 15:30:00 UTC 2025","","test_ota","",""
"","46892","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 19 15:44:33 UTC 2025","passed","Wed Nov 19 15:45:20 UTC 2025","","test_ota","",""
"","3300","test_set_float","hil.zephyr.nrf52840dk","Wed Nov 19 15:37:07 UTC 2025","passed","Wed Nov 19 15:37:11 UTC 2025","","test_settings","",""
"","7009","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Nov 19 17:02:30 UTC 2025","passed","Wed Nov 19 17:02:37 UTC 2025","","test_lightdb","",""
"","11802","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:56:20 UTC 2025","passed","Wed Nov 19 16:56:32 UTC 2025","","test_sample","",""
"","214","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 15:31:39 UTC 2025","passed","Wed Nov 19 15:31:39 UTC 2025","","test_ota","",""
"","21426","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 16:44:27 UTC 2025","failed","Wed Nov 19 16:44:48 UTC 2025","","hello","",""
"","2833","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Nov 19 15:34:50 UTC 2025","passed","Wed Nov 19 15:34:52 UTC 2025","","test_lightdb","",""
"","5286","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 19 17:05:15 UTC 2025","broken","Wed Nov 19 17:05:20 UTC 2025","","test_rpc","",""
"","3303","test_set_string","hil.zephyr.frdm_rw612","Wed Nov 19 15:41:10 UTC 2025","passed","Wed Nov 19 15:41:13 UTC 2025","","test_settings","",""
"","5208","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:52 UTC 2025","broken","Wed Nov 19 17:01:57 UTC 2025","","test_rpc","",""
"","336","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 19 15:44:21 UTC 2025","passed","Wed Nov 19 15:44:21 UTC 2025","","test_ota","",""
"","2869","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:27 UTC 2025","passed","Wed Nov 19 16:46:29 UTC 2025","","test_settings","",""
"","2468","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:45:19 UTC 2025","passed","Wed Nov 19 16:45:21 UTC 2025","","test_settings","",""
"","5177","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:16 UTC 2025","broken","Wed Nov 19 16:43:22 UTC 2025","","test_rpc","",""
"","5180","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:35 UTC 2025","broken","Wed Nov 19 16:43:40 UTC 2025","","test_rpc","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 19 16:37:23 UTC 2025","failed","Wed Nov 19 16:37:23 UTC 2025","","test_lightdb","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 16:40:34 UTC 2025","passed","Wed Nov 19 16:40:50 UTC 2025","","certificate_provisioning","",""
"","11767","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Nov 19 15:36:53 UTC 2025","passed","Wed Nov 19 15:37:04 UTC 2025","","test_settings","",""
"","11310","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 19 16:49:14 UTC 2025","broken","Wed Nov 19 16:49:25 UTC 2025","","rpc","",""
"","21527","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 19 16:38:10 UTC 2025","passed","Wed Nov 19 16:38:31 UTC 2025","","lightdb_set","",""
"","5179","test_int_return","hil.zephyr.nrf52840dk","Wed Nov 19 17:04:38 UTC 2025","broken","Wed Nov 19 17:04:43 UTC 2025","","test_rpc","",""
"","11765","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:49 UTC 2025","passed","Wed Nov 19 15:41:00 UTC 2025","","test_settings","",""
"","50017","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 19 15:31:43 UTC 2025","passed","Wed Nov 19 15:32:33 UTC 2025","","test_ota","",""
"","5149","test_observation_repeat_restart","hil.linux.linux","Wed Nov 19 16:36:22 UTC 2025","broken","Wed Nov 19 16:36:28 UTC 2025","","test_rpc","",""
"","24310","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:43:37 UTC 2025","passed","Wed Nov 19 16:44:01 UTC 2025","","lightdb_set","",""
"","21624","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:55:24 UTC 2025","passed","Wed Nov 19 16:55:46 UTC 2025","","test_sample","",""
"","10354","test_rpc","sample.zephyr.native_sim_64","Wed Nov 19 16:41:41 UTC 2025","broken","Wed Nov 19 16:41:51 UTC 2025","","rpc","",""
"","11924","test_int_too_large","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:04 UTC 2025","passed","Wed Nov 19 15:40:16 UTC 2025","","test_settings","",""
"","3219","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Nov 19 15:36:35 UTC 2025","passed","Wed Nov 19 15:36:38 UTC 2025","","test_settings","",""
"","5216","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Nov 19 16:49:28 UTC 2025","broken","Wed Nov 19 16:49:34 UTC 2025","","test_rpc","",""
"","21134","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 16:44:05 UTC 2025","failed","Wed Nov 19 16:44:26 UTC 2025","","hello.cid","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 16:37:30 UTC 2025","passed","Wed Nov 19 16:37:30 UTC 2025","","test_stream","",""
"","8227","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:53:09 UTC 2025","passed","Wed Nov 19 16:53:17 UTC 2025","","test_sample","",""
"","531","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 19 15:36:44 UTC 2025","passed","Wed Nov 19 15:36:45 UTC 2025","","test_ota","",""
"","23965","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 17:08:28 UTC 2025","passed","Wed Nov 19 17:08:52 UTC 2025","","hello.psa_crypto","",""
"","16152","test_logging","sample.zephyr.native_sim_32","Wed Nov 19 16:38:09 UTC 2025","failed","Wed Nov 19 16:38:25 UTC 2025","","logging","",""
"","3490","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 19 16:03:17 UTC 2025","passed","Wed Nov 19 16:03:21 UTC 2025","","test_settings","",""
"","5043","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 19 16:38:09 UTC 2025","broken","Wed Nov 19 16:38:14 UTC 2025","","test_rpc","",""
