"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 14 04:08:59 GMT 2025","passed","Tue Oct 14 04:08:59 GMT 2025","","test_rpc","",""
"","502","test_float_return","hil.linux.linux","Tue Oct 14 04:07:17 GMT 2025","passed","Tue Oct 14 04:07:18 GMT 2025","","test_rpc","",""
"","6957","test_lightdb_observed","hil.linux.linux","Tue Oct 14 04:07:13 GMT 2025","passed","Tue Oct 14 04:07:20 GMT 2025","","test_lightdb","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 14 04:09:28 GMT 2025","passed","Tue Oct 14 04:09:30 GMT 2025","","test_settings","",""
"","28329","test_restart","hil.zephyr.native_sim_32","Tue Oct 14 04:10:34 GMT 2025","passed","Tue Oct 14 04:11:02 GMT 2025","","test_settings","",""
"","15520","test_location","sample.zephyr.native_sim_64","Tue Oct 14 04:14:11 GMT 2025","passed","Tue Oct 14 04:14:27 GMT 2025","","test_sample","",""
"","47904","test_reason_and_state","hil.linux.linux","Tue Oct 14 04:07:22 GMT 2025","passed","Tue Oct 14 04:08:10 GMT 2025","","test_ota","",""
"","5155","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 14 04:09:00 GMT 2025","passed","Tue Oct 14 04:09:05 GMT 2025","","test_rpc","",""
"","2486","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 14 04:09:23 GMT 2025","passed","Tue Oct 14 04:09:25 GMT 2025","","test_settings","",""
"","29463","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 14 04:10:15 GMT 2025","passed","Tue Oct 14 04:10:45 GMT 2025","","test_settings","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 14 04:09:36 GMT 2025","passed","Tue Oct 14 04:09:39 GMT 2025","","test_settings","",""
"","11693","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 14 04:09:07 GMT 2025","passed","Tue Oct 14 04:09:19 GMT 2025","","test_settings","",""
"","51632","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 14 04:09:03 GMT 2025","passed","Tue Oct 14 04:09:55 GMT 2025","","test_ota","",""
"","6226","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 14 04:08:58 GMT 2025","passed","Tue Oct 14 04:09:05 GMT 2025","","test_stream","",""
"","16460","test_logging","sample.zephyr.native_sim_64","Tue Oct 14 04:09:35 GMT 2025","passed","Tue Oct 14 04:09:52 GMT 2025","","test_sample","",""
"","227","test_manifest","hil.zephyr.native_sim_64","Tue Oct 14 04:08:54 GMT 2025","passed","Tue Oct 14 04:08:54 GMT 2025","","test_ota","",""
"","714","test_no_args","hil.zephyr.native_sim_32","Tue Oct 14 04:08:53 GMT 2025","passed","Tue Oct 14 04:08:54 GMT 2025","","test_rpc","",""
"","11561","test_int_too_small","hil.linux.linux","Tue Oct 14 04:07:27 GMT 2025","passed","Tue Oct 14 04:07:39 GMT 2025","","test_settings","",""
"","25769","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 14 04:09:05 GMT 2025","passed","Tue Oct 14 04:09:31 GMT 2025","","test_rpc","",""
"","1001","test_string_return","hil.zephyr.native_sim_64","Tue Oct 14 04:08:57 GMT 2025","passed","Tue Oct 14 04:08:58 GMT 2025","","test_rpc","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 14 04:10:05 GMT 2025","passed","Tue Oct 14 04:10:05 GMT 2025","","test_settings","",""
"","3099","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 14 04:09:02 GMT 2025","passed","Tue Oct 14 04:09:05 GMT 2025","","test_lightdb","",""
"","1710","test_set_bool","hil.linux.linux","Tue Oct 14 04:08:06 GMT 2025","passed","Tue Oct 14 04:08:08 GMT 2025","","test_settings","",""
"","603","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 14 04:09:05 GMT 2025","passed","Tue Oct 14 04:09:05 GMT 2025","","test_rpc","",""
"","3115","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 14 04:09:31 GMT 2025","passed","Tue Oct 14 04:09:34 GMT 2025","","test_settings","",""
"","81","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 14 04:10:05 GMT 2025","passed","Tue Oct 14 04:10:05 GMT 2025","","test_settings","",""
"","127","test_lightdb_invalid","hil.linux.linux","Tue Oct 14 04:07:13 GMT 2025","passed","Tue Oct 14 04:07:13 GMT 2025","","test_lightdb","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Tue Oct 14 04:08:58 GMT 2025","passed","Tue Oct 14 04:08:59 GMT 2025","","test_rpc","",""
"","20962","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 14 04:09:45 GMT 2025","passed","Tue Oct 14 04:10:05 GMT 2025","","test_sample","",""
"","136","test_unrecognized_key","hil.linux.linux","Tue Oct 14 04:08:15 GMT 2025","passed","Tue Oct 14 04:08:15 GMT 2025","","test_settings","",""
"","1745","test_set_float","hil.linux.linux","Tue Oct 14 04:08:08 GMT 2025","passed","Tue Oct 14 04:08:10 GMT 2025","","test_settings","",""
"","7114","test_rpc","sample.zephyr.native_sim_64","Tue Oct 14 04:12:42 GMT 2025","passed","Tue Oct 14 04:12:49 GMT 2025","","test_sample","",""
"","590","test_invalid_arg","hil.linux.linux","Tue Oct 14 04:07:24 GMT 2025","passed","Tue Oct 14 04:07:24 GMT 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.native_sim_64","Tue Oct 14 04:08:55 GMT 2025","passed","Tue Oct 14 04:08:57 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Tue Oct 14 04:07:18 GMT 2025","passed","Tue Oct 14 04:07:18 GMT 2025","","test_rpc","",""
"","22046","test_observation_repeat_restart","hil.linux.linux","Tue Oct 14 04:07:24 GMT 2025","passed","Tue Oct 14 04:07:46 GMT 2025","","test_rpc","",""
"","5523","test_resume","hil.zephyr.native_sim_32","Tue Oct 14 04:08:57 GMT 2025","passed","Tue Oct 14 04:09:03 GMT 2025","","test_ota","",""
"","2465","test_set_string","hil.zephyr.native_sim_32","Tue Oct 14 04:10:02 GMT 2025","passed","Tue Oct 14 04:10:05 GMT 2025","","test_settings","",""
"","419","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 14 04:08:53 GMT 2025","passed","Tue Oct 14 04:08:53 GMT 2025","","test_rpc","",""
"","11415","test_int_too_large","hil.linux.linux","Tue Oct 14 04:07:16 GMT 2025","passed","Tue Oct 14 04:07:27 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Oct 14 04:08:59 GMT 2025","passed","Tue Oct 14 04:08:59 GMT 2025","","test_rpc","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 14 04:09:05 GMT 2025","passed","Tue Oct 14 04:09:05 GMT 2025","","test_stream","",""
"","11266","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 14 04:09:00 GMT 2025","passed","Tue Oct 14 04:09:11 GMT 2025","","test_settings","",""
"","6271","test_settings","sample.zephyr.native_sim_64","Tue Oct 14 04:11:21 GMT 2025","passed","Tue Oct 14 04:11:27 GMT 2025","","test_sample","",""
"","2432","test_lightdb_reported","hil.linux.linux","Tue Oct 14 04:07:09 GMT 2025","passed","Tue Oct 14 04:07:12 GMT 2025","","test_lightdb","",""
"","89632","test_connect","hil.zephyr.native_sim_32","Tue Oct 14 04:08:49 GMT 2025","passed","Tue Oct 14 04:10:19 GMT 2025","","test_connection","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Tue Oct 14 04:08:59 GMT 2025","passed","Tue Oct 14 04:09:00 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 14 04:08:59 GMT 2025","passed","Tue Oct 14 04:08:59 GMT 2025","","test_rpc","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 14 04:08:54 GMT 2025","passed","Tue Oct 14 04:08:55 GMT 2025","","test_rpc","",""
"","360","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 14 04:08:53 GMT 2025","passed","Tue Oct 14 04:08:53 GMT 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Tue Oct 14 04:07:16 GMT 2025","passed","Tue Oct 14 04:07:17 GMT 2025","","test_rpc","",""
"","1532","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 14 04:08:54 GMT 2025","passed","Tue Oct 14 04:08:56 GMT 2025","","test_ota","",""
"","12484","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 14 04:11:37 GMT 2025","passed","Tue Oct 14 04:11:50 GMT 2025","","test_sample","",""
"","569","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 14 04:09:05 GMT 2025","passed","Tue Oct 14 04:09:05 GMT 2025","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Tue Oct 14 04:08:58 GMT 2025","passed","Tue Oct 14 04:08:59 GMT 2025","","test_rpc","",""
"","11256","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 14 04:09:41 GMT 2025","passed","Tue Oct 14 04:09:53 GMT 2025","","test_settings","",""
"","79","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 14 04:09:02 GMT 2025","failed","Tue Oct 14 04:09:02 GMT 2025","","test_lightdb","",""
"","392","test_int_return","hil.zephyr.native_sim_32","Tue Oct 14 04:08:57 GMT 2025","passed","Tue Oct 14 04:08:57 GMT 2025","","test_rpc","",""
"","476","test_not_registered","hil.linux.linux","Tue Oct 14 04:07:13 GMT 2025","passed","Tue Oct 14 04:07:13 GMT 2025","","test_rpc","",""
"","18268","test_observation_cancel_all","hil.linux.linux","Tue Oct 14 04:07:46 GMT 2025","passed","Tue Oct 14 04:08:05 GMT 2025","","test_rpc","",""
"","5796","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 14 04:10:19 GMT 2025","passed","Tue Oct 14 04:10:25 GMT 2025","","test_sample","",""
"","21280","test_stream","sample.zephyr.native_sim_32","Tue Oct 14 04:13:06 GMT 2025","passed","Tue Oct 14 04:13:28 GMT 2025","","test_sample","",""
"","11393","test_set_int_range_out_min","hil.linux.linux","Tue Oct 14 04:07:44 GMT 2025","passed","Tue Oct 14 04:07:55 GMT 2025","","test_settings","",""
"","2444","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 14 04:09:53 GMT 2025","passed","Tue Oct 14 04:09:55 GMT 2025","","test_settings","",""
"","1000","test_string_return","hil.zephyr.native_sim_32","Tue Oct 14 04:08:57 GMT 2025","passed","Tue Oct 14 04:08:58 GMT 2025","","test_rpc","",""
"","3134","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 14 04:10:03 GMT 2025","passed","Tue Oct 14 04:10:06 GMT 2025","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Tue Oct 14 04:10:45 GMT 2025","passed","Tue Oct 14 04:11:12 GMT 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Oct 14 04:07:15 GMT 2025","passed","Tue Oct 14 04:07:15 GMT 2025","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 14 04:11:41 GMT 2025","passed","Tue Oct 14 04:11:58 GMT 2025","","test_sample","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 14 04:09:31 GMT 2025","passed","Tue Oct 14 04:09:49 GMT 2025","","test_rpc","",""
"","211","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 14 04:09:07 GMT 2025","passed","Tue Oct 14 04:09:07 GMT 2025","","test_lightdb","",""
"","999","test_many_args","hil.linux.linux","Tue Oct 14 04:07:15 GMT 2025","passed","Tue Oct 14 04:07:16 GMT 2025","","test_rpc","",""
"","17787","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 14 04:11:15 GMT 2025","passed","Tue Oct 14 04:11:33 GMT 2025","","test_sample","",""
"","28812","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 14 04:10:05 GMT 2025","passed","Tue Oct 14 04:10:34 GMT 2025","","test_settings","",""
"","2115","test_set_string","hil.linux.linux","Tue Oct 14 04:08:13 GMT 2025","passed","Tue Oct 14 04:08:15 GMT 2025","","test_settings","",""
"","6588","test_rpc","sample.zephyr.native_sim_32","Tue Oct 14 04:13:04 GMT 2025","passed","Tue Oct 14 04:13:11 GMT 2025","","test_sample","",""
"","1242","test_manifest","hil.linux.linux","Tue Oct 14 04:07:13 GMT 2025","passed","Tue Oct 14 04:07:14 GMT 2025","","test_ota","",""
"","656","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 14 04:08:56 GMT 2025","passed","Tue Oct 14 04:08:57 GMT 2025","","test_ota","",""
"","15393","test_location","sample.zephyr.native_sim_32","Tue Oct 14 04:14:40 GMT 2025","passed","Tue Oct 14 04:14:56 GMT 2025","","test_sample","",""
"","17263","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 14 04:12:06 GMT 2025","passed","Tue Oct 14 04:12:24 GMT 2025","","test_sample","",""
"","1738","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 14 04:08:53 GMT 2025","passed","Tue Oct 14 04:08:54 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Tue Oct 14 04:07:18 GMT 2025","passed","Tue Oct 14 04:07:19 GMT 2025","","test_rpc","",""
"","1216","test_block_operations","hil.linux.linux","Tue Oct 14 04:07:16 GMT 2025","passed","Tue Oct 14 04:07:17 GMT 2025","","test_ota","",""
"","71","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 14 04:09:02 GMT 2025","passed","Tue Oct 14 04:09:02 GMT 2025","","test_lightdb","",""
"","11254","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 14 04:09:11 GMT 2025","passed","Tue Oct 14 04:09:23 GMT 2025","","test_settings","",""
"","505","test_int_return","hil.zephyr.native_sim_64","Tue Oct 14 04:08:57 GMT 2025","passed","Tue Oct 14 04:08:57 GMT 2025","","test_rpc","",""
"","497","test_string_return","hil.linux.linux","Tue Oct 14 04:07:17 GMT 2025","passed","Tue Oct 14 04:07:17 GMT 2025","","test_rpc","",""
"","89707","test_connect","hil.zephyr.native_sim_64","Tue Oct 14 04:08:45 GMT 2025","passed","Tue Oct 14 04:10:14 GMT 2025","","test_connection","",""
"","1498","test_set_int_range_min","hil.linux.linux","Tue Oct 14 04:07:40 GMT 2025","passed","Tue Oct 14 04:07:42 GMT 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 14 04:09:31 GMT 2025","passed","Tue Oct 14 04:09:50 GMT 2025","","test_rpc","",""
"","1584","test_set_int_range","hil.linux.linux","Tue Oct 14 04:07:39 GMT 2025","passed","Tue Oct 14 04:07:40 GMT 2025","","test_settings","",""
"","2652","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 14 04:09:25 GMT 2025","passed","Tue Oct 14 04:09:28 GMT 2025","","test_settings","",""
"","20862","test_stream","sample.zephyr.native_sim_64","Tue Oct 14 04:12:35 GMT 2025","passed","Tue Oct 14 04:12:55 GMT 2025","","test_sample","",""
"","7909","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 14 04:10:06 GMT 2025","passed","Tue Oct 14 04:10:14 GMT 2025","","test_sample","",""
"","6105","test_settings","sample.zephyr.native_sim_32","Tue Oct 14 04:11:42 GMT 2025","passed","Tue Oct 14 04:11:48 GMT 2025","","test_sample","",""
"","11710","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 14 04:09:19 GMT 2025","passed","Tue Oct 14 04:09:31 GMT 2025","","test_settings","",""
"","29069","test_restart","hil.linux.linux","Tue Oct 14 04:08:42 GMT 2025","passed","Tue Oct 14 04:09:11 GMT 2025","","test_settings","",""
"","1498","test_no_args","hil.linux.linux","Tue Oct 14 04:07:13 GMT 2025","passed","Tue Oct 14 04:07:15 GMT 2025","","test_rpc","",""
"","11245","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 14 04:09:30 GMT 2025","passed","Tue Oct 14 04:09:41 GMT 2025","","test_settings","",""
"","50553","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 14 04:09:04 GMT 2025","passed","Tue Oct 14 04:09:54 GMT 2025","","test_ota","",""
"","481","test_multiple_artifacts","hil.linux.linux","Tue Oct 14 04:07:15 GMT 2025","passed","Tue Oct 14 04:07:15 GMT 2025","","test_ota","",""
"","3101","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 14 04:09:59 GMT 2025","passed","Tue Oct 14 04:10:02 GMT 2025","","test_settings","",""
"","27178","test_cancel_all","hil.linux.linux","Tue Oct 14 04:08:15 GMT 2025","passed","Tue Oct 14 04:08:42 GMT 2025","","test_settings","",""
"","1318","test_many_args","hil.zephyr.native_sim_32","Tue Oct 14 04:08:55 GMT 2025","passed","Tue Oct 14 04:08:57 GMT 2025","","test_rpc","",""
"","224","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 14 04:10:15 GMT 2025","passed","Tue Oct 14 04:10:15 GMT 2025","","test_settings","",""
"","1486","test_lightdb_deleted","hil.linux.linux","Tue Oct 14 04:07:12 GMT 2025","passed","Tue Oct 14 04:07:13 GMT 2025","","test_lightdb","",""
"","3002","test_set_float","hil.zephyr.native_sim_64","Tue Oct 14 04:10:06 GMT 2025","passed","Tue Oct 14 04:10:09 GMT 2025","","test_settings","",""
"","2450","test_set_int","hil.zephyr.native_sim_32","Tue Oct 14 04:08:58 GMT 2025","passed","Tue Oct 14 04:09:00 GMT 2025","","test_settings","",""
