"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27487","test_restart","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","6227","test_settings","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","settings","",""
"","759","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","1289","test_one_arg","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1508","test_many_args","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","26908","test_cancel_all","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","485","test_no_args","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1705","test_set_int_range_max","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","510","test_float_return","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","464","test_bool_return","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","7671","test_location","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","location.playback.wifi","",""
"","7347","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","171","test_unrecognized_key","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","11476","test_set_int_range_out_max","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","810","test_no_args","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","11713","test_int_too_small","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1889","test_set_float","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","15402","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","lightdb_set","",""
"","235","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","493","test_string_return","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_stream","",""
"","22424","test_hello","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","hello.psa_crypto","",""
"","4554","test_resume","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_ota","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","547","test_not_registered","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","2876","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","11456","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","759","test_string_return","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","22661","test_hello","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","hello.psa_crypto","",""
"","2647","test_set_int","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","2900","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1349","test_many_args","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","6241","test_block_upload","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_stream","",""
"","30329","test_multiple_artifacts","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_ota","",""
"","2724","test_set_int_range","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","22698","test_hello","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","hello.cid","",""
"","11699","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","91819","test_connect","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_connection","",""
"","795","test_no_args","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","3173","test_set_int_range","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","11468","test_int_too_small","hil.linux.linux","2026-09-25","failed","2026-09-25","","test_settings","",""
"","1346","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","22723","test_hello","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","hello","",""
"","2981","test_set_int","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","16946","test_observation_cancel_all","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","11694","test_int_too_large","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","2997","test_set_string","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","16445","test_logging","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","logging","",""
"","740","test_invalid_arg","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1922","test_set_bool","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","2820","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","27289","test_restart","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","2834","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","528","test_object_return","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","17410","test_location","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","location.playback","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_stream","",""
"","3159","test_set_bool","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","470","test_string_return","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","556","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","19052","test_observation_repeat_restart","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","10101","test_lightdb_observed","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_lightdb","",""
"","631","test_lightdb_reported","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","344","test_wrong_type","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","18908","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1501","test_set_float_whole","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","228","test_wrong_type","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","22558","test_stream","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","stream","",""
"","16343","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","certificate_provisioning","",""
"","173","test_wrong_type","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5096","test_malformed_response","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","478","test_int_return","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","22401","test_hello","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","hello.cid","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","lightdb_observe","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","4919","test_resume","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_ota","",""
"","395","test_int_return","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","15342","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","lightdb_set","",""
"","7452","test_rpc","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","rpc","",""
"","1070","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","certificate_provisioning.psa_crypto","",""
"","6305","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","6148","test_settings","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","settings","",""
"","11694","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","22360","test_hello","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","hello","",""
"","17280","test_location","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","location.playback","",""
"","16489","test_logging","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","logging","",""
"","416","test_not_registered","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","155","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","6233","test_block_upload","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_stream","",""
"","636","test_int_return","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","5196","test_malformed_response","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","22384","test_stream","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","stream","",""
"","1882","test_set_int_range_min","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","4719","test_resume","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_ota","",""
"","16600","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","certificate_provisioning","",""
"","11502","test_int_too_large","hil.linux.linux","2026-09-25","failed","2026-09-25","","test_settings","",""
"","1382","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","1188","test_manifest","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_ota","",""
"","20348","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","lightdb_get","",""
"","17262","test_location","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","location.playback.cellular","",""
"","12631","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_ota","",""
"","11928","test_reason_and_state","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_ota","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_ota","",""
"","2703","test_set_int","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","314","test_manifest","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_ota","",""
"","3194","test_set_float","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","certificate_provisioning.psa_crypto","",""
"","540","test_object_return","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","275","test_multi_block_upload","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_stream","",""
"","23173","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","2769","test_set_float","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","6863","test_rpc","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","rpc","",""
"","1771","test_set_string","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_stream","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1242","test_manifest","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_ota","",""
"","536","test_float_return","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","2612","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","23709","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","444","test_not_registered","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","7476","test_location","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","location.playback.wifi","",""
