"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5937","test_settings","sample.zephyr.native_sim_32","Mon Mar 23 12:23:30 UTC 2026","passed","Mon Mar 23 12:23:36 UTC 2026","","settings","",""
"","2868","test_set_int","hil.zephyr.native_sim_64","Mon Mar 23 12:22:56 UTC 2026","passed","Mon Mar 23 12:22:59 UTC 2026","","test_settings","",""
"","167","test_unrecognized_key","hil.linux.linux","Mon Mar 23 12:22:09 UTC 2026","passed","Mon Mar 23 12:22:09 UTC 2026","","test_settings","",""
"","79658","test_hello","sample.zephyr.native_sim_64","Mon Mar 23 12:24:14 UTC 2026","passed","Mon Mar 23 12:25:34 UTC 2026","","hello.cid","",""
"","89889","test_connect","hil.zephyr.native_sim_32","Mon Mar 23 12:22:40 UTC 2026","passed","Mon Mar 23 12:24:10 UTC 2026","","test_connection","",""
"","2861","test_set_int","hil.zephyr.native_sim_32","Mon Mar 23 12:22:53 UTC 2026","passed","Mon Mar 23 12:22:56 UTC 2026","","test_settings","",""
"","2823","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 23 12:23:25 UTC 2026","passed","Mon Mar 23 12:23:28 UTC 2026","","test_settings","",""
"","2018","test_set_string","hil.linux.linux","Mon Mar 23 12:22:07 UTC 2026","passed","Mon Mar 23 12:22:09 UTC 2026","","test_settings","",""
"","65561","test_logging","sample.zephyr.native_sim_64","Mon Mar 23 12:23:29 UTC 2026","passed","Mon Mar 23 12:24:34 UTC 2026","","logging","",""
"","221","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 23 12:24:06 UTC 2026","passed","Mon Mar 23 12:24:06 UTC 2026","","test_settings","",""
"","4742","test_resume","hil.zephyr.native_sim_32","Mon Mar 23 12:22:52 UTC 2026","passed","Mon Mar 23 12:22:57 UTC 2026","","test_ota","",""
"","1751","test_set_float","hil.linux.linux","Mon Mar 23 12:22:04 UTC 2026","passed","Mon Mar 23 12:22:05 UTC 2026","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 23 12:24:05 UTC 2026","passed","Mon Mar 23 12:24:06 UTC 2026","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 23 12:22:58 UTC 2026","passed","Mon Mar 23 12:23:05 UTC 2026","","test_stream","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 23 12:23:52 UTC 2026","passed","Mon Mar 23 12:24:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","959","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 23 12:22:59 UTC 2026","passed","Mon Mar 23 12:23:00 UTC 2026","","test_lightdb","",""
"","427","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 23 12:22:56 UTC 2026","passed","Mon Mar 23 12:22:56 UTC 2026","","test_rpc","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 23 12:23:30 UTC 2026","passed","Mon Mar 23 12:23:42 UTC 2026","","test_settings","",""
"","27549","test_restart","hil.zephyr.native_sim_32","Mon Mar 23 12:24:33 UTC 2026","passed","Mon Mar 23 12:25:01 UTC 2026","","test_settings","",""
"","5276","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 23 12:23:27 UTC 2026","passed","Mon Mar 23 12:23:33 UTC 2026","","lightdb_observe","",""
"","5941","test_rpc","sample.zephyr.native_sim_32","Mon Mar 23 12:23:29 UTC 2026","passed","Mon Mar 23 12:23:35 UTC 2026","","rpc","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 23 12:23:28 UTC 2026","passed","Mon Mar 23 12:23:43 UTC 2026","","lightdb_set","",""
"","6061","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 23 12:22:55 UTC 2026","passed","Mon Mar 23 12:23:02 UTC 2026","","test_lightdb","",""
"","5029","test_resume","hil.zephyr.native_sim_64","Mon Mar 23 12:22:52 UTC 2026","passed","Mon Mar 23 12:22:57 UTC 2026","","test_ota","",""
"","248","test_int_return","hil.linux.linux","Mon Mar 23 12:20:54 UTC 2026","passed","Mon Mar 23 12:20:54 UTC 2026","","test_rpc","",""
"","237","test_string_return","hil.zephyr.native_sim_32","Mon Mar 23 12:22:53 UTC 2026","passed","Mon Mar 23 12:22:54 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 23 12:23:29 UTC 2026","passed","Mon Mar 23 12:23:35 UTC 2026","","lightdb_observe","",""
"","6376","test_block_upload","hil.linux.linux","Mon Mar 23 12:21:10 UTC 2026","passed","Mon Mar 23 12:21:17 UTC 2026","","test_stream","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 23 12:23:07 UTC 2026","passed","Mon Mar 23 12:23:08 UTC 2026","","test_stream","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 23 12:24:03 UTC 2026","passed","Mon Mar 23 12:24:04 UTC 2026","","test_settings","",""
"","872","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 23 12:23:00 UTC 2026","passed","Mon Mar 23 12:23:01 UTC 2026","","test_lightdb","",""
"","16526","test_observation_cancel_all","hil.linux.linux","Mon Mar 23 12:21:18 UTC 2026","passed","Mon Mar 23 12:21:35 UTC 2026","","test_rpc","",""
"","168","test_manifest","hil.linux.linux","Mon Mar 23 12:20:59 UTC 2026","passed","Mon Mar 23 12:20:59 UTC 2026","","test_ota","",""
"","446","test_not_registered","hil.linux.linux","Mon Mar 23 12:20:52 UTC 2026","passed","Mon Mar 23 12:20:53 UTC 2026","","test_rpc","",""
"","217","test_string_return","hil.linux.linux","Mon Mar 23 12:20:54 UTC 2026","passed","Mon Mar 23 12:20:55 UTC 2026","","test_rpc","",""
"","17196","test_location","sample.zephyr.native_sim_32","Mon Mar 23 12:24:42 UTC 2026","passed","Mon Mar 23 12:24:59 UTC 2026","","location.playback.cellular","",""
"","11809","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 23 12:22:56 UTC 2026","passed","Mon Mar 23 12:23:08 UTC 2026","","test_settings","",""
"","323","test_object_return","hil.zephyr.native_sim_32","Mon Mar 23 12:22:54 UTC 2026","passed","Mon Mar 23 12:22:55 UTC 2026","","test_rpc","",""
"","2824","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 23 12:23:25 UTC 2026","passed","Mon Mar 23 12:23:28 UTC 2026","","test_settings","",""
"","6145","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 23 12:23:01 UTC 2026","passed","Mon Mar 23 12:23:07 UTC 2026","","test_lightdb","",""
"","800","test_no_args","hil.zephyr.native_sim_64","Mon Mar 23 12:22:51 UTC 2026","passed","Mon Mar 23 12:22:52 UTC 2026","","test_rpc","",""
"","22335","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 23 12:23:00 UTC 2026","passed","Mon Mar 23 12:23:22 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Mon Mar 23 12:22:52 UTC 2026","passed","Mon Mar 23 12:22:53 UTC 2026","","test_rpc","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 23 12:23:28 UTC 2026","passed","Mon Mar 23 12:23:40 UTC 2026","","test_settings","",""
"","3019","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 23 12:23:20 UTC 2026","passed","Mon Mar 23 12:23:23 UTC 2026","","test_settings","",""
"","29336","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 23 12:24:04 UTC 2026","passed","Mon Mar 23 12:24:33 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Mon Mar 23 12:22:54 UTC 2026","passed","Mon Mar 23 12:22:55 UTC 2026","","test_rpc","",""
"","392","test_many_args","hil.linux.linux","Mon Mar 23 12:20:54 UTC 2026","passed","Mon Mar 23 12:20:54 UTC 2026","","test_rpc","",""
"","2669","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 23 12:23:28 UTC 2026","passed","Mon Mar 23 12:23:30 UTC 2026","","test_settings","",""
"","7160","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 23 12:23:27 UTC 2026","passed","Mon Mar 23 12:23:34 UTC 2026","","lightdb_delete","",""
"","29358","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 23 12:24:06 UTC 2026","passed","Mon Mar 23 12:24:35 UTC 2026","","test_settings","",""
"","80155","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 12:24:16 UTC 2026","passed","Mon Mar 23 12:25:36 UTC 2026","","hello","",""
"","64066","test_reason_and_state","hil.linux.linux","Mon Mar 23 12:21:03 UTC 2026","passed","Mon Mar 23 12:22:07 UTC 2026","","test_ota","",""
"","7390","test_location","sample.zephyr.native_sim_64","Mon Mar 23 12:24:32 UTC 2026","passed","Mon Mar 23 12:24:40 UTC 2026","","location.playback.wifi","",""
"","232","test_multi_block_upload","hil.linux.linux","Mon Mar 23 12:21:17 UTC 2026","passed","Mon Mar 23 12:21:17 UTC 2026","","test_stream","",""
"","304","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 23 12:22:50 UTC 2026","passed","Mon Mar 23 12:22:50 UTC 2026","","test_rpc","",""
"","212","test_float_return","hil.zephyr.native_sim_64","Mon Mar 23 12:22:56 UTC 2026","passed","Mon Mar 23 12:22:56 UTC 2026","","test_rpc","",""
"","287","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 23 12:23:05 UTC 2026","passed","Mon Mar 23 12:23:05 UTC 2026","","test_stream","",""
"","799","test_no_args","hil.zephyr.native_sim_32","Mon Mar 23 12:22:50 UTC 2026","passed","Mon Mar 23 12:22:51 UTC 2026","","test_rpc","",""
"","371","test_float_return","hil.zephyr.native_sim_32","Mon Mar 23 12:22:54 UTC 2026","passed","Mon Mar 23 12:22:54 UTC 2026","","test_rpc","",""
"","938","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 23 12:22:54 UTC 2026","passed","Mon Mar 23 12:22:55 UTC 2026","","test_lightdb","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 23 12:23:29 UTC 2026","passed","Mon Mar 23 12:23:49 UTC 2026","","lightdb_get","",""
"","1554","test_set_int_range_min","hil.linux.linux","Mon Mar 23 12:21:36 UTC 2026","passed","Mon Mar 23 12:21:37 UTC 2026","","test_settings","",""
"","11471","test_int_too_large","hil.linux.linux","Mon Mar 23 12:21:10 UTC 2026","passed","Mon Mar 23 12:21:22 UTC 2026","","test_settings","",""
"","1697","test_set_float_whole","hil.linux.linux","Mon Mar 23 12:22:05 UTC 2026","passed","Mon Mar 23 12:22:07 UTC 2026","","test_settings","",""
"","79612","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 12:24:15 UTC 2026","passed","Mon Mar 23 12:25:35 UTC 2026","","hello.cid","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 23 12:23:42 UTC 2026","passed","Mon Mar 23 12:23:54 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 23 12:23:22 UTC 2026","passed","Mon Mar 23 12:23:41 UTC 2026","","test_rpc","",""
"","89937","test_connect","hil.zephyr.native_sim_64","Mon Mar 23 12:22:43 UTC 2026","passed","Mon Mar 23 12:24:13 UTC 2026","","test_connection","",""
"","17228","test_location","sample.zephyr.native_sim_64","Mon Mar 23 12:24:32 UTC 2026","passed","Mon Mar 23 12:24:49 UTC 2026","","location.playback.cellular","",""
"","17420","test_location","sample.zephyr.native_sim_64","Mon Mar 23 12:24:32 UTC 2026","passed","Mon Mar 23 12:24:50 UTC 2026","","location.playback","",""
"","7396","test_location","sample.zephyr.native_sim_32","Mon Mar 23 12:24:42 UTC 2026","passed","Mon Mar 23 12:24:49 UTC 2026","","location.playback.wifi","",""
"","64831","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 23 12:22:57 UTC 2026","passed","Mon Mar 23 12:24:02 UTC 2026","","test_ota","",""
"","3561","test_resume","hil.linux.linux","Mon Mar 23 12:21:00 UTC 2026","passed","Mon Mar 23 12:21:03 UTC 2026","","test_ota","",""
"","6351","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 23 12:23:01 UTC 2026","passed","Mon Mar 23 12:23:07 UTC 2026","","test_stream","",""
"","80906","test_hello","sample.zephyr.native_sim_64","Mon Mar 23 12:24:14 UTC 2026","passed","Mon Mar 23 12:25:35 UTC 2026","","hello","",""
"","30147","test_restart","hil.linux.linux","Mon Mar 23 12:22:36 UTC 2026","passed","Mon Mar 23 12:23:07 UTC 2026","","test_settings","",""
"","1662","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 23 12:22:51 UTC 2026","passed","Mon Mar 23 12:22:52 UTC 2026","","test_ota","",""
"","389","test_one_arg","hil.linux.linux","Mon Mar 23 12:20:53 UTC 2026","passed","Mon Mar 23 12:20:54 UTC 2026","","test_rpc","",""
"","7582","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 23 12:23:29 UTC 2026","passed","Mon Mar 23 12:23:37 UTC 2026","","lightdb_delete","",""
"","17302","test_observation_repeat_restart","hil.linux.linux","Mon Mar 23 12:21:01 UTC 2026","passed","Mon Mar 23 12:21:18 UTC 2026","","test_rpc","",""
"","6692","test_rpc","sample.zephyr.native_sim_64","Mon Mar 23 12:23:29 UTC 2026","passed","Mon Mar 23 12:23:36 UTC 2026","","rpc","",""
"","1764","test_set_bool","hil.linux.linux","Mon Mar 23 12:22:02 UTC 2026","passed","Mon Mar 23 12:22:04 UTC 2026","","test_settings","",""
"","3010","test_set_string","hil.zephyr.native_sim_64","Mon Mar 23 12:24:02 UTC 2026","passed","Mon Mar 23 12:24:05 UTC 2026","","test_settings","",""
"","2958","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 23 12:23:22 UTC 2026","passed","Mon Mar 23 12:23:25 UTC 2026","","test_settings","",""
"","3007","test_set_float","hil.zephyr.native_sim_32","Mon Mar 23 12:23:54 UTC 2026","passed","Mon Mar 23 12:23:57 UTC 2026","","test_settings","",""
"","11799","test_int_too_small","hil.linux.linux","Mon Mar 23 12:21:22 UTC 2026","passed","Mon Mar 23 12:21:33 UTC 2026","","test_settings","",""
"","22736","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 23 12:23:02 UTC 2026","passed","Mon Mar 23 12:23:25 UTC 2026","","test_rpc","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 23 12:23:52 UTC 2026","passed","Mon Mar 23 12:24:08 UTC 2026","","certificate_provisioning","",""
"","405","test_bool_return","hil.linux.linux","Mon Mar 23 12:20:55 UTC 2026","passed","Mon Mar 23 12:20:55 UTC 2026","","test_rpc","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 23 12:23:08 UTC 2026","passed","Mon Mar 23 12:23:20 UTC 2026","","test_settings","",""
"","1330","test_manifest","hil.zephyr.native_sim_32","Mon Mar 23 12:22:49 UTC 2026","passed","Mon Mar 23 12:22:51 UTC 2026","","test_ota","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 23 12:23:10 UTC 2026","passed","Mon Mar 23 12:23:22 UTC 2026","","test_settings","",""
"","358","test_object_return","hil.zephyr.native_sim_64","Mon Mar 23 12:22:56 UTC 2026","passed","Mon Mar 23 12:22:57 UTC 2026","","test_rpc","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 23 12:22:51 UTC 2026","passed","Mon Mar 23 12:22:52 UTC 2026","","test_ota","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 23 12:22:59 UTC 2026","passed","Mon Mar 23 12:23:10 UTC 2026","","test_settings","",""
"","904","test_lightdb_deleted","hil.linux.linux","Mon Mar 23 12:21:09 UTC 2026","passed","Mon Mar 23 12:21:10 UTC 2026","","test_lightdb","",""
"","2670","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 23 12:23:23 UTC 2026","passed","Mon Mar 23 12:23:25 UTC 2026","","test_settings","",""
"","3020","test_set_string","hil.zephyr.native_sim_32","Mon Mar 23 12:24:00 UTC 2026","passed","Mon Mar 23 12:24:03 UTC 2026","","test_settings","",""
"","2150","test_set_int_range","hil.linux.linux","Mon Mar 23 12:21:33 UTC 2026","passed","Mon Mar 23 12:21:36 UTC 2026","","test_settings","",""
"","2002","test_set_int","hil.linux.linux","Mon Mar 23 12:21:08 UTC 2026","passed","Mon Mar 23 12:21:10 UTC 2026","","test_settings","",""
"","11466","test_set_int_range_out_max","hil.linux.linux","Mon Mar 23 12:21:50 UTC 2026","passed","Mon Mar 23 12:22:02 UTC 2026","","test_settings","",""
"","340","test_no_args","hil.linux.linux","Mon Mar 23 12:20:53 UTC 2026","passed","Mon Mar 23 12:20:53 UTC 2026","","test_rpc","",""
"","16783","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 23 12:23:58 UTC 2026","passed","Mon Mar 23 12:24:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22689","test_stream","sample.zephyr.native_sim_32","Mon Mar 23 12:23:26 UTC 2026","passed","Mon Mar 23 12:23:49 UTC 2026","","stream","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 23 12:23:57 UTC 2026","passed","Mon Mar 23 12:24:00 UTC 2026","","test_settings","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 23 12:24:00 UTC 2026","passed","Mon Mar 23 12:24:02 UTC 2026","","test_settings","",""
"","84950","test_connect","hil.linux.linux","Mon Mar 23 12:21:00 UTC 2026","passed","Mon Mar 23 12:22:25 UTC 2026","","test_connection","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 23 12:23:40 UTC 2026","passed","Mon Mar 23 12:23:51 UTC 2026","","test_settings","",""
"","578","test_int_return","hil.zephyr.native_sim_64","Mon Mar 23 12:22:55 UTC 2026","passed","Mon Mar 23 12:22:55 UTC 2026","","test_rpc","",""
"","343","test_object_return","hil.linux.linux","Mon Mar 23 12:20:55 UTC 2026","passed","Mon Mar 23 12:20:56 UTC 2026","","test_rpc","",""
"","15505","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 23 12:23:28 UTC 2026","passed","Mon Mar 23 12:23:44 UTC 2026","","lightdb_set","",""
"","176","test_wrong_type","hil.linux.linux","Mon Mar 23 12:22:09 UTC 2026","passed","Mon Mar 23 12:22:09 UTC 2026","","test_settings","",""
"","27068","test_cancel_all","hil.linux.linux","Mon Mar 23 12:22:09 UTC 2026","passed","Mon Mar 23 12:22:36 UTC 2026","","test_settings","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Mon Mar 23 12:23:30 UTC 2026","passed","Mon Mar 23 12:23:36 UTC 2026","","settings","",""
"","2906","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 23 12:23:54 UTC 2026","passed","Mon Mar 23 12:23:56 UTC 2026","","test_settings","",""
"","282","test_string_return","hil.zephyr.native_sim_64","Mon Mar 23 12:22:55 UTC 2026","passed","Mon Mar 23 12:22:56 UTC 2026","","test_rpc","",""
"","3101","test_set_float","hil.zephyr.native_sim_64","Mon Mar 23 12:23:56 UTC 2026","passed","Mon Mar 23 12:24:00 UTC 2026","","test_settings","",""
"","6890","test_lightdb_observed","hil.linux.linux","Mon Mar 23 12:21:10 UTC 2026","passed","Mon Mar 23 12:21:17 UTC 2026","","test_lightdb","",""
"","64762","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 23 12:22:57 UTC 2026","passed","Mon Mar 23 12:24:02 UTC 2026","","test_ota","",""
"","532","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 23 12:22:51 UTC 2026","passed","Mon Mar 23 12:22:51 UTC 2026","","test_rpc","",""
"","659","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 23 12:22:55 UTC 2026","passed","Mon Mar 23 12:22:55 UTC 2026","","test_lightdb","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 23 12:23:25 UTC 2026","passed","Mon Mar 23 12:23:43 UTC 2026","","test_rpc","",""
"","324","test_invalid_arg","hil.linux.linux","Mon Mar 23 12:21:01 UTC 2026","passed","Mon Mar 23 12:21:01 UTC 2026","","test_rpc","",""
"","3082","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 23 12:23:51 UTC 2026","passed","Mon Mar 23 12:23:54 UTC 2026","","test_settings","",""
"","64961","test_logging","sample.zephyr.native_sim_32","Mon Mar 23 12:23:29 UTC 2026","passed","Mon Mar 23 12:24:34 UTC 2026","","logging","",""
"","390","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 23 12:22:54 UTC 2026","passed","Mon Mar 23 12:22:54 UTC 2026","","test_rpc","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Mon Mar 23 12:24:35 UTC 2026","passed","Mon Mar 23 12:25:03 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 23 12:22:55 UTC 2026","passed","Mon Mar 23 12:23:00 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 23 12:22:52 UTC 2026","passed","Mon Mar 23 12:22:54 UTC 2026","","test_rpc","",""
"","1688","test_set_int_range_max","hil.linux.linux","Mon Mar 23 12:21:37 UTC 2026","passed","Mon Mar 23 12:21:39 UTC 2026","","test_settings","",""
"","257","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 23 12:23:00 UTC 2026","passed","Mon Mar 23 12:23:00 UTC 2026","","test_rpc","",""
"","1041","test_lightdb_reported","hil.linux.linux","Mon Mar 23 12:21:08 UTC 2026","passed","Mon Mar 23 12:21:09 UTC 2026","","test_lightdb","",""
