"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33347","test_restart","hil.linux.linux","Wed May 27 13:18:29 UTC 2026","passed","Wed May 27 13:19:03 UTC 2026","","test_settings","",""
"","820","test_no_args","hil.zephyr.native_sim_64","Wed May 27 13:18:47 UTC 2026","passed","Wed May 27 13:18:47 UTC 2026","","test_rpc","",""
"","29141","test_cancel_all","hil.zephyr.native_sim_32","Wed May 27 13:19:59 UTC 2026","passed","Wed May 27 13:20:28 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 27 13:18:50 UTC 2026","failed","Wed May 27 13:18:50 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 27 13:18:32 UTC 2026","failed","Wed May 27 13:18:32 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 27 13:17:10 UTC 2026","failed","Wed May 27 13:17:10 UTC 2026","","test_ota","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 27 13:19:26 UTC 2026","passed","Wed May 27 13:19:42 UTC 2026","","certificate_provisioning","",""
"","1715","test_set_string","hil.linux.linux","Wed May 27 13:18:00 UTC 2026","passed","Wed May 27 13:18:02 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 27 13:18:39 UTC 2026","failed","Wed May 27 13:18:39 UTC 2026","","test_ota","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Wed May 27 13:19:54 UTC 2026","passed","Wed May 27 13:19:54 UTC 2026","","test_settings","",""
"","11528","test_int_too_large","hil.zephyr.native_sim_32","Wed May 27 13:18:54 UTC 2026","passed","Wed May 27 13:19:06 UTC 2026","","test_settings","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 27 13:19:54 UTC 2026","passed","Wed May 27 13:19:56 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 27 13:18:44 UTC 2026","failed","Wed May 27 13:18:44 UTC 2026","","test_ota","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 27 13:19:54 UTC 2026","passed","Wed May 27 13:19:54 UTC 2026","","test_settings","",""
"","439","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 27 13:18:49 UTC 2026","passed","Wed May 27 13:18:49 UTC 2026","","test_rpc","",""
"","1406","test_lightdb_reported","hil.linux.linux","Wed May 27 13:16:56 UTC 2026","passed","Wed May 27 13:16:57 UTC 2026","","test_lightdb","",""
"","518","test_no_args","hil.linux.linux","Wed May 27 13:17:08 UTC 2026","passed","Wed May 27 13:17:09 UTC 2026","","test_rpc","",""
"","11438","test_set_int_range_out_max","hil.linux.linux","Wed May 27 13:17:44 UTC 2026","passed","Wed May 27 13:17:55 UTC 2026","","test_settings","",""
"","367","test_int_return","hil.zephyr.native_sim_64","Wed May 27 13:18:50 UTC 2026","passed","Wed May 27 13:18:50 UTC 2026","","test_rpc","",""
"","7133","test_location","sample.zephyr.native_sim_32","Wed May 27 13:20:12 UTC 2026","passed","Wed May 27 13:20:19 UTC 2026","","location.playback.wifi","",""
"","26948","test_restart","hil.zephyr.native_sim_64","Wed May 27 13:20:23 UTC 2026","passed","Wed May 27 13:20:50 UTC 2026","","test_settings","",""
"","864","test_lightdb_deleted","hil.linux.linux","Wed May 27 13:16:57 UTC 2026","passed","Wed May 27 13:16:58 UTC 2026","","test_lightdb","",""
"","81808","test_hello","sample.zephyr.native_sim_32","Wed May 27 13:19:51 UTC 2026","failed","Wed May 27 13:21:13 UTC 2026","","hello.cid","",""
"","22893","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 27 13:18:49 UTC 2026","passed","Wed May 27 13:19:12 UTC 2026","","test_rpc","",""
"","1707","test_set_bool","hil.linux.linux","Wed May 27 13:17:55 UTC 2026","passed","Wed May 27 13:17:57 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 27 13:19:12 UTC 2026","passed","Wed May 27 13:19:31 UTC 2026","","test_rpc","",""
"","5065","test_malformed_response","hil.linux.linux","Wed May 27 13:17:11 UTC 2026","passed","Wed May 27 13:17:16 UTC 2026","","test_rpc","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 27 13:19:59 UTC 2026","passed","Wed May 27 13:19:59 UTC 2026","","test_settings","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 27 13:19:33 UTC 2026","passed","Wed May 27 13:19:44 UTC 2026","","test_settings","",""
"","444","test_not_registered","hil.zephyr.native_sim_64","Wed May 27 13:18:46 UTC 2026","passed","Wed May 27 13:18:47 UTC 2026","","test_rpc","",""
"","81554","test_hello","sample.zephyr.native_sim_64","Wed May 27 13:19:53 UTC 2026","failed","Wed May 27 13:21:15 UTC 2026","","hello","",""
"","15367","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 27 13:19:49 UTC 2026","passed","Wed May 27 13:20:04 UTC 2026","","lightdb_set","",""
"","555","test_float_return","hil.zephyr.native_sim_64","Wed May 27 13:18:51 UTC 2026","passed","Wed May 27 13:18:51 UTC 2026","","test_rpc","",""
"","2745","test_set_float","hil.zephyr.native_sim_32","Wed May 27 13:19:51 UTC 2026","passed","Wed May 27 13:19:54 UTC 2026","","test_settings","",""
"","447","test_one_arg","hil.linux.linux","Wed May 27 13:17:09 UTC 2026","passed","Wed May 27 13:17:09 UTC 2026","","test_rpc","",""
"","138","test_multi_block_upload","hil.linux.linux","Wed May 27 13:17:03 UTC 2026","passed","Wed May 27 13:17:03 UTC 2026","","test_stream","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 27 13:18:47 UTC 2026","passed","Wed May 27 13:18:47 UTC 2026","","test_lightdb","",""
"","1266","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 27 13:18:52 UTC 2026","passed","Wed May 27 13:18:53 UTC 2026","","test_lightdb","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Wed May 27 13:17:34 UTC 2026","passed","Wed May 27 13:17:50 UTC 2026","","test_rpc","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 27 13:19:01 UTC 2026","passed","Wed May 27 13:19:06 UTC 2026","","lightdb_observe","",""
"","472","test_bool_return","hil.zephyr.native_sim_32","Wed May 27 13:18:43 UTC 2026","passed","Wed May 27 13:18:44 UTC 2026","","test_rpc","",""
"","6213","test_block_upload","hil.zephyr.native_sim_64","Wed May 27 13:18:54 UTC 2026","passed","Wed May 27 13:19:00 UTC 2026","","test_stream","",""
"","16244","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 27 13:19:26 UTC 2026","passed","Wed May 27 13:19:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 27 13:17:10 UTC 2026","failed","Wed May 27 13:17:10 UTC 2026","","test_ota","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 27 13:18:53 UTC 2026","passed","Wed May 27 13:18:54 UTC 2026","","test_lightdb","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 27 13:19:22 UTC 2026","passed","Wed May 27 13:19:41 UTC 2026","","test_rpc","",""
"","2588","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 27 13:19:20 UTC 2026","passed","Wed May 27 13:19:23 UTC 2026","","test_settings","",""
"","2717","test_set_string","hil.zephyr.native_sim_32","Wed May 27 13:19:56 UTC 2026","passed","Wed May 27 13:19:59 UTC 2026","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 27 13:19:22 UTC 2026","passed","Wed May 27 13:19:33 UTC 2026","","test_settings","",""
"","6604","test_rpc","sample.zephyr.native_sim_64","Wed May 27 13:19:02 UTC 2026","passed","Wed May 27 13:19:08 UTC 2026","","rpc","",""
"","2288","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 27 13:19:19 UTC 2026","passed","Wed May 27 13:19:22 UTC 2026","","test_settings","",""
"","1994","test_set_int_range","hil.linux.linux","Wed May 27 13:17:27 UTC 2026","passed","Wed May 27 13:17:29 UTC 2026","","test_settings","",""
"","269","test_string_return","hil.linux.linux","Wed May 27 13:17:10 UTC 2026","passed","Wed May 27 13:17:10 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Wed May 27 13:17:10 UTC 2026","failed","Wed May 27 13:17:10 UTC 2026","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed May 27 13:18:50 UTC 2026","passed","Wed May 27 13:18:51 UTC 2026","","test_rpc","",""
"","388","test_invalid_arg","hil.linux.linux","Wed May 27 13:17:16 UTC 2026","passed","Wed May 27 13:17:16 UTC 2026","","test_rpc","",""
"","757","test_bool_return","hil.zephyr.native_sim_64","Wed May 27 13:18:51 UTC 2026","passed","Wed May 27 13:18:52 UTC 2026","","test_rpc","",""
"","76357","test_logging","sample.zephyr.native_sim_32","Wed May 27 13:19:01 UTC 2026","failed","Wed May 27 13:20:18 UTC 2026","","logging","",""
"","15337","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 27 13:19:03 UTC 2026","passed","Wed May 27 13:19:18 UTC 2026","","lightdb_set","",""
"","556","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 27 13:18:58 UTC 2026","passed","Wed May 27 13:18:59 UTC 2026","","test_rpc","",""
"","2310","test_set_string","hil.zephyr.native_sim_64","Wed May 27 13:19:52 UTC 2026","passed","Wed May 27 13:19:54 UTC 2026","","test_settings","",""
"","927","test_no_args","hil.zephyr.native_sim_32","Wed May 27 13:18:39 UTC 2026","passed","Wed May 27 13:18:40 UTC 2026","","test_rpc","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 27 13:19:46 UTC 2026","passed","Wed May 27 13:19:53 UTC 2026","","lightdb_delete","",""
"","454","test_int_return","hil.zephyr.native_sim_32","Wed May 27 13:18:42 UTC 2026","passed","Wed May 27 13:18:43 UTC 2026","","test_rpc","",""
"","2491","test_set_int","hil.zephyr.native_sim_64","Wed May 27 13:18:50 UTC 2026","passed","Wed May 27 13:18:52 UTC 2026","","test_settings","",""
"","22494","test_stream","sample.zephyr.native_sim_64","Wed May 27 13:19:07 UTC 2026","passed","Wed May 27 13:19:29 UTC 2026","","stream","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Wed May 27 13:19:09 UTC 2026","passed","Wed May 27 13:19:15 UTC 2026","","settings","",""
"","11553","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 27 13:19:25 UTC 2026","passed","Wed May 27 13:19:37 UTC 2026","","test_settings","",""
"","17308","test_observation_repeat_restart","hil.linux.linux","Wed May 27 13:17:16 UTC 2026","passed","Wed May 27 13:17:34 UTC 2026","","test_rpc","",""
"","17070","test_location","sample.zephyr.native_sim_32","Wed May 27 13:20:12 UTC 2026","passed","Wed May 27 13:20:29 UTC 2026","","location.playback","",""
"","7328","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 27 13:19:05 UTC 2026","passed","Wed May 27 13:19:12 UTC 2026","","lightdb_delete","",""
"","249","test_bool_return","hil.linux.linux","Wed May 27 13:17:10 UTC 2026","passed","Wed May 27 13:17:11 UTC 2026","","test_rpc","",""
"","81513","test_hello","sample.zephyr.native_sim_64","Wed May 27 13:19:54 UTC 2026","failed","Wed May 27 13:21:15 UTC 2026","","hello.cid","",""
"","518","test_not_registered","hil.linux.linux","Wed May 27 13:17:08 UTC 2026","passed","Wed May 27 13:17:08 UTC 2026","","test_rpc","",""
"","90141","test_connect","hil.zephyr.native_sim_32","Wed May 27 13:18:38 UTC 2026","passed","Wed May 27 13:20:08 UTC 2026","","test_connection","",""
"","7110","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 27 13:18:54 UTC 2026","passed","Wed May 27 13:19:01 UTC 2026","","test_lightdb","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Wed May 27 13:18:40 UTC 2026","passed","Wed May 27 13:18:41 UTC 2026","","test_rpc","",""
"","28676","test_cancel_all","hil.zephyr.native_sim_64","Wed May 27 13:19:54 UTC 2026","passed","Wed May 27 13:20:23 UTC 2026","","test_settings","",""
"","1753","test_set_float","hil.linux.linux","Wed May 27 13:17:57 UTC 2026","passed","Wed May 27 13:17:59 UTC 2026","","test_settings","",""
"","3037","test_set_int","hil.zephyr.native_sim_32","Wed May 27 13:18:51 UTC 2026","passed","Wed May 27 13:18:54 UTC 2026","","test_settings","",""
"","89871","test_connect","hil.zephyr.native_sim_64","Wed May 27 13:18:38 UTC 2026","passed","Wed May 27 13:20:08 UTC 2026","","test_connection","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 27 13:19:00 UTC 2026","passed","Wed May 27 13:19:00 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Wed May 27 13:17:08 UTC 2026","failed","Wed May 27 13:17:08 UTC 2026","","test_ota","",""
"","27186","test_cancel_all","hil.linux.linux","Wed May 27 13:18:02 UTC 2026","passed","Wed May 27 13:18:29 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Wed May 27 13:17:10 UTC 2026","passed","Wed May 27 13:17:10 UTC 2026","","test_rpc","",""
"","6250","test_rpc","sample.zephyr.native_sim_32","Wed May 27 13:19:30 UTC 2026","passed","Wed May 27 13:19:36 UTC 2026","","rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 27 13:18:39 UTC 2026","failed","Wed May 27 13:18:39 UTC 2026","","test_ota","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Wed May 27 13:19:03 UTC 2026","passed","Wed May 27 13:19:09 UTC 2026","","settings","",""
"","2884","test_set_int_range","hil.zephyr.native_sim_32","Wed May 27 13:19:17 UTC 2026","passed","Wed May 27 13:19:20 UTC 2026","","test_settings","",""
"","2219","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 27 13:19:17 UTC 2026","passed","Wed May 27 13:19:19 UTC 2026","","test_settings","",""
"","16763","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 13:19:25 UTC 2026","passed","Wed May 27 13:19:42 UTC 2026","","certificate_provisioning","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Wed May 27 13:19:59 UTC 2026","passed","Wed May 27 13:19:59 UTC 2026","","test_settings","",""
"","302","test_many_args","hil.linux.linux","Wed May 27 13:17:09 UTC 2026","passed","Wed May 27 13:17:09 UTC 2026","","test_rpc","",""
"","81677","test_hello","sample.zephyr.native_sim_64","Wed May 27 13:19:53 UTC 2026","failed","Wed May 27 13:21:15 UTC 2026","","hello.psa_crypto","",""
