"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1601","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 17 16:07:59 GMT 2025","passed","Fri Jan 17 16:08:00 GMT 2025","","test_ota","",""
"","4555","test_resume","hil.linux.linux","Fri Jan 17 16:06:06 GMT 2025","passed","Fri Jan 17 16:06:11 GMT 2025","","test_ota","",""
"","29628","test_connect","hil.zephyr.native_sim_64","Fri Jan 17 16:07:48 GMT 2025","passed","Fri Jan 17 16:08:17 GMT 2025","","test_connection","",""
"","28806","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 17 16:08:57 GMT 2025","passed","Fri Jan 17 16:09:26 GMT 2025","","test_settings","",""
"","5646","test_settings","sample.zephyr.native_sim_64","Fri Jan 17 16:12:51 GMT 2025","passed","Fri Jan 17 16:12:57 GMT 2025","","test_sample","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 17 16:08:19 GMT 2025","passed","Fri Jan 17 16:08:38 GMT 2025","","test_rpc","",""
"","277","test_manifest","hil.zephyr.native_sim_32","Fri Jan 17 16:07:57 GMT 2025","passed","Fri Jan 17 16:07:57 GMT 2025","","test_ota","",""
"","29800","test_connect","hil.zephyr.native_sim_32","Fri Jan 17 16:07:44 GMT 2025","passed","Fri Jan 17 16:08:14 GMT 2025","","test_connection","",""
"","21530","test_hello","sample.zephyr.native_sim_32","Fri Jan 17 16:09:54 GMT 2025","passed","Fri Jan 17 16:10:15 GMT 2025","","test_sample","",""
"","252","test_float_return","hil.zephyr.native_sim_32","Fri Jan 17 16:07:50 GMT 2025","passed","Fri Jan 17 16:07:50 GMT 2025","","test_rpc","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 17 16:12:47 GMT 2025","passed","Fri Jan 17 16:13:03 GMT 2025","","test_sample","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 17 16:08:57 GMT 2025","passed","Fri Jan 17 16:08:57 GMT 2025","","test_settings","",""
"","16730","test_logging","sample.zephyr.native_sim_32","Fri Jan 17 16:08:34 GMT 2025","passed","Fri Jan 17 16:08:51 GMT 2025","","test_sample","",""
"","12450","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 17 16:11:47 GMT 2025","passed","Fri Jan 17 16:12:00 GMT 2025","","test_sample","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","Fri Jan 17 16:07:56 GMT 2025","passed","Fri Jan 17 16:07:57 GMT 2025","","test_rpc","",""
"","28350","test_restart","hil.linux.linux","Fri Jan 17 16:07:43 GMT 2025","passed","Fri Jan 17 16:08:12 GMT 2025","","test_settings","",""
"","1727","test_set_int_range_min","hil.linux.linux","Fri Jan 17 16:06:41 GMT 2025","passed","Fri Jan 17 16:06:43 GMT 2025","","test_settings","",""
"","97","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Jan 17 16:08:00 GMT 2025","passed","Fri Jan 17 16:08:00 GMT 2025","","test_lightdb","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Fri Jan 17 16:08:49 GMT 2025","passed","Fri Jan 17 16:08:52 GMT 2025","","test_settings","",""
"","16278","test_observation_cancel_all","hil.linux.linux","Fri Jan 17 16:06:20 GMT 2025","passed","Fri Jan 17 16:06:37 GMT 2025","","test_rpc","",""
"","1892","test_set_int","hil.linux.linux","Fri Jan 17 16:06:14 GMT 2025","passed","Fri Jan 17 16:06:16 GMT 2025","","test_settings","",""
"","283","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 17 16:07:53 GMT 2025","passed","Fri Jan 17 16:07:54 GMT 2025","","test_rpc","",""
"","2103","test_set_int_range","hil.linux.linux","Fri Jan 17 16:06:39 GMT 2025","passed","Fri Jan 17 16:06:41 GMT 2025","","test_settings","",""
"","16755","test_logging","sample.zephyr.native_sim_64","Fri Jan 17 16:08:18 GMT 2025","passed","Fri Jan 17 16:08:35 GMT 2025","","test_sample","",""
"","7152","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 17 16:07:51 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_stream","",""
"","11274","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 17 16:08:05 GMT 2025","passed","Fri Jan 17 16:08:17 GMT 2025","","test_settings","",""
"","11273","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 17 16:07:54 GMT 2025","passed","Fri Jan 17 16:08:05 GMT 2025","","test_settings","",""
"","7002","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:08:05 GMT 2025","","test_lightdb","",""
"","270","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_ota","",""
"","49282","test_reason_and_state","hil.linux.linux","Fri Jan 17 16:06:11 GMT 2025","passed","Fri Jan 17 16:07:00 GMT 2025","","test_ota","",""
"","349","test_not_registered","hil.linux.linux","Fri Jan 17 16:05:56 GMT 2025","passed","Fri Jan 17 16:05:56 GMT 2025","","test_rpc","",""
"","1999","test_set_float","hil.linux.linux","Fri Jan 17 16:07:10 GMT 2025","passed","Fri Jan 17 16:07:12 GMT 2025","","test_settings","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 17 16:07:51 GMT 2025","passed","Fri Jan 17 16:07:56 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Fri Jan 17 16:05:57 GMT 2025","passed","Fri Jan 17 16:05:57 GMT 2025","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 17 16:08:51 GMT 2025","passed","Fri Jan 17 16:08:52 GMT 2025","","test_settings","",""
"","2707","test_set_int","hil.zephyr.native_sim_32","Fri Jan 17 16:07:43 GMT 2025","passed","Fri Jan 17 16:07:46 GMT 2025","","test_settings","",""
"","150","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 17 16:08:51 GMT 2025","passed","Fri Jan 17 16:08:51 GMT 2025","","test_settings","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:08:09 GMT 2025","","test_settings","",""
"","2561","test_lightdb_reported","hil.linux.linux","Fri Jan 17 16:06:01 GMT 2025","passed","Fri Jan 17 16:06:03 GMT 2025","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:07:59 GMT 2025","","test_rpc","",""
"","2083","test_set_bool","hil.linux.linux","Fri Jan 17 16:07:08 GMT 2025","passed","Fri Jan 17 16:07:10 GMT 2025","","test_settings","",""
"","102","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 17 16:08:57 GMT 2025","passed","Fri Jan 17 16:08:57 GMT 2025","","test_settings","",""
"","25162","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 17 16:11:29 GMT 2025","passed","Fri Jan 17 16:11:54 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Fri Jan 17 16:05:58 GMT 2025","passed","Fri Jan 17 16:05:58 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Jan 17 16:07:50 GMT 2025","passed","Fri Jan 17 16:07:50 GMT 2025","","test_rpc","",""
"","6271","test_lightdb_observed","hil.linux.linux","Fri Jan 17 16:06:05 GMT 2025","passed","Fri Jan 17 16:06:11 GMT 2025","","test_lightdb","",""
"","1758","test_set_float_whole","hil.linux.linux","Fri Jan 17 16:07:12 GMT 2025","passed","Fri Jan 17 16:07:14 GMT 2025","","test_settings","",""
"","851","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 17 16:07:59 GMT 2025","passed","Fri Jan 17 16:08:00 GMT 2025","","test_lightdb","",""
"","2497","test_set_string","hil.zephyr.native_sim_64","Fri Jan 17 16:08:54 GMT 2025","passed","Fri Jan 17 16:08:57 GMT 2025","","test_settings","",""
"","5420","test_resume","hil.zephyr.native_sim_64","Fri Jan 17 16:08:01 GMT 2025","passed","Fri Jan 17 16:08:07 GMT 2025","","test_ota","",""
"","2516","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 17 16:08:17 GMT 2025","passed","Fri Jan 17 16:08:19 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Jan 17 16:07:48 GMT 2025","passed","Fri Jan 17 16:07:49 GMT 2025","","test_rpc","",""
"","2892","test_set_string","hil.zephyr.native_sim_32","Fri Jan 17 16:08:48 GMT 2025","passed","Fri Jan 17 16:08:51 GMT 2025","","test_settings","",""
"","16605","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 17 16:13:02 GMT 2025","passed","Fri Jan 17 16:13:19 GMT 2025","","test_sample","",""
"","5707","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 17 16:12:08 GMT 2025","passed","Fri Jan 17 16:12:14 GMT 2025","","test_sample","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 17 16:08:27 GMT 2025","passed","Fri Jan 17 16:08:46 GMT 2025","","test_rpc","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 17 16:08:12 GMT 2025","passed","Fri Jan 17 16:08:14 GMT 2025","","test_settings","",""
"","11288","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 17 16:08:24 GMT 2025","passed","Fri Jan 17 16:08:35 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Fri Jan 17 16:05:57 GMT 2025","passed","Fri Jan 17 16:05:57 GMT 2025","","test_rpc","",""
"","25394","test_connect","hil.linux.linux","Fri Jan 17 16:06:08 GMT 2025","passed","Fri Jan 17 16:06:34 GMT 2025","","test_connection","",""
"","6522","test_rpc","sample.zephyr.native_sim_64","Fri Jan 17 16:09:39 GMT 2025","passed","Fri Jan 17 16:09:45 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Jan 17 16:07:57 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_rpc","",""
"","2881","test_set_float","hil.zephyr.native_sim_32","Fri Jan 17 16:08:43 GMT 2025","passed","Fri Jan 17 16:08:46 GMT 2025","","test_settings","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 17 16:08:52 GMT 2025","passed","Fri Jan 17 16:08:54 GMT 2025","","test_settings","",""
"","207","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_lightdb","",""
"","22755","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 17 16:07:56 GMT 2025","passed","Fri Jan 17 16:08:19 GMT 2025","","test_rpc","",""
"","27251","test_cancel_all","hil.linux.linux","Fri Jan 17 16:07:16 GMT 2025","passed","Fri Jan 17 16:07:43 GMT 2025","","test_settings","",""
"","6563","test_rpc","sample.zephyr.native_sim_32","Fri Jan 17 16:09:53 GMT 2025","passed","Fri Jan 17 16:10:00 GMT 2025","","test_sample","",""
"","2525","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 17 16:08:22 GMT 2025","passed","Fri Jan 17 16:08:24 GMT 2025","","test_settings","",""
"","47147","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 17 16:08:07 GMT 2025","passed","Fri Jan 17 16:08:54 GMT 2025","","test_ota","",""
"","244","test_no_args","hil.linux.linux","Fri Jan 17 16:05:56 GMT 2025","passed","Fri Jan 17 16:05:56 GMT 2025","","test_rpc","",""
"","5063","test_malformed_response","hil.linux.linux","Fri Jan 17 16:05:58 GMT 2025","passed","Fri Jan 17 16:06:03 GMT 2025","","test_rpc","",""
"","230","test_int_return","hil.zephyr.native_sim_64","Fri Jan 17 16:07:57 GMT 2025","passed","Fri Jan 17 16:07:57 GMT 2025","","test_rpc","",""
"","11748","test_int_too_small","hil.linux.linux","Fri Jan 17 16:06:27 GMT 2025","passed","Fri Jan 17 16:06:39 GMT 2025","","test_settings","",""
"","7329","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 17 16:07:43 GMT 2025","passed","Fri Jan 17 16:07:51 GMT 2025","","test_stream","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_rpc","",""
"","20730","test_stream","sample.zephyr.native_sim_32","Fri Jan 17 16:11:22 GMT 2025","passed","Fri Jan 17 16:11:42 GMT 2025","","test_sample","",""
"","249","test_many_args","hil.linux.linux","Fri Jan 17 16:05:57 GMT 2025","passed","Fri Jan 17 16:05:57 GMT 2025","","test_rpc","",""
"","5937","test_settings","sample.zephyr.native_sim_32","Fri Jan 17 16:13:06 GMT 2025","passed","Fri Jan 17 16:13:12 GMT 2025","","test_sample","",""
"","2940","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 17 16:07:53 GMT 2025","passed","Fri Jan 17 16:07:56 GMT 2025","","test_lightdb","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Fri Jan 17 16:09:21 GMT 2025","passed","Fri Jan 17 16:09:48 GMT 2025","","test_settings","",""
"","200","test_wrong_type","hil.linux.linux","Fri Jan 17 16:07:16 GMT 2025","passed","Fri Jan 17 16:07:16 GMT 2025","","test_settings","",""
"","11616","test_set_int_range_out_min","hil.linux.linux","Fri Jan 17 16:06:45 GMT 2025","passed","Fri Jan 17 16:06:56 GMT 2025","","test_settings","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 17 16:07:56 GMT 2025","passed","Fri Jan 17 16:07:56 GMT 2025","","test_rpc","",""
"","1997","test_set_string","hil.linux.linux","Fri Jan 17 16:07:14 GMT 2025","passed","Fri Jan 17 16:07:16 GMT 2025","","test_settings","",""
"","737","test_no_args","hil.zephyr.native_sim_32","Fri Jan 17 16:07:46 GMT 2025","passed","Fri Jan 17 16:07:47 GMT 2025","","test_rpc","",""
"","1139","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:07:59 GMT 2025","","test_lightdb","",""
"","1745","test_set_int_range_max","hil.linux.linux","Fri Jan 17 16:06:43 GMT 2025","passed","Fri Jan 17 16:06:45 GMT 2025","","test_settings","",""
"","1425","test_block_operations","hil.zephyr.native_sim_32","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:08:00 GMT 2025","","test_ota","",""
"","20528","test_stream","sample.zephyr.native_sim_64","Fri Jan 17 16:11:10 GMT 2025","passed","Fri Jan 17 16:11:31 GMT 2025","","test_sample","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 17 16:08:14 GMT 2025","passed","Fri Jan 17 16:08:17 GMT 2025","","test_settings","",""
"","283","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Fri Jan 17 16:05:58 GMT 2025","passed","Fri Jan 17 16:05:58 GMT 2025","","test_rpc","",""
"","427","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 17 16:07:46 GMT 2025","passed","Fri Jan 17 16:07:46 GMT 2025","","test_rpc","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 17 16:07:50 GMT 2025","passed","Fri Jan 17 16:07:51 GMT 2025","","test_rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Fri Jan 17 16:07:58 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Fri Jan 17 16:05:57 GMT 2025","passed","Fri Jan 17 16:05:58 GMT 2025","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 17 16:07:54 GMT 2025","passed","Fri Jan 17 16:07:56 GMT 2025","","test_rpc","",""
"","2546","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 17 16:08:47 GMT 2025","passed","Fri Jan 17 16:08:49 GMT 2025","","test_settings","",""
"","1403","test_lightdb_deleted","hil.linux.linux","Fri Jan 17 16:06:03 GMT 2025","passed","Fri Jan 17 16:06:05 GMT 2025","","test_lightdb","",""
"","11544","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 17 16:08:28 GMT 2025","passed","Fri Jan 17 16:08:40 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Fri Jan 17 16:05:56 GMT 2025","passed","Fri Jan 17 16:05:57 GMT 2025","","test_rpc","",""
"","478","test_multiple_artifacts","hil.linux.linux","Fri Jan 17 16:06:03 GMT 2025","passed","Fri Jan 17 16:06:04 GMT 2025","","test_ota","",""
"","193","test_invalid_arg","hil.linux.linux","Fri Jan 17 16:06:03 GMT 2025","passed","Fri Jan 17 16:06:03 GMT 2025","","test_rpc","",""
"","11435","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 17 16:07:46 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Jan 17 16:07:51 GMT 2025","passed","Fri Jan 17 16:07:51 GMT 2025","","test_rpc","",""
"","11427","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 17 16:08:17 GMT 2025","passed","Fri Jan 17 16:08:28 GMT 2025","","test_settings","",""
"","11759","test_int_too_large","hil.linux.linux","Fri Jan 17 16:06:16 GMT 2025","passed","Fri Jan 17 16:06:27 GMT 2025","","test_settings","",""
"","2896","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 17 16:08:40 GMT 2025","passed","Fri Jan 17 16:08:43 GMT 2025","","test_settings","",""
"","2002","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 17 16:07:56 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_lightdb","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 17 16:07:47 GMT 2025","passed","Fri Jan 17 16:07:48 GMT 2025","","test_rpc","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 17 16:07:59 GMT 2025","passed","Fri Jan 17 16:08:04 GMT 2025","","test_rpc","",""
"","4913","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 17 16:08:00 GMT 2025","failed","Fri Jan 17 16:08:05 GMT 2025","","test_lightdb","",""
"","12470","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 17 16:11:30 GMT 2025","passed","Fri Jan 17 16:11:43 GMT 2025","","test_sample","",""
"","472","test_int_return","hil.zephyr.native_sim_32","Fri Jan 17 16:07:49 GMT 2025","passed","Fri Jan 17 16:07:50 GMT 2025","","test_rpc","",""
"","11270","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 17 16:08:35 GMT 2025","passed","Fri Jan 17 16:08:47 GMT 2025","","test_settings","",""
"","126","test_lightdb_invalid","hil.linux.linux","Fri Jan 17 16:06:05 GMT 2025","passed","Fri Jan 17 16:06:05 GMT 2025","","test_lightdb","",""
"","20524","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 17 16:11:32 GMT 2025","passed","Fri Jan 17 16:11:53 GMT 2025","","test_sample","",""
"","22812","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 17 16:08:04 GMT 2025","passed","Fri Jan 17 16:08:27 GMT 2025","","test_rpc","",""
"","547","test_manifest","hil.zephyr.native_sim_64","Fri Jan 17 16:07:57 GMT 2025","passed","Fri Jan 17 16:07:58 GMT 2025","","test_ota","",""
"","17042","test_observation_repeat_restart","hil.linux.linux","Fri Jan 17 16:06:03 GMT 2025","passed","Fri Jan 17 16:06:20 GMT 2025","","test_rpc","",""
"","1261","test_block_operations","hil.linux.linux","Fri Jan 17 16:06:04 GMT 2025","passed","Fri Jan 17 16:06:06 GMT 2025","","test_ota","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Fri Jan 17 16:09:26 GMT 2025","passed","Fri Jan 17 16:09:53 GMT 2025","","test_settings","",""
"","7243","test_block_upload","hil.linux.linux","Fri Jan 17 16:05:57 GMT 2025","passed","Fri Jan 17 16:06:05 GMT 2025","","test_stream","",""
"","880","test_no_args","hil.zephyr.native_sim_64","Fri Jan 17 16:07:54 GMT 2025","passed","Fri Jan 17 16:07:54 GMT 2025","","test_rpc","",""
"","1604","test_set_int","hil.zephyr.native_sim_64","Fri Jan 17 16:07:52 GMT 2025","passed","Fri Jan 17 16:07:54 GMT 2025","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 17 16:08:04 GMT 2025","passed","Fri Jan 17 16:08:04 GMT 2025","","test_rpc","",""
"","20730","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 17 16:11:49 GMT 2025","passed","Fri Jan 17 16:12:10 GMT 2025","","test_sample","",""
