"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2106","test_set_float","hil.linux.linux","Tue Jun 02 22:50:14 UTC 2026","passed","Tue Jun 02 22:50:16 UTC 2026","","test_settings","",""
"","24043","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jun 03 02:32:32 UTC 2026","passed","Wed Jun 03 02:32:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8752","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 02 23:31:56 UTC 2026","passed","Tue Jun 02 23:32:05 UTC 2026","","test_lightdb","",""
"","42368","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 03 01:24:16 UTC 2026","passed","Wed Jun 03 01:24:58 UTC 2026","","certificate_provisioning","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 02 22:50:45 UTC 2026","passed","Tue Jun 02 22:50:56 UTC 2026","","test_settings","",""
"","14966","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 02 23:40:27 UTC 2026","passed","Tue Jun 02 23:40:42 UTC 2026","","lightdb_set","",""
"","6358","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 22:50:17 UTC 2026","passed","Tue Jun 02 22:50:24 UTC 2026","","test_stream","",""
"","8907","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jun 02 23:14:30 UTC 2026","passed","Tue Jun 02 23:14:39 UTC 2026","","test_settings","",""
"","441","test_object_return","hil.zephyr.native_sim_64","Tue Jun 02 22:50:28 UTC 2026","passed","Tue Jun 02 22:50:29 UTC 2026","","test_rpc","",""
"","22497","test_stream","sample.zephyr.native_sim_32","Tue Jun 02 22:51:06 UTC 2026","passed","Tue Jun 02 22:51:28 UTC 2026","","stream","",""
"","306","test_bool_return","hil.linux.linux","Tue Jun 02 22:49:00 UTC 2026","passed","Tue Jun 02 22:49:01 UTC 2026","","test_rpc","",""
"","1074","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jun 02 23:31:55 UTC 2026","passed","Tue Jun 02 23:31:56 UTC 2026","","test_lightdb","",""
"","2642","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:28:19 UTC 2026","passed","Wed Jun 03 00:28:22 UTC 2026","","test_settings","",""
"","343","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 22:50:22 UTC 2026","passed","Tue Jun 02 22:50:22 UTC 2026","","test_stream","",""
"","6085","test_lightdb_observed","hil.linux.linux","Tue Jun 02 22:48:57 UTC 2026","passed","Tue Jun 02 22:49:03 UTC 2026","","test_lightdb","",""
"","220","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 02 22:50:32 UTC 2026","passed","Tue Jun 02 22:50:33 UTC 2026","","test_rpc","",""
"","420","test_float_return","hil.zephyr.frdm_rw612","Tue Jun 02 23:07:04 UTC 2026","passed","Tue Jun 02 23:07:04 UTC 2026","","test_rpc","",""
"","11728","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:21:39 UTC 2026","passed","Wed Jun 03 00:21:51 UTC 2026","","test_settings","",""
"","2438","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 02 22:51:31 UTC 2026","passed","Tue Jun 02 22:51:33 UTC 2026","","test_settings","",""
"","4756","test_set_int_range_min","hil.zephyr.rak5010","Tue Jun 02 23:35:17 UTC 2026","passed","Tue Jun 02 23:35:22 UTC 2026","","test_settings","",""
"","18453","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:51:44 UTC 2026","passed","Tue Jun 02 23:52:03 UTC 2026","","test_rpc","",""
"","86814","test_connect","hil.zephyr.frdm_rw612","Tue Jun 02 22:59:46 UTC 2026","passed","Tue Jun 02 23:01:13 UTC 2026","","test_connection","",""
"","196857","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:08:05 UTC 2026","passed","Wed Jun 03 00:11:22 UTC 2026","","test_sample","",""
"","4771","test_resume","hil.zephyr.native_sim_32","Tue Jun 02 22:50:11 UTC 2026","passed","Tue Jun 02 22:50:16 UTC 2026","","test_ota","",""
"","1615","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:51:03 UTC 2026","passed","Tue Jun 02 23:51:05 UTC 2026","","test_rpc","",""
"","16339","test_logging","sample.zephyr.native_sim_64","Tue Jun 02 22:50:51 UTC 2026","passed","Tue Jun 02 22:51:07 UTC 2026","","logging","",""
"","3026","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jun 03 00:10:05 UTC 2026","passed","Wed Jun 03 00:10:08 UTC 2026","","test_settings","",""
"","285","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:05:09 UTC 2026","passed","Tue Jun 02 23:05:10 UTC 2026","","test_stream","",""
"","2452","test_set_float","hil.zephyr.native_sim_64","Tue Jun 02 22:51:28 UTC 2026","passed","Tue Jun 02 22:51:31 UTC 2026","","test_settings","",""
"","26625","test_hello","sample.zephyr.frdm_rw612","Tue Jun 02 23:26:02 UTC 2026","passed","Tue Jun 02 23:26:29 UTC 2026","","hello.psa_crypto","",""
"","18754","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jun 03 00:05:21 UTC 2026","passed","Wed Jun 03 00:05:40 UTC 2026","","lightdb_set","",""
"","343184","test_fw_update","sample.zephyr.nrf9160dk","Wed Jun 03 03:04:37 UTC 2026","passed","Wed Jun 03 03:10:20 UTC 2026","","fw_update","",""
"","1233","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 02 22:50:29 UTC 2026","passed","Tue Jun 02 22:50:30 UTC 2026","","test_ota","",""
"","16734","test_logging","sample.zephyr.nrf52840dk","Wed Jun 03 01:51:41 UTC 2026","passed","Wed Jun 03 01:51:58 UTC 2026","","logging","",""
"","25568","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 22:51:32 UTC 2026","passed","Tue Jun 02 22:51:58 UTC 2026","","hello","",""
"","1327","test_manifest","hil.zephyr.native_sim_64","Tue Jun 02 22:50:27 UTC 2026","passed","Tue Jun 02 22:50:29 UTC 2026","","test_ota","",""
"","299","test_float_return","hil.zephyr.native_sim_32","Tue Jun 02 22:50:32 UTC 2026","passed","Tue Jun 02 22:50:32 UTC 2026","","test_rpc","",""
"","21057","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jun 03 02:06:07 UTC 2026","passed","Wed Jun 03 02:06:28 UTC 2026","","lightdb_get","",""
"","1356","test_many_args","hil.zephyr.frdm_rw612","Tue Jun 02 23:07:01 UTC 2026","passed","Tue Jun 02 23:07:03 UTC 2026","","test_rpc","",""
"","11691","test_int_too_large","hil.linux.linux","Tue Jun 02 22:49:18 UTC 2026","passed","Tue Jun 02 22:49:30 UTC 2026","","test_settings","",""
"","13225","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jun 03 00:24:26 UTC 2026","passed","Wed Jun 03 00:24:39 UTC 2026","","test_ota","",""
"","88676","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:20:51 UTC 2026","passed","Wed Jun 03 00:22:20 UTC 2026","","test_connection","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 02 22:50:44 UTC 2026","passed","Tue Jun 02 22:50:55 UTC 2026","","test_settings","",""
"","11816","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jun 02 23:14:10 UTC 2026","passed","Tue Jun 02 23:14:22 UTC 2026","","test_settings","",""
"","1271","test_one_arg","hil.zephyr.frdm_rw612","Tue Jun 02 23:07:00 UTC 2026","passed","Tue Jun 02 23:07:01 UTC 2026","","test_rpc","",""
"","1917","test_many_args","hil.zephyr.nrf52840dk","Wed Jun 03 00:15:24 UTC 2026","passed","Wed Jun 03 00:15:26 UTC 2026","","test_rpc","",""
"","11882","test_int_too_small","hil.zephyr.rak5010","Tue Jun 02 23:35:02 UTC 2026","passed","Tue Jun 02 23:35:14 UTC 2026","","test_settings","",""
"","11897","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:30:17 UTC 2026","passed","Tue Jun 02 23:30:29 UTC 2026","","test_ota","",""
"","1617","test_manifest","hil.zephyr.nrf52840dk","Wed Jun 03 00:07:21 UTC 2026","passed","Wed Jun 03 00:07:23 UTC 2026","","test_ota","",""
"","1139","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 02 22:50:29 UTC 2026","passed","Tue Jun 02 22:50:30 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Tue Jun 02 22:48:59 UTC 2026","passed","Tue Jun 02 22:49:00 UTC 2026","","test_rpc","",""
"","18620","test_observation_repeat_restart","hil.linux.linux","Tue Jun 02 22:49:07 UTC 2026","passed","Tue Jun 02 22:49:25 UTC 2026","","test_rpc","",""
"","2961","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jun 02 22:55:13 UTC 2026","passed","Tue Jun 02 22:55:16 UTC 2026","","test_settings","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 02 22:51:10 UTC 2026","passed","Tue Jun 02 22:51:25 UTC 2026","","lightdb_set","",""
"","3850","test_set_float_whole","hil.zephyr.rak5010","Tue Jun 02 23:35:59 UTC 2026","passed","Tue Jun 02 23:36:03 UTC 2026","","test_settings","",""
"","14821","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jun 03 02:40:36 UTC 2026","passed","Wed Jun 03 02:40:51 UTC 2026","","lightdb_observe","",""
"","683","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 02 22:50:14 UTC 2026","passed","Tue Jun 02 22:50:15 UTC 2026","","test_lightdb","",""
"","17377","test_location","sample.zephyr.native_sim_64","Tue Jun 02 22:52:04 UTC 2026","passed","Tue Jun 02 22:52:21 UTC 2026","","location.playback","",""
"","1176","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:51:19 UTC 2026","passed","Tue Jun 02 23:51:21 UTC 2026","","test_rpc","",""
"","26848","test_restart","hil.zephyr.native_sim_64","Tue Jun 02 22:52:04 UTC 2026","passed","Tue Jun 02 22:52:31 UTC 2026","","test_settings","",""
"","6038","test_settings","sample.zephyr.native_sim_64","Tue Jun 02 22:50:51 UTC 2026","passed","Tue Jun 02 22:50:57 UTC 2026","","settings","",""
"","7465","test_resume","hil.zephyr.nrf52840dk","Wed Jun 03 00:07:25 UTC 2026","passed","Wed Jun 03 00:07:32 UTC 2026","","test_ota","",""
"","30039","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jun 03 00:15:11 UTC 2026","passed","Wed Jun 03 00:15:41 UTC 2026","","stream","",""
"","6403","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:05:03 UTC 2026","passed","Tue Jun 02 23:05:09 UTC 2026","","test_stream","",""
"","1037","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 02 23:36:20 UTC 2026","passed","Tue Jun 02 23:36:21 UTC 2026","","test_lightdb","",""
"","28292","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:28:31 UTC 2026","passed","Wed Jun 03 00:29:00 UTC 2026","","test_settings","",""
"","237","test_unrecognized_key","hil.linux.linux","Tue Jun 02 22:50:20 UTC 2026","passed","Tue Jun 02 22:50:20 UTC 2026","","test_settings","",""
"","94835","test_connect","hil.zephyr.rak5010","Tue Jun 02 23:54:10 UTC 2026","passed","Tue Jun 02 23:55:45 UTC 2026","","test_connection","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 22:51:01 UTC 2026","passed","Tue Jun 02 22:51:19 UTC 2026","","test_rpc","",""
"","10826","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jun 03 02:57:22 UTC 2026","passed","Wed Jun 03 02:57:33 UTC 2026","","lightdb_delete","",""
"","27260","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 03 02:14:56 UTC 2026","passed","Wed Jun 03 02:15:24 UTC 2026","","hello.psa_crypto","",""
"","2986","test_set_int","hil.zephyr.native_sim_32","Tue Jun 02 22:50:29 UTC 2026","passed","Tue Jun 02 22:50:32 UTC 2026","","test_settings","",""
"","22425","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:29:41 UTC 2026","passed","Wed Jun 03 00:30:04 UTC 2026","","test_sample","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 02 22:50:32 UTC 2026","passed","Tue Jun 02 22:50:44 UTC 2026","","test_settings","",""
"","32796","test_cancel_all","hil.zephyr.rak5010","Tue Jun 02 23:36:07 UTC 2026","passed","Tue Jun 02 23:36:40 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed Jun 03 00:48:14 UTC 2026","broken","Wed Jun 03 00:48:14 UTC 2026","","lightdb_set","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:04 UTC 2026","passed","Tue Jun 02 22:57:04 UTC 2026","","test_rpc","",""
"","472","test_string_return","hil.zephyr.native_sim_64","Tue Jun 02 22:50:27 UTC 2026","passed","Tue Jun 02 22:50:27 UTC 2026","","test_rpc","",""
"","6201","test_block_upload","hil.linux.linux","Tue Jun 02 22:48:57 UTC 2026","passed","Tue Jun 02 22:49:03 UTC 2026","","test_stream","",""
"","1494","test_many_args","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:06 UTC 2026","passed","Tue Jun 02 22:57:07 UTC 2026","","test_rpc","",""
"","4495","test_set_bool","hil.zephyr.rak5010","Tue Jun 02 23:35:49 UTC 2026","passed","Tue Jun 02 23:35:54 UTC 2026","","test_settings","",""
"","11698","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jun 03 00:09:50 UTC 2026","passed","Wed Jun 03 00:10:02 UTC 2026","","test_settings","",""
"","5923","test_rpc","sample.zephyr.native_sim_32","Tue Jun 02 22:50:54 UTC 2026","passed","Tue Jun 02 22:51:00 UTC 2026","","rpc","",""
"","3028","test_set_string","hil.zephyr.frdm_rw612","Tue Jun 02 22:55:16 UTC 2026","passed","Tue Jun 02 22:55:19 UTC 2026","","test_settings","",""
"","250","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:28:31 UTC 2026","passed","Wed Jun 03 00:28:31 UTC 2026","","test_settings","",""
"","30015","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 03 00:10:48 UTC 2026","passed","Wed Jun 03 00:11:18 UTC 2026","","test_settings","",""
"","11239","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 02 22:51:15 UTC 2026","passed","Tue Jun 02 22:51:26 UTC 2026","","test_settings","",""
"","564","test_invalid_arg","hil.linux.linux","Tue Jun 02 22:49:06 UTC 2026","passed","Tue Jun 02 22:49:07 UTC 2026","","test_rpc","",""
"","15483","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jun 03 02:14:53 UTC 2026","passed","Wed Jun 03 02:15:09 UTC 2026","","rpc","",""
"","523","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 02 23:07:04 UTC 2026","passed","Tue Jun 02 23:07:05 UTC 2026","","test_rpc","",""
"","713","test_bool_return","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:10 UTC 2026","passed","Tue Jun 02 22:57:10 UTC 2026","","test_rpc","",""
"","3548","test_resume","hil.linux.linux","Tue Jun 02 22:48:50 UTC 2026","passed","Tue Jun 02 22:48:54 UTC 2026","","test_ota","",""
"","4902","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 02 22:50:32 UTC 2026","passed","Tue Jun 02 22:50:37 UTC 2026","","test_lightdb","",""
"","12297","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jun 02 23:20:48 UTC 2026","passed","Tue Jun 02 23:21:00 UTC 2026","","lightdb_delete","",""
"","26732","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:29:00 UTC 2026","passed","Wed Jun 03 00:29:26 UTC 2026","","test_settings","",""
"","22851","test_stream","sample.zephyr.nrf52840dk","Wed Jun 03 01:30:58 UTC 2026","passed","Wed Jun 03 01:31:21 UTC 2026","","stream","",""
"","1553","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:30:07 UTC 2026","passed","Tue Jun 02 23:30:08 UTC 2026","","test_ota","",""
"","564","test_int_return","hil.zephyr.nrf52840dk","Wed Jun 03 00:15:26 UTC 2026","passed","Wed Jun 03 00:15:26 UTC 2026","","test_rpc","",""
"","3423","test_set_int_range","hil.zephyr.rak5010","Tue Jun 02 23:35:14 UTC 2026","passed","Tue Jun 02 23:35:17 UTC 2026","","test_settings","",""
"","959","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:51:09 UTC 2026","passed","Tue Jun 02 23:51:10 UTC 2026","","test_rpc","",""
"","12986","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jun 03 00:07:32 UTC 2026","passed","Wed Jun 03 00:07:45 UTC 2026","","test_ota","",""
"","2920","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jun 03 00:10:08 UTC 2026","passed","Wed Jun 03 00:10:11 UTC 2026","","test_settings","",""
"","26006","test_stream","sample.zephyr.frdm_rw612","Tue Jun 02 23:56:47 UTC 2026","passed","Tue Jun 02 23:57:13 UTC 2026","","stream","",""
"","3235","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:21:58 UTC 2026","passed","Wed Jun 03 00:22:01 UTC 2026","","test_settings","",""
"","2800","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 02 22:51:01 UTC 2026","passed","Tue Jun 02 22:51:04 UTC 2026","","test_settings","",""
"","12033","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:27:35 UTC 2026","passed","Wed Jun 03 00:27:47 UTC 2026","","test_settings","",""
"","3558","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:20:51 UTC 2026","passed","Wed Jun 03 00:20:54 UTC 2026","","test_settings","",""
"","3035","test_set_string","hil.zephyr.native_sim_32","Tue Jun 02 22:51:36 UTC 2026","passed","Tue Jun 02 22:51:39 UTC 2026","","test_settings","",""
"","1022","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:51:05 UTC 2026","passed","Tue Jun 02 23:51:06 UTC 2026","","test_rpc","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 22:50:16 UTC 2026","passed","Tue Jun 02 22:50:22 UTC 2026","","test_stream","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 02 22:51:36 UTC 2026","passed","Tue Jun 02 22:51:36 UTC 2026","","test_settings","",""
"","681","test_no_args","hil.zephyr.frdm_rw612","Tue Jun 02 23:06:59 UTC 2026","passed","Tue Jun 02 23:07:00 UTC 2026","","test_rpc","",""
"","3883","test_set_int_range_max","hil.zephyr.rak5010","Tue Jun 02 23:35:22 UTC 2026","passed","Tue Jun 02 23:35:26 UTC 2026","","test_settings","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 02 22:50:31 UTC 2026","passed","Tue Jun 02 22:50:32 UTC 2026","","test_lightdb","",""
"","2161","test_set_string","hil.linux.linux","Tue Jun 02 22:50:18 UTC 2026","passed","Tue Jun 02 22:50:20 UTC 2026","","test_settings","",""
"","3137","test_set_bool","hil.zephyr.frdm_rw612","Tue Jun 02 22:55:07 UTC 2026","passed","Tue Jun 02 22:55:10 UTC 2026","","test_settings","",""
"","268","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:22:05 UTC 2026","passed","Wed Jun 03 00:22:05 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jun 03 00:52:49 UTC 2026","broken","Wed Jun 03 00:52:49 UTC 2026","","hello","",""
"","3333","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:22:01 UTC 2026","passed","Wed Jun 03 00:22:04 UTC 2026","","test_settings","",""
"","667","test_object_return","hil.zephyr.nrf52840dk","Wed Jun 03 00:15:28 UTC 2026","passed","Wed Jun 03 00:15:29 UTC 2026","","test_rpc","",""
"","3432","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 02 23:14:22 UTC 2026","passed","Tue Jun 02 23:14:25 UTC 2026","","test_settings","",""
"","17383","test_location","sample.zephyr.native_sim_64","Tue Jun 02 22:52:04 UTC 2026","passed","Tue Jun 02 22:52:21 UTC 2026","","location.playback.cellular","",""
"","3834","test_set_string","hil.zephyr.rak5010","Tue Jun 02 23:36:03 UTC 2026","passed","Tue Jun 02 23:36:07 UTC 2026","","test_settings","",""
"","87116","test_connect","hil.zephyr.nrf52840dk","Wed Jun 03 00:02:12 UTC 2026","passed","Wed Jun 03 00:03:39 UTC 2026","","test_connection","",""
"","20867","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:31:50 UTC 2026","passed","Wed Jun 03 00:32:11 UTC 2026","","test_sample","",""
"","9932","test_settings","sample.zephyr.nrf9160dk","Wed Jun 03 02:41:22 UTC 2026","passed","Wed Jun 03 02:41:32 UTC 2026","","settings","",""
"","7026","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:30:10 UTC 2026","passed","Tue Jun 02 23:30:17 UTC 2026","","test_ota","",""
"","49836","test_cert_provisioning","sample.zephyr.rak5010","Tue Jun 02 23:47:52 UTC 2026","passed","Tue Jun 02 23:48:42 UTC 2026","","certificate_provisioning","",""
"","2460","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 02 22:51:26 UTC 2026","passed","Tue Jun 02 22:51:28 UTC 2026","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.nrf52840dk","Wed Jun 03 00:13:36 UTC 2026","passed","Wed Jun 03 00:13:42 UTC 2026","","test_stream","",""
"","498","test_many_args","hil.linux.linux","Tue Jun 02 22:48:58 UTC 2026","passed","Tue Jun 02 22:48:59 UTC 2026","","test_rpc","",""
"","24504","test_hello","sample.zephyr.nrf52840dk","Wed Jun 03 01:36:05 UTC 2026","passed","Wed Jun 03 01:36:29 UTC 2026","","hello.cid","",""
"","23380","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 02 23:07:11 UTC 2026","passed","Tue Jun 02 23:07:34 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Jun 03 00:37:32 UTC 2026","broken","Wed Jun 03 00:37:32 UTC 2026","","lightdb_get","",""
"","779","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:09 UTC 2026","passed","Tue Jun 02 22:57:10 UTC 2026","","test_rpc","",""
"","2224","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:28:25 UTC 2026","passed","Wed Jun 03 00:28:27 UTC 2026","","test_settings","",""
"","12539","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 02 22:50:35 UTC 2026","passed","Tue Jun 02 22:50:47 UTC 2026","","test_ota","",""
"","5121","test_set_float","hil.zephyr.rak5010","Tue Jun 02 23:35:54 UTC 2026","passed","Tue Jun 02 23:35:59 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 02 22:50:47 UTC 2026","passed","Tue Jun 02 22:51:07 UTC 2026","","lightdb_get","",""
"","718","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:18:06 UTC 2026","passed","Wed Jun 03 00:18:07 UTC 2026","","test_rpc","",""
"","11791","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jun 03 00:09:38 UTC 2026","passed","Wed Jun 03 00:09:50 UTC 2026","","test_settings","",""
"","1452","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:34:10 UTC 2026","passed","Tue Jun 02 23:34:11 UTC 2026","","test_lightdb","",""
"","5112","test_malformed_response","hil.linux.linux","Tue Jun 02 22:49:01 UTC 2026","passed","Tue Jun 02 22:49:06 UTC 2026","","test_rpc","",""
"","23384","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jun 03 01:54:15 UTC 2026","passed","Wed Jun 03 01:54:38 UTC 2026","","lightdb_set","",""
"","11877","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:27:23 UTC 2026","passed","Wed Jun 03 00:27:35 UTC 2026","","test_settings","",""
"","93035","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jun 02 23:20:19 UTC 2026","broken","Tue Jun 02 23:21:52 UTC 2026","","lightdb_delete","",""
"","3409","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:21:51 UTC 2026","passed","Wed Jun 03 00:21:54 UTC 2026","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 02 22:51:39 UTC 2026","passed","Tue Jun 02 22:51:39 UTC 2026","","test_settings","",""
"","11723","test_int_too_small","hil.linux.linux","Tue Jun 02 22:49:30 UTC 2026","passed","Tue Jun 02 22:49:42 UTC 2026","","test_settings","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:51:13 UTC 2026","passed","Tue Jun 02 23:51:14 UTC 2026","","test_rpc","",""
"","3074","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:21:24 UTC 2026","passed","Wed Jun 03 00:21:27 UTC 2026","","test_settings","",""
"","816","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:18:06 UTC 2026","passed","Wed Jun 03 00:18:06 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 02 22:50:29 UTC 2026","passed","Tue Jun 02 22:50:34 UTC 2026","","test_rpc","",""
"","2466","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:27:53 UTC 2026","passed","Wed Jun 03 00:27:56 UTC 2026","","test_settings","",""
"","23910","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 03 00:43:21 UTC 2026","passed","Wed Jun 03 00:43:45 UTC 2026","","certificate_provisioning","",""
"","29414","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 02 22:55:20 UTC 2026","passed","Tue Jun 02 22:55:49 UTC 2026","","test_settings","",""
"","193","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jun 03 00:10:48 UTC 2026","passed","Wed Jun 03 00:10:48 UTC 2026","","test_settings","",""
"","11776","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 02 22:54:55 UTC 2026","passed","Tue Jun 02 22:55:07 UTC 2026","","test_settings","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Tue Jun 02 22:50:29 UTC 2026","passed","Tue Jun 02 22:50:29 UTC 2026","","test_rpc","",""
"","26617","test_restart","hil.zephyr.frdm_rw612","Tue Jun 02 22:55:49 UTC 2026","passed","Tue Jun 02 22:56:16 UTC 2026","","test_settings","",""
"","1486","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jun 02 23:31:54 UTC 2026","passed","Tue Jun 02 23:31:55 UTC 2026","","test_lightdb","",""
"","68341","test_cert_provisioning","sample.zephyr.rak5010","Tue Jun 02 23:45:07 UTC 2026","passed","Tue Jun 02 23:46:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","487","test_string_return","hil.zephyr.nrf52840dk","Wed Jun 03 00:15:26 UTC 2026","passed","Wed Jun 03 00:15:27 UTC 2026","","test_rpc","",""
