"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","936","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:08 GMT 2025","passed","Mon Oct 06 18:39:09 GMT 2025","","test_rpc","",""
"","3047","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:21:41 GMT 2025","passed","Mon Oct 06 20:21:44 GMT 2025","","test_settings","",""
"","411","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 20:20:49 GMT 2025","passed","Mon Oct 06 20:20:50 GMT 2025","","test_stream","",""
"","24881","test_stream","sample.zephyr.nrf9160dk","Mon Oct 06 20:52:07 GMT 2025","passed","Mon Oct 06 20:52:32 GMT 2025","","test_sample","",""
"","11272","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Oct 06 20:31:35 GMT 2025","passed","Mon Oct 06 20:31:46 GMT 2025","","test_sample","",""
"","2193","test_lightdb_reported","hil.linux.linux","Mon Oct 06 18:27:53 GMT 2025","passed","Mon Oct 06 18:27:55 GMT 2025","","test_lightdb","",""
"","246","test_many_args","hil.linux.linux","Mon Oct 06 18:27:38 GMT 2025","passed","Mon Oct 06 18:27:38 GMT 2025","","test_rpc","",""
"","2916","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 06 18:29:38 GMT 2025","passed","Mon Oct 06 18:29:41 GMT 2025","","test_settings","",""
"","24288","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:23 GMT 2025","passed","Mon Oct 06 18:39:47 GMT 2025","","test_rpc","",""
"","13513","test_block_operations","hil.zephyr.nrf9160dk","Mon Oct 06 20:31:23 GMT 2025","passed","Mon Oct 06 20:31:37 GMT 2025","","test_ota","",""
"","3822","test_set_float","hil.zephyr.nrf52840dk","Mon Oct 06 22:14:56 GMT 2025","passed","Mon Oct 06 22:14:59 GMT 2025","","test_settings","",""
"","917","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 06 18:29:19 GMT 2025","passed","Mon Oct 06 18:29:19 GMT 2025","","test_ota","",""
"","3725","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:36:19 GMT 2025","passed","Mon Oct 06 18:36:23 GMT 2025","","test_lightdb","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Mon Oct 06 22:35:44 GMT 2025","broken","Mon Oct 06 22:35:44 GMT 2025","","test_rpc","",""
"","1586","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:18:41 GMT 2025","passed","Mon Oct 06 20:18:42 GMT 2025","","test_rpc","",""
"","776","test_no_args","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:04 GMT 2025","passed","Mon Oct 06 18:38:05 GMT 2025","","test_rpc","",""
"","979","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:51 GMT 2025","passed","Mon Oct 06 22:22:52 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Oct 06 18:29:21 GMT 2025","passed","Mon Oct 06 18:29:21 GMT 2025","","test_rpc","",""
"","317","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:58:02 GMT 2025","passed","Mon Oct 06 21:58:02 GMT 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 06 19:22:06 GMT 2025","broken","Mon Oct 06 19:22:06 GMT 2025","","test_stream","",""
"","401","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:21:54 GMT 2025","passed","Mon Oct 06 20:21:54 GMT 2025","","test_settings","",""
"","26961","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:42:55 GMT 2025","passed","Mon Oct 06 18:43:22 GMT 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Mon Oct 06 22:35:43 GMT 2025","broken","Mon Oct 06 22:35:43 GMT 2025","","test_rpc","",""
"","4259","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:42:20 GMT 2025","passed","Mon Oct 06 18:42:24 GMT 2025","","test_settings","",""
"","29402","test_restart","hil.zephyr.nrf9160dk","Mon Oct 06 18:35:43 GMT 2025","passed","Mon Oct 06 18:36:12 GMT 2025","","test_settings","",""
"","1452","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:38:49 GMT 2025","passed","Mon Oct 06 18:38:50 GMT 2025","","test_rpc","",""
"","23311","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Oct 06 20:39:35 GMT 2025","passed","Mon Oct 06 20:39:59 GMT 2025","","test_sample","",""
"","12082","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Oct 06 22:14:28 GMT 2025","passed","Mon Oct 06 22:14:40 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:50 GMT 2025","broken","Mon Oct 06 18:35:50 GMT 2025","","test_settings","",""
"","92654","test_connect","hil.zephyr.nrf9160dk","Mon Oct 06 21:20:28 GMT 2025","passed","Mon Oct 06 21:22:01 GMT 2025","","test_connection","",""
"","2400","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:16:10 GMT 2025","passed","Mon Oct 06 20:16:12 GMT 2025","","test_ota","",""
"","3555","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:57:46 GMT 2025","passed","Mon Oct 06 21:57:50 GMT 2025","","test_settings","",""
"","997","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:10 GMT 2025","passed","Mon Oct 06 18:39:11 GMT 2025","","test_rpc","",""
"","28586","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:22:24 GMT 2025","passed","Mon Oct 06 20:22:53 GMT 2025","","test_settings","",""
"","21158","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:38:26 GMT 2025","passed","Mon Oct 06 19:38:47 GMT 2025","","test_sample","",""
"","5311","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:39:00 GMT 2025","passed","Mon Oct 06 18:39:05 GMT 2025","","test_rpc","",""
"","140","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 18:27:56 GMT 2025","passed","Mon Oct 06 18:27:56 GMT 2025","","test_lightdb","",""
"","120424","test_connect","hil.zephyr.rak5010","Mon Oct 06 22:29:52 GMT 2025","broken","Mon Oct 06 22:31:52 GMT 2025","","test_connection","",""
"","0","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:15:09 GMT 2025","broken","Mon Oct 06 20:15:09 GMT 2025","","test_lightdb","",""
"","2923","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:21:51 GMT 2025","passed","Mon Oct 06 20:21:54 GMT 2025","","test_settings","",""
"","731","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:51 GMT 2025","passed","Mon Oct 06 22:22:51 GMT 2025","","test_rpc","",""
"","47482","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:10:57 GMT 2025","broken","Mon Oct 06 22:11:44 GMT 2025","","test_ota","",""
"","6572","test_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 20:20:42 GMT 2025","passed","Mon Oct 06 20:20:49 GMT 2025","","test_stream","",""
"","23418","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:13:15 GMT 2025","passed","Mon Oct 06 19:13:38 GMT 2025","","test_sample","",""
"","2700","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 06 18:29:41 GMT 2025","passed","Mon Oct 06 18:29:44 GMT 2025","","test_settings","",""
"","255","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 18:29:21 GMT 2025","passed","Mon Oct 06 18:29:22 GMT 2025","","test_rpc","",""
"","2879","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 06 18:30:10 GMT 2025","passed","Mon Oct 06 18:30:13 GMT 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Oct 06 19:35:08 GMT 2025","broken","Mon Oct 06 19:35:08 GMT 2025","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.rak5010","Mon Oct 06 22:35:42 GMT 2025","broken","Mon Oct 06 22:35:42 GMT 2025","","test_rpc","",""
"","2777","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:40:52 GMT 2025","passed","Mon Oct 06 18:40:55 GMT 2025","","test_settings","",""
"","7597","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:05:55 GMT 2025","passed","Mon Oct 06 19:06:03 GMT 2025","","test_sample","",""
"","245","test_string_return","hil.linux.linux","Mon Oct 06 18:27:38 GMT 2025","passed","Mon Oct 06 18:27:39 GMT 2025","","test_rpc","",""
"","364874","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:06:37 GMT 2025","passed","Mon Oct 06 19:12:42 GMT 2025","","test_sample","",""
"","12239","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 06 18:33:47 GMT 2025","passed","Mon Oct 06 18:34:00 GMT 2025","","test_settings","",""
"","940","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:58 GMT 2025","passed","Mon Oct 06 22:22:59 GMT 2025","","test_rpc","",""
"","1414","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:39:05 GMT 2025","passed","Mon Oct 06 18:39:07 GMT 2025","","test_rpc","",""
"","254","test_manifest","hil.zephyr.native_sim_64","Mon Oct 06 18:29:19 GMT 2025","passed","Mon Oct 06 18:29:19 GMT 2025","","test_ota","",""
"","1220","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:38:59 GMT 2025","passed","Mon Oct 06 18:39:00 GMT 2025","","test_rpc","",""
"","12228","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:56:59 GMT 2025","passed","Mon Oct 06 21:57:11 GMT 2025","","test_settings","",""
"","190","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 06 18:30:40 GMT 2025","passed","Mon Oct 06 18:30:40 GMT 2025","","test_settings","",""
"","10981","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 20:12:57 GMT 2025","passed","Mon Oct 06 20:13:08 GMT 2025","","test_sample","",""
"","1480","test_set_int_range_min","hil.linux.linux","Mon Oct 06 18:28:05 GMT 2025","passed","Mon Oct 06 18:28:07 GMT 2025","","test_settings","",""
"","8212","test_resume","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:10:48 GMT 2025","passed","Mon Oct 06 22:10:56 GMT 2025","","test_ota","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:58 GMT 2025","broken","Mon Oct 06 18:35:58 GMT 2025","","test_settings","",""
"","1200","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 06 18:29:21 GMT 2025","passed","Mon Oct 06 18:29:23 GMT 2025","","test_ota","",""
"","3603","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:42:03 GMT 2025","passed","Mon Oct 06 18:42:07 GMT 2025","","test_settings","",""
"","94687","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 18:32:32 GMT 2025","passed","Mon Oct 06 18:34:06 GMT 2025","","test_connection","",""
"","2704","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 06 18:30:04 GMT 2025","passed","Mon Oct 06 18:30:06 GMT 2025","","test_settings","",""
"","3794","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:56:43 GMT 2025","passed","Mon Oct 06 21:56:47 GMT 2025","","test_settings","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Mon Oct 06 18:29:20 GMT 2025","passed","Mon Oct 06 18:29:20 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:15:10 GMT 2025","broken","Mon Oct 06 20:15:10 GMT 2025","","test_lightdb","",""
"","1243","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:18:34 GMT 2025","passed","Mon Oct 06 20:18:35 GMT 2025","","test_rpc","",""
"","6164","test_set_float","hil.zephyr.rak5010","Mon Oct 06 22:22:59 GMT 2025","passed","Mon Oct 06 22:23:05 GMT 2025","","test_settings","",""
"","1644","test_lightdb_deleted","hil.linux.linux","Mon Oct 06 18:27:55 GMT 2025","passed","Mon Oct 06 18:27:56 GMT 2025","","test_lightdb","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 06 18:29:22 GMT 2025","passed","Mon Oct 06 18:29:27 GMT 2025","","test_rpc","",""
"","2344","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 18:29:22 GMT 2025","passed","Mon Oct 06 18:29:25 GMT 2025","","test_lightdb","",""
"","351","test_wrong_type","hil.zephyr.nrf9160dk","Mon Oct 06 18:35:10 GMT 2025","passed","Mon Oct 06 18:35:10 GMT 2025","","test_settings","",""
"","668","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:22 GMT 2025","passed","Mon Oct 06 18:39:23 GMT 2025","","test_rpc","",""
"","385","test_unrecognized_key","hil.zephyr.rak5010","Mon Oct 06 22:23:16 GMT 2025","passed","Mon Oct 06 22:23:16 GMT 2025","","test_settings","",""
"","49480","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:37:39 GMT 2025","passed","Mon Oct 06 18:38:28 GMT 2025","","test_ota","",""
"","86098","test_connect","hil.zephyr.frdm_rw612","Mon Oct 06 18:30:08 GMT 2025","passed","Mon Oct 06 18:31:34 GMT 2025","","test_connection","",""
"","12092","test_int_too_large","hil.zephyr.nrf52840dk","Mon Oct 06 22:13:49 GMT 2025","passed","Mon Oct 06 22:14:02 GMT 2025","","test_settings","",""
"","22060","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 06 18:29:27 GMT 2025","passed","Mon Oct 06 18:29:49 GMT 2025","","test_rpc","",""
"","12157","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Oct 06 18:34:26 GMT 2025","passed","Mon Oct 06 18:34:38 GMT 2025","","test_settings","",""
"","15382","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Oct 06 20:32:18 GMT 2025","passed","Mon Oct 06 20:32:33 GMT 2025","","test_sample","",""
"","14388","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:28:42 GMT 2025","passed","Mon Oct 06 19:28:57 GMT 2025","","test_sample","",""
"","5830","test_settings","sample.zephyr.native_sim_32","Mon Oct 06 18:31:42 GMT 2025","passed","Mon Oct 06 18:31:48 GMT 2025","","test_sample","",""
"","0","test_resume","hil.zephyr.rak5010","Mon Oct 06 22:43:55 GMT 2025","broken","Mon Oct 06 22:43:55 GMT 2025","","test_ota","",""
"","5565","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 06 18:30:17 GMT 2025","passed","Mon Oct 06 18:30:22 GMT 2025","","test_sample","",""
"","8041","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:56:06 GMT 2025","passed","Mon Oct 06 18:56:14 GMT 2025","","test_sample","",""
"","8963","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Oct 06 18:30:26 GMT 2025","broken","Mon Oct 06 18:30:35 GMT 2025","","test_lightdb","",""
"","243498","test_fw_update","sample.zephyr.nrf52840dk","Mon Oct 06 20:26:58 GMT 2025","broken","Mon Oct 06 20:31:01 GMT 2025","","test_sample","",""
"","56243","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 06 19:26:35 GMT 2025","passed","Mon Oct 06 19:27:31 GMT 2025","","test_sample","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:23 GMT 2025","broken","Mon Oct 06 18:35:23 GMT 2025","","test_settings","",""
"","1905","test_set_int","hil.linux.linux","Mon Oct 06 18:27:38 GMT 2025","passed","Mon Oct 06 18:27:40 GMT 2025","","test_settings","",""
"","46698","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 18:29:25 GMT 2025","passed","Mon Oct 06 18:30:12 GMT 2025","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:49 GMT 2025","broken","Mon Oct 06 18:35:49 GMT 2025","","test_settings","",""
"","4495","test_float_return","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:09 GMT 2025","passed","Mon Oct 06 18:38:13 GMT 2025","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Mon Oct 06 22:35:44 GMT 2025","broken","Mon Oct 06 22:35:44 GMT 2025","","test_rpc","",""
"","11071","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 06 19:59:05 GMT 2025","passed","Mon Oct 06 19:59:16 GMT 2025","","test_sample","",""
"","5367","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:18:36 GMT 2025","passed","Mon Oct 06 20:18:41 GMT 2025","","test_rpc","",""
"","741","test_object_return","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:34 GMT 2025","passed","Mon Oct 06 18:41:35 GMT 2025","","test_rpc","",""
"","26570","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 20:57:00 GMT 2025","passed","Mon Oct 06 20:57:26 GMT 2025","","test_sample","",""
"","1136","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:42 GMT 2025","passed","Mon Oct 06 22:22:43 GMT 2025","","test_rpc","",""
"","177","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 06 18:29:46 GMT 2025","passed","Mon Oct 06 18:29:46 GMT 2025","","test_lightdb","",""
"","10417","test_settings","sample.zephyr.nrf52840dk","Mon Oct 06 20:33:06 GMT 2025","passed","Mon Oct 06 20:33:16 GMT 2025","","test_sample","",""
"","0","test_not_registered","hil.zephyr.rak5010","Mon Oct 06 22:33:18 GMT 2025","broken","Mon Oct 06 22:33:18 GMT 2025","","test_rpc","",""
"","2779","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 18:30:38 GMT 2025","passed","Mon Oct 06 18:30:40 GMT 2025","","test_settings","",""
"","4168","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:57:57 GMT 2025","passed","Mon Oct 06 21:58:01 GMT 2025","","test_settings","",""
"","1458","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 06 18:52:41 GMT 2025","passed","Mon Oct 06 18:52:42 GMT 2025","","test_rpc","",""
"","2846","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:41:53 GMT 2025","passed","Mon Oct 06 18:41:56 GMT 2025","","test_settings","",""
"","1945","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:18:20 GMT 2025","passed","Mon Oct 06 20:18:22 GMT 2025","","test_rpc","",""
"","49415","test_restart","hil.zephyr.rak5010","Mon Oct 06 22:23:57 GMT 2025","broken","Mon Oct 06 22:24:46 GMT 2025","","test_settings","",""
"","19142","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 18:53:18 GMT 2025","passed","Mon Oct 06 18:53:37 GMT 2025","","test_rpc","",""
"","3765","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:57:11 GMT 2025","passed","Mon Oct 06 21:57:15 GMT 2025","","test_settings","",""
"","12506","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:36:23 GMT 2025","passed","Mon Oct 06 18:36:36 GMT 2025","","test_lightdb","",""
"","328","test_lightdb_invalid","hil.zephyr.rak5010","Mon Oct 06 22:43:49 GMT 2025","passed","Mon Oct 06 22:43:49 GMT 2025","","test_lightdb","",""
"","3182","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Oct 06 22:14:22 GMT 2025","passed","Mon Oct 06 22:14:25 GMT 2025","","test_settings","",""
"","6547","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:51:23 GMT 2025","passed","Mon Oct 06 21:51:30 GMT 2025","","test_stream","",""
"","17285","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:59:16 GMT 2025","passed","Mon Oct 06 18:59:33 GMT 2025","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 06 22:43:54 GMT 2025","broken","Mon Oct 06 22:43:54 GMT 2025","","test_ota","",""
"","322","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Oct 06 18:30:26 GMT 2025","passed","Mon Oct 06 18:30:26 GMT 2025","","test_lightdb","",""
"","0","test_hello","sample.zephyr.nrf52840dk","Mon Oct 06 20:38:57 GMT 2025","broken","Mon Oct 06 20:38:57 GMT 2025","","test_sample","",""
"","6417","test_lightdb_observed","hil.linux.linux","Mon Oct 06 18:27:56 GMT 2025","passed","Mon Oct 06 18:28:03 GMT 2025","","test_lightdb","",""
"","27541","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:42:38 GMT 2025","passed","Mon Oct 06 18:43:05 GMT 2025","","test_settings","",""
"","3417","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:41:26 GMT 2025","passed","Mon Oct 06 18:41:29 GMT 2025","","test_settings","",""
"","21983","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:27:49 GMT 2025","passed","Mon Oct 06 19:28:11 GMT 2025","","test_sample","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 06 20:09:17 GMT 2025","broken","Mon Oct 06 20:09:17 GMT 2025","","test_ota","",""
"","1005","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:15 GMT 2025","passed","Mon Oct 06 18:39:16 GMT 2025","","test_rpc","",""
"","4681","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Oct 06 18:30:18 GMT 2025","passed","Mon Oct 06 18:30:22 GMT 2025","","test_lightdb","",""
"","28041","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Oct 06 20:41:28 GMT 2025","passed","Mon Oct 06 20:41:56 GMT 2025","","test_sample","",""
"","713","test_int_return","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:08 GMT 2025","passed","Mon Oct 06 18:38:08 GMT 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Mon Oct 06 20:09:18 GMT 2025","broken","Mon Oct 06 20:09:18 GMT 2025","","test_ota","",""
"","12363","test_int_too_large","hil.zephyr.rak5010","Mon Oct 06 22:21:51 GMT 2025","passed","Mon Oct 06 22:22:04 GMT 2025","","test_settings","",""
"","135453","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:57:10 GMT 2025","passed","Mon Oct 06 18:59:26 GMT 2025","","test_sample","",""
"","11560","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 06 18:29:15 GMT 2025","passed","Mon Oct 06 18:29:27 GMT 2025","","test_settings","",""
"","505","test_int_return","hil.linux.linux","Mon Oct 06 18:27:38 GMT 2025","passed","Mon Oct 06 18:27:38 GMT 2025","","test_rpc","",""
"","15373","test_location","sample.zephyr.native_sim_32","Mon Oct 06 18:34:41 GMT 2025","passed","Mon Oct 06 18:34:56 GMT 2025","","test_sample","",""
"","3769","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:55 GMT 2025","passed","Mon Oct 06 22:11:59 GMT 2025","","test_lightdb","",""
"","21011","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:46:25 GMT 2025","passed","Mon Oct 06 18:46:46 GMT 2025","","test_sample","",""
"","6323","test_rpc","sample.zephyr.nrf52840dk","Mon Oct 06 20:37:35 GMT 2025","broken","Mon Oct 06 20:37:42 GMT 2025","","test_sample","",""
"","2719","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 06 18:29:58 GMT 2025","passed","Mon Oct 06 18:30:01 GMT 2025","","test_settings","",""
"","470","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:44:41 GMT 2025","passed","Mon Oct 06 18:44:41 GMT 2025","","test_stream","",""
"","2831","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 06 18:30:15 GMT 2025","passed","Mon Oct 06 18:30:18 GMT 2025","","test_settings","",""
"","377","test_invalid_arg","hil.linux.linux","Mon Oct 06 18:27:45 GMT 2025","passed","Mon Oct 06 18:27:45 GMT 2025","","test_rpc","",""
"","19078","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:44 GMT 2025","passed","Mon Oct 06 18:39:03 GMT 2025","","test_rpc","",""
"","12188","test_int_too_small","hil.zephyr.rak5010","Mon Oct 06 22:22:04 GMT 2025","passed","Mon Oct 06 22:22:16 GMT 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Mon Oct 06 20:08:44 GMT 2025","broken","Mon Oct 06 20:08:44 GMT 2025","","test_ota","",""
"","5301","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:35 GMT 2025","passed","Mon Oct 06 18:41:40 GMT 2025","","test_rpc","",""
"","88858","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:12:41 GMT 2025","passed","Mon Oct 06 20:14:10 GMT 2025","","test_connection","",""
"","11582","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 06 18:29:35 GMT 2025","passed","Mon Oct 06 18:29:47 GMT 2025","","test_settings","",""
"","20901","test_logging","sample.zephyr.nrf9160dk","Mon Oct 06 20:59:03 GMT 2025","passed","Mon Oct 06 20:59:24 GMT 2025","","test_sample","",""
"","52686","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 06 19:10:45 GMT 2025","passed","Mon Oct 06 19:11:38 GMT 2025","","test_sample","",""
"","25036","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:39:07 GMT 2025","passed","Mon Oct 06 18:39:32 GMT 2025","","test_rpc","",""
"","35217","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Oct 06 20:44:15 GMT 2025","passed","Mon Oct 06 20:44:50 GMT 2025","","test_sample","",""
"","4849","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:37:15 GMT 2025","passed","Mon Oct 06 18:37:20 GMT 2025","","test_ota","",""
"","12320","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 06 18:31:39 GMT 2025","passed","Mon Oct 06 18:31:51 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 20:09:49 GMT 2025","failed","Mon Oct 06 20:09:49 GMT 2025","","test_sample","",""
"","25995","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:29:28 GMT 2025","passed","Mon Oct 06 19:29:54 GMT 2025","","test_sample","",""
