"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","312","test_int_return","hil.zephyr.native_sim_64","Fri Feb 20 08:18:55 UTC 2026","passed","Fri Feb 20 08:18:55 UTC 2026","","test_rpc","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Fri Feb 20 08:19:07 UTC 2026","passed","Fri Feb 20 08:19:29 UTC 2026","","stream","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 20 08:18:51 UTC 2026","passed","Fri Feb 20 08:18:52 UTC 2026","","test_rpc","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 20 08:19:14 UTC 2026","passed","Fri Feb 20 08:19:34 UTC 2026","","lightdb_get","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 08:19:36 UTC 2026","passed","Fri Feb 20 08:19:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4880","test_resume","hil.zephyr.native_sim_32","Fri Feb 20 08:18:52 UTC 2026","passed","Fri Feb 20 08:18:57 UTC 2026","","test_ota","",""
"","89719","test_connect","hil.zephyr.native_sim_64","Fri Feb 20 08:18:44 UTC 2026","passed","Fri Feb 20 08:20:14 UTC 2026","","test_connection","",""
"","149","test_multi_block_upload","hil.linux.linux","Fri Feb 20 08:17:10 UTC 2026","passed","Fri Feb 20 08:17:10 UTC 2026","","test_stream","",""
"","15519","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 20 08:18:57 UTC 2026","passed","Fri Feb 20 08:19:13 UTC 2026","","lightdb_set","",""
"","279","test_object_return","hil.zephyr.native_sim_32","Fri Feb 20 08:18:54 UTC 2026","passed","Fri Feb 20 08:18:55 UTC 2026","","test_rpc","",""
"","2463","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 20 08:19:51 UTC 2026","passed","Fri Feb 20 08:19:53 UTC 2026","","test_settings","",""
"","961","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 20 08:18:56 UTC 2026","passed","Fri Feb 20 08:18:57 UTC 2026","","test_lightdb","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 20 08:19:56 UTC 2026","passed","Fri Feb 20 08:20:07 UTC 2026","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Fri Feb 20 08:18:52 UTC 2026","passed","Fri Feb 20 08:18:53 UTC 2026","","test_rpc","",""
"","22250","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 08:19:54 UTC 2026","passed","Fri Feb 20 08:20:16 UTC 2026","","hello","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 20 08:20:00 UTC 2026","passed","Fri Feb 20 08:20:00 UTC 2026","","test_settings","",""
"","402","test_invalid_arg","hil.linux.linux","Fri Feb 20 08:17:06 UTC 2026","passed","Fri Feb 20 08:17:07 UTC 2026","","test_rpc","",""
"","6209","test_rpc","sample.zephyr.native_sim_64","Fri Feb 20 08:19:12 UTC 2026","passed","Fri Feb 20 08:19:19 UTC 2026","","rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 20 08:18:54 UTC 2026","passed","Fri Feb 20 08:18:54 UTC 2026","","test_rpc","",""
"","6921","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 20 08:18:57 UTC 2026","passed","Fri Feb 20 08:19:04 UTC 2026","","test_lightdb","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 20 08:19:28 UTC 2026","passed","Fri Feb 20 08:19:39 UTC 2026","","test_settings","",""
"","1670","test_set_string","hil.linux.linux","Fri Feb 20 08:18:02 UTC 2026","passed","Fri Feb 20 08:18:03 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 20 08:18:56 UTC 2026","passed","Fri Feb 20 08:19:01 UTC 2026","","test_rpc","",""
"","2286","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 20 08:19:24 UTC 2026","passed","Fri Feb 20 08:19:26 UTC 2026","","test_settings","",""
"","23726","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 20 08:19:00 UTC 2026","passed","Fri Feb 20 08:19:24 UTC 2026","","test_rpc","",""
"","263","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 20 08:18:50 UTC 2026","passed","Fri Feb 20 08:18:50 UTC 2026","","test_rpc","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 20 08:19:14 UTC 2026","passed","Fri Feb 20 08:19:25 UTC 2026","","test_settings","",""
"","2592","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 20 08:19:39 UTC 2026","passed","Fri Feb 20 08:19:42 UTC 2026","","test_settings","",""
"","5386","test_settings","sample.zephyr.native_sim_32","Fri Feb 20 08:19:02 UTC 2026","passed","Fri Feb 20 08:19:08 UTC 2026","","settings","",""
"","139","test_wrong_type","hil.linux.linux","Fri Feb 20 08:18:04 UTC 2026","passed","Fri Feb 20 08:18:04 UTC 2026","","test_settings","",""
"","321","test_float_return","hil.zephyr.native_sim_32","Fri Feb 20 08:18:54 UTC 2026","passed","Fri Feb 20 08:18:54 UTC 2026","","test_rpc","",""
"","550","test_multiple_artifacts","hil.linux.linux","Fri Feb 20 08:17:04 UTC 2026","passed","Fri Feb 20 08:17:05 UTC 2026","","test_ota","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 20 08:18:59 UTC 2026","passed","Fri Feb 20 08:19:19 UTC 2026","","lightdb_get","",""
"","2299","test_set_float","hil.zephyr.native_sim_32","Fri Feb 20 08:19:53 UTC 2026","passed","Fri Feb 20 08:19:55 UTC 2026","","test_settings","",""
"","85030","test_connect","hil.linux.linux","Fri Feb 20 08:17:31 UTC 2026","passed","Fri Feb 20 08:18:56 UTC 2026","","test_connection","",""
"","26830","test_restart","hil.zephyr.native_sim_32","Fri Feb 20 08:20:29 UTC 2026","passed","Fri Feb 20 08:20:56 UTC 2026","","test_settings","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 20 08:19:02 UTC 2026","passed","Fri Feb 20 08:19:02 UTC 2026","","test_stream","",""
"","17367","test_location","sample.zephyr.native_sim_64","Fri Feb 20 08:20:13 UTC 2026","passed","Fri Feb 20 08:20:31 UTC 2026","","location.playback","",""
"","1895","test_set_int_range","hil.linux.linux","Fri Feb 20 08:17:29 UTC 2026","passed","Fri Feb 20 08:17:31 UTC 2026","","test_settings","",""
"","349","test_object_return","hil.zephyr.native_sim_64","Fri Feb 20 08:18:56 UTC 2026","passed","Fri Feb 20 08:18:56 UTC 2026","","test_rpc","",""
"","18544","test_observation_repeat_restart","hil.linux.linux","Fri Feb 20 08:17:07 UTC 2026","passed","Fri Feb 20 08:17:25 UTC 2026","","test_rpc","",""
"","383","test_float_return","hil.linux.linux","Fri Feb 20 08:17:00 UTC 2026","passed","Fri Feb 20 08:17:00 UTC 2026","","test_rpc","",""
"","17143","test_location","sample.zephyr.native_sim_32","Fri Feb 20 08:20:06 UTC 2026","passed","Fri Feb 20 08:20:24 UTC 2026","","location.playback.cellular","",""
"","15262","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 20 08:19:11 UTC 2026","passed","Fri Feb 20 08:19:26 UTC 2026","","lightdb_set","",""
"","6150","test_block_upload","hil.linux.linux","Fri Feb 20 08:17:04 UTC 2026","passed","Fri Feb 20 08:17:10 UTC 2026","","test_stream","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 20 08:19:25 UTC 2026","passed","Fri Feb 20 08:19:36 UTC 2026","","test_settings","",""
"","2718","test_set_string","hil.zephyr.native_sim_64","Fri Feb 20 08:20:15 UTC 2026","passed","Fri Feb 20 08:20:18 UTC 2026","","test_settings","",""
"","28710","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 20 08:20:00 UTC 2026","passed","Fri Feb 20 08:20:29 UTC 2026","","test_settings","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 20 08:18:51 UTC 2026","passed","Fri Feb 20 08:18:52 UTC 2026","","test_ota","",""
"","12780","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 20 08:18:57 UTC 2026","passed","Fri Feb 20 08:19:09 UTC 2026","","test_ota","",""
"","1435","test_manifest","hil.zephyr.native_sim_64","Fri Feb 20 08:18:49 UTC 2026","passed","Fri Feb 20 08:18:51 UTC 2026","","test_ota","",""
"","11576","test_reason_and_state","hil.linux.linux","Fri Feb 20 08:17:09 UTC 2026","passed","Fri Feb 20 08:17:20 UTC 2026","","test_ota","",""
"","22647","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 08:19:55 UTC 2026","passed","Fri Feb 20 08:20:18 UTC 2026","","hello.psa_crypto","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 08:19:16 UTC 2026","passed","Fri Feb 20 08:19:22 UTC 2026","","test_stream","",""
"","29176","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 08:20:18 UTC 2026","passed","Fri Feb 20 08:20:47 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 20 08:20:18 UTC 2026","passed","Fri Feb 20 08:20:18 UTC 2026","","test_settings","",""
"","504","test_bool_return","hil.linux.linux","Fri Feb 20 08:17:00 UTC 2026","passed","Fri Feb 20 08:17:01 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 20 08:19:13 UTC 2026","passed","Fri Feb 20 08:19:19 UTC 2026","","lightdb_observe","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 08:19:24 UTC 2026","passed","Fri Feb 20 08:19:42 UTC 2026","","test_rpc","",""
"","2469","test_set_string","hil.zephyr.native_sim_32","Fri Feb 20 08:19:58 UTC 2026","passed","Fri Feb 20 08:20:00 UTC 2026","","test_settings","",""
"","22259","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 08:19:54 UTC 2026","passed","Fri Feb 20 08:20:16 UTC 2026","","hello.cid","",""
"","5109","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 20 08:18:55 UTC 2026","passed","Fri Feb 20 08:19:00 UTC 2026","","test_rpc","",""
"","2391","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 20 08:19:26 UTC 2026","passed","Fri Feb 20 08:19:28 UTC 2026","","test_settings","",""
"","11413","test_int_too_small","hil.linux.linux","Fri Feb 20 08:17:17 UTC 2026","passed","Fri Feb 20 08:17:29 UTC 2026","","test_settings","",""
"","1205","test_manifest","hil.zephyr.native_sim_32","Fri Feb 20 08:18:49 UTC 2026","passed","Fri Feb 20 08:18:50 UTC 2026","","test_ota","",""
"","980","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 20 08:18:58 UTC 2026","passed","Fri Feb 20 08:18:59 UTC 2026","","test_lightdb","",""
"","16182","test_logging","sample.zephyr.native_sim_64","Fri Feb 20 08:19:12 UTC 2026","passed","Fri Feb 20 08:19:28 UTC 2026","","logging","",""
"","22283","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 20 08:19:01 UTC 2026","passed","Fri Feb 20 08:19:24 UTC 2026","","test_rpc","",""
"","1573","test_set_float_whole","hil.linux.linux","Fri Feb 20 08:18:00 UTC 2026","passed","Fri Feb 20 08:18:02 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 20 08:19:24 UTC 2026","passed","Fri Feb 20 08:19:42 UTC 2026","","test_rpc","",""
"","129","test_unrecognized_key","hil.linux.linux","Fri Feb 20 08:18:03 UTC 2026","passed","Fri Feb 20 08:18:04 UTC 2026","","test_settings","",""
"","7477","test_location","sample.zephyr.native_sim_64","Fri Feb 20 08:20:13 UTC 2026","passed","Fri Feb 20 08:20:21 UTC 2026","","location.playback.wifi","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 20 08:20:13 UTC 2026","passed","Fri Feb 20 08:20:15 UTC 2026","","test_settings","",""
"","1168","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 20 08:18:55 UTC 2026","passed","Fri Feb 20 08:18:56 UTC 2026","","test_lightdb","",""
"","214","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 08:19:22 UTC 2026","passed","Fri Feb 20 08:19:22 UTC 2026","","test_stream","",""
"","2308","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 20 08:19:55 UTC 2026","passed","Fri Feb 20 08:19:58 UTC 2026","","test_settings","",""
"","1750","test_set_int_range_max","hil.linux.linux","Fri Feb 20 08:17:32 UTC 2026","passed","Fri Feb 20 08:17:34 UTC 2026","","test_settings","",""
"","179","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 20 08:18:51 UTC 2026","passed","Fri Feb 20 08:18:51 UTC 2026","","test_rpc","",""
"","335","test_object_return","hil.linux.linux","Fri Feb 20 08:17:01 UTC 2026","passed","Fri Feb 20 08:17:01 UTC 2026","","test_rpc","",""
"","149","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 20 08:18:56 UTC 2026","passed","Fri Feb 20 08:18:56 UTC 2026","","test_rpc","",""
"","2369","test_set_int","hil.zephyr.native_sim_32","Fri Feb 20 08:18:56 UTC 2026","passed","Fri Feb 20 08:18:59 UTC 2026","","test_settings","",""
"","407","test_many_args","hil.linux.linux","Fri Feb 20 08:16:59 UTC 2026","passed","Fri Feb 20 08:16:59 UTC 2026","","test_rpc","",""
"","353","test_int_return","hil.zephyr.native_sim_32","Fri Feb 20 08:18:53 UTC 2026","passed","Fri Feb 20 08:18:54 UTC 2026","","test_rpc","",""
"","11211","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 20 08:19:39 UTC 2026","passed","Fri Feb 20 08:19:51 UTC 2026","","test_settings","",""
"","6141","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 20 08:18:56 UTC 2026","passed","Fri Feb 20 08:19:02 UTC 2026","","test_stream","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 20 08:19:01 UTC 2026","passed","Fri Feb 20 08:19:01 UTC 2026","","test_rpc","",""
"","2312","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 20 08:19:21 UTC 2026","passed","Fri Feb 20 08:19:24 UTC 2026","","test_settings","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 20 08:19:00 UTC 2026","passed","Fri Feb 20 08:19:00 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Feb 20 08:18:53 UTC 2026","passed","Fri Feb 20 08:18:55 UTC 2026","","test_rpc","",""
"","6035","test_rpc","sample.zephyr.native_sim_32","Fri Feb 20 08:19:14 UTC 2026","passed","Fri Feb 20 08:19:20 UTC 2026","","rpc","",""
"","22569","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 08:19:55 UTC 2026","passed","Fri Feb 20 08:20:18 UTC 2026","","hello","",""
"","276","test_float_return","hil.zephyr.native_sim_64","Fri Feb 20 08:18:55 UTC 2026","passed","Fri Feb 20 08:18:56 UTC 2026","","test_rpc","",""
"","2715","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 20 08:20:07 UTC 2026","passed","Fri Feb 20 08:20:10 UTC 2026","","test_settings","",""
"","11403","test_set_int_range_out_max","hil.linux.linux","Fri Feb 20 08:17:45 UTC 2026","passed","Fri Feb 20 08:17:57 UTC 2026","","test_settings","",""
"","7241","test_lightdb_observed","hil.linux.linux","Fri Feb 20 08:17:21 UTC 2026","passed","Fri Feb 20 08:17:28 UTC 2026","","test_lightdb","",""
"","17240","test_location","sample.zephyr.native_sim_32","Fri Feb 20 08:20:06 UTC 2026","passed","Fri Feb 20 08:20:24 UTC 2026","","location.playback","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 08:19:35 UTC 2026","passed","Fri Feb 20 08:19:52 UTC 2026","","certificate_provisioning","",""
"","27222","test_cancel_all","hil.linux.linux","Fri Feb 20 08:18:04 UTC 2026","passed","Fri Feb 20 08:18:31 UTC 2026","","test_settings","",""
"","11239","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 20 08:19:10 UTC 2026","passed","Fri Feb 20 08:19:21 UTC 2026","","test_settings","",""
"","4125","test_resume","hil.linux.linux","Fri Feb 20 08:17:05 UTC 2026","passed","Fri Feb 20 08:17:09 UTC 2026","","test_ota","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Fri Feb 20 08:18:50 UTC 2026","passed","Fri Feb 20 08:18:51 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.linux.linux","Fri Feb 20 08:17:34 UTC 2026","passed","Fri Feb 20 08:17:45 UTC 2026","","test_settings","",""
"","17269","test_location","sample.zephyr.native_sim_64","Fri Feb 20 08:20:13 UTC 2026","passed","Fri Feb 20 08:20:31 UTC 2026","","location.playback.cellular","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Fri Feb 20 08:20:47 UTC 2026","passed","Fri Feb 20 08:21:14 UTC 2026","","test_settings","",""
"","22469","test_stream","sample.zephyr.native_sim_32","Fri Feb 20 08:19:13 UTC 2026","passed","Fri Feb 20 08:19:36 UTC 2026","","stream","",""
"","7373","test_location","sample.zephyr.native_sim_32","Fri Feb 20 08:20:06 UTC 2026","passed","Fri Feb 20 08:20:14 UTC 2026","","location.playback.wifi","",""
"","925","test_no_args","hil.zephyr.native_sim_64","Fri Feb 20 08:18:51 UTC 2026","passed","Fri Feb 20 08:18:52 UTC 2026","","test_rpc","",""
"","12774","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 20 08:18:57 UTC 2026","passed","Fri Feb 20 08:19:10 UTC 2026","","test_ota","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 20 08:19:44 UTC 2026","passed","Fri Feb 20 08:19:56 UTC 2026","","test_settings","",""
"","377","test_string_return","hil.zephyr.native_sim_64","Fri Feb 20 08:18:55 UTC 2026","passed","Fri Feb 20 08:18:55 UTC 2026","","test_rpc","",""
"","1241","test_lightdb_deleted","hil.linux.linux","Fri Feb 20 08:17:20 UTC 2026","passed","Fri Feb 20 08:17:21 UTC 2026","","test_lightdb","",""
"","498","test_no_args","hil.linux.linux","Fri Feb 20 08:16:58 UTC 2026","passed","Fri Feb 20 08:16:58 UTC 2026","","test_rpc","",""
"","1785","test_set_int","hil.linux.linux","Fri Feb 20 08:17:04 UTC 2026","passed","Fri Feb 20 08:17:06 UTC 2026","","test_settings","",""
"","16260","test_logging","sample.zephyr.native_sim_32","Fri Feb 20 08:18:58 UTC 2026","passed","Fri Feb 20 08:19:14 UTC 2026","","logging","",""
"","22495","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 08:19:55 UTC 2026","passed","Fri Feb 20 08:20:17 UTC 2026","","hello.cid","",""
"","16508","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 08:19:22 UTC 2026","passed","Fri Feb 20 08:19:38 UTC 2026","","certificate_provisioning","",""
"","10556","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 20 08:18:59 UTC 2026","passed","Fri Feb 20 08:19:09 UTC 2026","","test_lightdb","",""
"","7855","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 20 08:19:01 UTC 2026","passed","Fri Feb 20 08:19:09 UTC 2026","","lightdb_delete","",""
"","2696","test_set_float","hil.zephyr.native_sim_64","Fri Feb 20 08:20:10 UTC 2026","passed","Fri Feb 20 08:20:13 UTC 2026","","test_settings","",""
"","1692","test_set_bool","hil.linux.linux","Fri Feb 20 08:17:57 UTC 2026","passed","Fri Feb 20 08:17:58 UTC 2026","","test_settings","",""
"","11433","test_int_too_large","hil.linux.linux","Fri Feb 20 08:17:06 UTC 2026","passed","Fri Feb 20 08:17:17 UTC 2026","","test_settings","",""
"","402","test_string_return","hil.zephyr.native_sim_32","Fri Feb 20 08:18:54 UTC 2026","passed","Fri Feb 20 08:18:54 UTC 2026","","test_rpc","",""
"","16650","test_observation_cancel_all","hil.linux.linux","Fri Feb 20 08:17:25 UTC 2026","passed","Fri Feb 20 08:17:42 UTC 2026","","test_rpc","",""
"","9817","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 20 08:18:57 UTC 2026","passed","Fri Feb 20 08:19:07 UTC 2026","","lightdb_observe","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 20 08:18:52 UTC 2026","passed","Fri Feb 20 08:18:53 UTC 2026","","test_rpc","",""
"","35796","test_restart","hil.linux.linux","Fri Feb 20 08:18:31 UTC 2026","passed","Fri Feb 20 08:19:07 UTC 2026","","test_settings","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 08:19:22 UTC 2026","passed","Fri Feb 20 08:19:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
