"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","374","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 29 12:16:51 UTC 2026","passed","Thu Jan 29 12:16:52 UTC 2026","","test_rpc","",""
"","15202","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 29 12:17:16 UTC 2026","passed","Thu Jan 29 12:17:31 UTC 2026","","lightdb_set","",""
"","6270","test_block_upload","hil.linux.linux","Thu Jan 29 12:15:07 UTC 2026","passed","Thu Jan 29 12:15:14 UTC 2026","","test_stream","",""
"","17227","test_location","sample.zephyr.native_sim_64","Thu Jan 29 12:18:29 UTC 2026","passed","Thu Jan 29 12:18:46 UTC 2026","","location.playback.cellular","",""
"","38779","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 12:18:00 UTC 2026","passed","Thu Jan 29 12:18:39 UTC 2026","","hello","",""
"","2427","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 29 12:17:12 UTC 2026","passed","Thu Jan 29 12:17:15 UTC 2026","","test_settings","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 29 12:16:39 UTC 2026","passed","Thu Jan 29 12:16:41 UTC 2026","","test_ota","",""
"","403","test_float_return","hil.zephyr.native_sim_32","Thu Jan 29 12:16:38 UTC 2026","passed","Thu Jan 29 12:16:38 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.linux.linux","Thu Jan 29 12:15:04 UTC 2026","passed","Thu Jan 29 12:15:10 UTC 2026","","test_rpc","",""
"","28601","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 29 12:17:47 UTC 2026","passed","Thu Jan 29 12:18:16 UTC 2026","","test_settings","",""
"","444","test_int_return","hil.zephyr.native_sim_64","Thu Jan 29 12:16:44 UTC 2026","passed","Thu Jan 29 12:16:44 UTC 2026","","test_rpc","",""
"","2328","test_set_string","hil.zephyr.native_sim_64","Thu Jan 29 12:17:46 UTC 2026","passed","Thu Jan 29 12:17:48 UTC 2026","","test_settings","",""
"","11427","test_set_int_range_out_max","hil.linux.linux","Thu Jan 29 12:15:45 UTC 2026","passed","Thu Jan 29 12:15:56 UTC 2026","","test_settings","",""
"","6195","test_rpc","sample.zephyr.native_sim_64","Thu Jan 29 12:17:15 UTC 2026","passed","Thu Jan 29 12:17:21 UTC 2026","","rpc","",""
"","89974","test_connect","hil.zephyr.native_sim_64","Thu Jan 29 12:16:30 UTC 2026","passed","Thu Jan 29 12:18:00 UTC 2026","","test_connection","",""
"","39117","test_hello","sample.zephyr.native_sim_64","Thu Jan 29 12:17:59 UTC 2026","passed","Thu Jan 29 12:18:38 UTC 2026","","hello","",""
"","6428","test_rpc","sample.zephyr.native_sim_32","Thu Jan 29 12:17:18 UTC 2026","passed","Thu Jan 29 12:17:24 UTC 2026","","rpc","",""
"","16635","test_observation_cancel_all","hil.linux.linux","Thu Jan 29 12:15:28 UTC 2026","passed","Thu Jan 29 12:15:44 UTC 2026","","test_rpc","",""
"","397","test_object_return","hil.linux.linux","Thu Jan 29 12:15:04 UTC 2026","passed","Thu Jan 29 12:15:04 UTC 2026","","test_rpc","",""
"","22160","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 29 12:16:46 UTC 2026","passed","Thu Jan 29 12:17:08 UTC 2026","","test_ota","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Thu Jan 29 12:16:36 UTC 2026","passed","Thu Jan 29 12:16:37 UTC 2026","","test_rpc","",""
"","20166","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 29 12:17:18 UTC 2026","passed","Thu Jan 29 12:17:38 UTC 2026","","lightdb_get","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 29 12:17:47 UTC 2026","passed","Thu Jan 29 12:17:47 UTC 2026","","test_settings","",""
"","22301","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 29 12:16:45 UTC 2026","passed","Thu Jan 29 12:17:07 UTC 2026","","test_ota","",""
"","11414","test_int_too_small","hil.linux.linux","Thu Jan 29 12:15:18 UTC 2026","passed","Thu Jan 29 12:15:29 UTC 2026","","test_settings","",""
"","210","test_multi_block_upload","hil.linux.linux","Thu Jan 29 12:15:14 UTC 2026","passed","Thu Jan 29 12:15:14 UTC 2026","","test_stream","",""
"","2322","test_set_int","hil.zephyr.native_sim_32","Thu Jan 29 12:16:43 UTC 2026","passed","Thu Jan 29 12:16:46 UTC 2026","","test_settings","",""
"","2360","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 29 12:17:13 UTC 2026","passed","Thu Jan 29 12:17:15 UTC 2026","","test_settings","",""
"","351","test_int_return","hil.linux.linux","Thu Jan 29 12:15:02 UTC 2026","passed","Thu Jan 29 12:15:03 UTC 2026","","test_rpc","",""
"","409","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 29 12:16:45 UTC 2026","passed","Thu Jan 29 12:16:46 UTC 2026","","test_rpc","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 29 12:17:18 UTC 2026","passed","Thu Jan 29 12:17:38 UTC 2026","","lightdb_get","",""
"","346","test_string_return","hil.zephyr.native_sim_32","Thu Jan 29 12:16:37 UTC 2026","passed","Thu Jan 29 12:16:38 UTC 2026","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 29 12:17:15 UTC 2026","passed","Thu Jan 29 12:17:33 UTC 2026","","test_rpc","",""
"","7359","test_location","sample.zephyr.native_sim_32","Thu Jan 29 12:18:26 UTC 2026","passed","Thu Jan 29 12:18:33 UTC 2026","","location.playback.wifi","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 29 12:17:38 UTC 2026","passed","Thu Jan 29 12:17:55 UTC 2026","","certificate_provisioning","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 29 12:17:17 UTC 2026","passed","Thu Jan 29 12:17:22 UTC 2026","","lightdb_observe","",""
"","11233","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 29 12:16:57 UTC 2026","passed","Thu Jan 29 12:17:08 UTC 2026","","test_settings","",""
"","497","test_float_return","hil.linux.linux","Thu Jan 29 12:15:03 UTC 2026","passed","Thu Jan 29 12:15:04 UTC 2026","","test_rpc","",""
"","2350","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 29 12:17:10 UTC 2026","passed","Thu Jan 29 12:17:12 UTC 2026","","test_settings","",""
"","28790","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 29 12:17:48 UTC 2026","passed","Thu Jan 29 12:18:17 UTC 2026","","test_settings","",""
"","17686","test_observation_repeat_restart","hil.linux.linux","Thu Jan 29 12:15:10 UTC 2026","passed","Thu Jan 29 12:15:28 UTC 2026","","test_rpc","",""
"","90211","test_connect","hil.zephyr.native_sim_32","Thu Jan 29 12:16:29 UTC 2026","passed","Thu Jan 29 12:18:00 UTC 2026","","test_connection","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Thu Jan 29 12:17:45 UTC 2026","passed","Thu Jan 29 12:17:47 UTC 2026","","test_settings","",""
"","15369","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 29 12:17:15 UTC 2026","passed","Thu Jan 29 12:17:31 UTC 2026","","lightdb_set","",""
"","23319","test_logging","sample.zephyr.native_sim_64","Thu Jan 29 12:17:11 UTC 2026","passed","Thu Jan 29 12:17:34 UTC 2026","","logging","",""
"","2434","test_set_float","hil.zephyr.native_sim_32","Thu Jan 29 12:17:40 UTC 2026","passed","Thu Jan 29 12:17:42 UTC 2026","","test_settings","",""
"","38740","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 12:18:01 UTC 2026","passed","Thu Jan 29 12:18:39 UTC 2026","","hello.cid","",""
"","2309","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 29 12:17:08 UTC 2026","passed","Thu Jan 29 12:17:11 UTC 2026","","test_settings","",""
"","21816","test_reason_and_state","hil.linux.linux","Thu Jan 29 12:14:51 UTC 2026","passed","Thu Jan 29 12:15:13 UTC 2026","","test_ota","",""
"","310","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 29 12:16:50 UTC 2026","passed","Thu Jan 29 12:16:50 UTC 2026","","test_stream","",""
"","543","test_lightdb_deleted","hil.linux.linux","Thu Jan 29 12:15:07 UTC 2026","passed","Thu Jan 29 12:15:07 UTC 2026","","test_lightdb","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 29 12:16:35 UTC 2026","passed","Thu Jan 29 12:16:36 UTC 2026","","test_rpc","",""
"","640","test_no_args","hil.linux.linux","Thu Jan 29 12:15:01 UTC 2026","passed","Thu Jan 29 12:15:02 UTC 2026","","test_rpc","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 29 12:17:27 UTC 2026","passed","Thu Jan 29 12:17:38 UTC 2026","","test_settings","",""
"","17186","test_location","sample.zephyr.native_sim_64","Thu Jan 29 12:18:29 UTC 2026","passed","Thu Jan 29 12:18:46 UTC 2026","","location.playback","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 29 12:17:48 UTC 2026","passed","Thu Jan 29 12:17:48 UTC 2026","","test_settings","",""
"","145","test_manifest","hil.linux.linux","Thu Jan 29 12:14:47 UTC 2026","passed","Thu Jan 29 12:14:47 UTC 2026","","test_ota","",""
"","2363","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 29 12:17:38 UTC 2026","passed","Thu Jan 29 12:17:41 UTC 2026","","test_settings","",""
"","1315","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 29 12:17:15 UTC 2026","passed","Thu Jan 29 12:17:16 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 29 12:16:49 UTC 2026","passed","Thu Jan 29 12:16:49 UTC 2026","","test_stream","",""
"","1526","test_set_int_range_max","hil.linux.linux","Thu Jan 29 12:15:32 UTC 2026","passed","Thu Jan 29 12:15:34 UTC 2026","","test_settings","",""
"","26638","test_restart","hil.zephyr.native_sim_64","Thu Jan 29 12:18:17 UTC 2026","passed","Thu Jan 29 12:18:44 UTC 2026","","test_settings","",""
"","26074","test_restart","hil.linux.linux","Thu Jan 29 12:16:30 UTC 2026","passed","Thu Jan 29 12:16:57 UTC 2026","","test_settings","",""
"","11221","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 29 12:17:26 UTC 2026","passed","Thu Jan 29 12:17:38 UTC 2026","","test_settings","",""
"","7496","test_settings","sample.zephyr.native_sim_64","Thu Jan 29 12:17:20 UTC 2026","passed","Thu Jan 29 12:17:27 UTC 2026","","settings","",""
"","593","test_string_return","hil.zephyr.native_sim_64","Thu Jan 29 12:16:44 UTC 2026","passed","Thu Jan 29 12:16:45 UTC 2026","","test_rpc","",""
"","22674","test_logging","sample.zephyr.native_sim_32","Thu Jan 29 12:17:18 UTC 2026","passed","Thu Jan 29 12:17:41 UTC 2026","","logging","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 29 12:17:43 UTC 2026","passed","Thu Jan 29 12:18:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","284","test_not_registered","hil.linux.linux","Thu Jan 29 12:15:01 UTC 2026","passed","Thu Jan 29 12:15:01 UTC 2026","","test_rpc","",""
"","4968","test_resume","hil.zephyr.native_sim_64","Thu Jan 29 12:16:40 UTC 2026","passed","Thu Jan 29 12:16:45 UTC 2026","","test_ota","",""
"","22921","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 29 12:16:52 UTC 2026","passed","Thu Jan 29 12:17:15 UTC 2026","","test_rpc","",""
"","22518","test_stream","sample.zephyr.native_sim_32","Thu Jan 29 12:17:14 UTC 2026","passed","Thu Jan 29 12:17:37 UTC 2026","","stream","",""
"","73","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 29 12:17:47 UTC 2026","passed","Thu Jan 29 12:17:47 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 29 12:17:17 UTC 2026","passed","Thu Jan 29 12:17:23 UTC 2026","","lightdb_observe","",""
"","623","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 29 12:16:46 UTC 2026","passed","Thu Jan 29 12:16:47 UTC 2026","","test_lightdb","",""
"","37859","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 12:18:01 UTC 2026","passed","Thu Jan 29 12:18:39 UTC 2026","","hello.psa_crypto","",""
"","343","test_int_return","hil.zephyr.native_sim_32","Thu Jan 29 12:16:37 UTC 2026","passed","Thu Jan 29 12:16:37 UTC 2026","","test_rpc","",""
"","17332","test_location","sample.zephyr.native_sim_32","Thu Jan 29 12:18:26 UTC 2026","passed","Thu Jan 29 12:18:43 UTC 2026","","location.playback.cellular","",""
"","1499","test_set_float_whole","hil.linux.linux","Thu Jan 29 12:16:00 UTC 2026","passed","Thu Jan 29 12:16:01 UTC 2026","","test_settings","",""
"","505","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 29 12:16:44 UTC 2026","passed","Thu Jan 29 12:16:45 UTC 2026","","test_rpc","",""
"","2504","test_set_float","hil.zephyr.native_sim_64","Thu Jan 29 12:17:41 UTC 2026","passed","Thu Jan 29 12:17:43 UTC 2026","","test_settings","",""
"","11223","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 29 12:16:59 UTC 2026","passed","Thu Jan 29 12:17:10 UTC 2026","","test_settings","",""
"","475","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 29 12:16:33 UTC 2026","passed","Thu Jan 29 12:16:34 UTC 2026","","test_rpc","",""
"","5647","test_settings","sample.zephyr.native_sim_32","Thu Jan 29 12:17:14 UTC 2026","passed","Thu Jan 29 12:17:20 UTC 2026","","settings","",""
"","2265","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 29 12:17:11 UTC 2026","passed","Thu Jan 29 12:17:13 UTC 2026","","test_settings","",""
"","6288","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 29 12:16:42 UTC 2026","passed","Thu Jan 29 12:16:49 UTC 2026","","test_stream","",""
"","22901","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 29 12:16:45 UTC 2026","passed","Thu Jan 29 12:17:08 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 29 12:17:43 UTC 2026","passed","Thu Jan 29 12:18:00 UTC 2026","","certificate_provisioning","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 29 12:17:38 UTC 2026","passed","Thu Jan 29 12:17:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","74","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 29 12:17:48 UTC 2026","passed","Thu Jan 29 12:17:48 UTC 2026","","test_settings","",""
"","1674","test_set_bool","hil.linux.linux","Thu Jan 29 12:15:56 UTC 2026","passed","Thu Jan 29 12:15:58 UTC 2026","","test_settings","",""
"","5831","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 29 12:16:47 UTC 2026","passed","Thu Jan 29 12:16:53 UTC 2026","","test_lightdb","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Thu Jan 29 12:16:39 UTC 2026","passed","Thu Jan 29 12:16:39 UTC 2026","","test_rpc","",""
"","540","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 29 12:16:40 UTC 2026","passed","Thu Jan 29 12:16:41 UTC 2026","","test_rpc","",""
"","789","test_no_args","hil.zephyr.native_sim_32","Thu Jan 29 12:16:34 UTC 2026","passed","Thu Jan 29 12:16:35 UTC 2026","","test_rpc","",""
"","737","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 29 12:16:44 UTC 2026","passed","Thu Jan 29 12:16:45 UTC 2026","","test_lightdb","",""
