"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7400","test_location","sample.zephyr.native_sim_32","Fri Mar 20 08:19:25 UTC 2026","passed","Fri Mar 20 08:19:33 UTC 2026","","location.playback.wifi","",""
"","2065","test_set_int_range","hil.linux.linux","Fri Mar 20 08:16:45 UTC 2026","passed","Fri Mar 20 08:16:47 UTC 2026","","test_settings","",""
"","316","test_string_return","hil.zephyr.native_sim_64","Fri Mar 20 08:18:00 UTC 2026","passed","Fri Mar 20 08:18:01 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 08:18:29 UTC 2026","passed","Fri Mar 20 08:18:48 UTC 2026","","test_rpc","",""
"","286","test_many_args","hil.linux.linux","Fri Mar 20 08:16:06 UTC 2026","passed","Fri Mar 20 08:16:07 UTC 2026","","test_rpc","",""
"","80807","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 08:19:16 UTC 2026","passed","Fri Mar 20 08:20:36 UTC 2026","","hello","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Fri Mar 20 08:18:13 UTC 2026","passed","Fri Mar 20 08:18:19 UTC 2026","","settings","",""
"","304","test_multi_block_upload","hil.linux.linux","Fri Mar 20 08:16:35 UTC 2026","passed","Fri Mar 20 08:16:35 UTC 2026","","test_stream","",""
"","11438","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 20 08:18:37 UTC 2026","passed","Fri Mar 20 08:18:48 UTC 2026","","test_settings","",""
"","11444","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 20 08:18:17 UTC 2026","passed","Fri Mar 20 08:18:29 UTC 2026","","test_settings","",""
"","2844","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 20 08:19:13 UTC 2026","passed","Fri Mar 20 08:19:16 UTC 2026","","test_settings","",""
"","17266","test_location","sample.zephyr.native_sim_64","Fri Mar 20 08:19:26 UTC 2026","passed","Fri Mar 20 08:19:43 UTC 2026","","location.playback.cellular","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 20 08:18:13 UTC 2026","passed","Fri Mar 20 08:18:29 UTC 2026","","lightdb_set","",""
"","2697","test_set_float","hil.zephyr.native_sim_64","Fri Mar 20 08:19:02 UTC 2026","passed","Fri Mar 20 08:19:05 UTC 2026","","test_settings","",""
"","430","test_invalid_arg","hil.linux.linux","Fri Mar 20 08:16:14 UTC 2026","passed","Fri Mar 20 08:16:14 UTC 2026","","test_rpc","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 20 08:18:26 UTC 2026","passed","Fri Mar 20 08:18:42 UTC 2026","","lightdb_set","",""
"","64868","test_reason_and_state","hil.linux.linux","Fri Mar 20 08:16:17 UTC 2026","passed","Fri Mar 20 08:17:22 UTC 2026","","test_ota","",""
"","291","test_float_return","hil.zephyr.native_sim_64","Fri Mar 20 08:18:01 UTC 2026","passed","Fri Mar 20 08:18:01 UTC 2026","","test_rpc","",""
"","623","test_float_return","hil.linux.linux","Fri Mar 20 08:16:08 UTC 2026","passed","Fri Mar 20 08:16:08 UTC 2026","","test_rpc","",""
"","386","test_one_arg","hil.linux.linux","Fri Mar 20 08:16:06 UTC 2026","passed","Fri Mar 20 08:16:06 UTC 2026","","test_rpc","",""
"","5702","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 20 08:18:03 UTC 2026","passed","Fri Mar 20 08:18:09 UTC 2026","","test_lightdb","",""
"","22901","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 20 08:18:07 UTC 2026","passed","Fri Mar 20 08:18:30 UTC 2026","","test_rpc","",""
"","460","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 20 08:18:01 UTC 2026","passed","Fri Mar 20 08:18:02 UTC 2026","","test_rpc","",""
"","22249","test_stream","sample.zephyr.native_sim_32","Fri Mar 20 08:18:07 UTC 2026","passed","Fri Mar 20 08:18:29 UTC 2026","","stream","",""
"","27190","test_restart","hil.zephyr.native_sim_64","Fri Mar 20 08:19:42 UTC 2026","passed","Fri Mar 20 08:20:10 UTC 2026","","test_settings","",""
"","432","test_object_return","hil.zephyr.native_sim_64","Fri Mar 20 08:18:02 UTC 2026","passed","Fri Mar 20 08:18:02 UTC 2026","","test_rpc","",""
"","6126","test_settings","sample.zephyr.native_sim_32","Fri Mar 20 08:18:26 UTC 2026","passed","Fri Mar 20 08:18:32 UTC 2026","","settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 08:18:09 UTC 2026","passed","Fri Mar 20 08:18:09 UTC 2026","","test_stream","",""
"","81964","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 08:19:16 UTC 2026","passed","Fri Mar 20 08:20:38 UTC 2026","","hello.cid","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 20 08:18:42 UTC 2026","passed","Fri Mar 20 08:18:54 UTC 2026","","test_settings","",""
"","29194","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 20 08:19:13 UTC 2026","passed","Fri Mar 20 08:19:42 UTC 2026","","test_settings","",""
"","453","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 20 08:17:57 UTC 2026","passed","Fri Mar 20 08:17:57 UTC 2026","","test_rpc","",""
"","5899","test_lightdb_observed","hil.linux.linux","Fri Mar 20 08:16:18 UTC 2026","passed","Fri Mar 20 08:16:24 UTC 2026","","test_lightdb","",""
"","2854","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 20 08:18:37 UTC 2026","passed","Fri Mar 20 08:18:39 UTC 2026","","test_settings","",""
"","4598","test_resume","hil.zephyr.native_sim_64","Fri Mar 20 08:17:47 UTC 2026","passed","Fri Mar 20 08:17:52 UTC 2026","","test_ota","",""
"","5699","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 20 08:18:03 UTC 2026","passed","Fri Mar 20 08:18:08 UTC 2026","","test_lightdb","",""
"","192","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 20 08:19:19 UTC 2026","passed","Fri Mar 20 08:19:19 UTC 2026","","test_settings","",""
"","1195","test_manifest","hil.zephyr.native_sim_64","Fri Mar 20 08:17:45 UTC 2026","passed","Fri Mar 20 08:17:46 UTC 2026","","test_ota","",""
"","81850","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 08:18:54 UTC 2026","passed","Fri Mar 20 08:20:16 UTC 2026","","hello.cid","",""
"","27567","test_restart","hil.zephyr.native_sim_32","Fri Mar 20 08:19:49 UTC 2026","passed","Fri Mar 20 08:20:17 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 20 08:18:01 UTC 2026","passed","Fri Mar 20 08:18:06 UTC 2026","","test_rpc","",""
"","581","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 20 08:18:02 UTC 2026","passed","Fri Mar 20 08:18:03 UTC 2026","","test_lightdb","",""
"","290","test_string_return","hil.zephyr.native_sim_32","Fri Mar 20 08:18:00 UTC 2026","passed","Fri Mar 20 08:18:00 UTC 2026","","test_rpc","",""
"","29560","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 08:19:20 UTC 2026","passed","Fri Mar 20 08:19:49 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Fri Mar 20 08:17:59 UTC 2026","passed","Fri Mar 20 08:18:00 UTC 2026","","test_rpc","",""
"","81555","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 08:18:54 UTC 2026","failed","Fri Mar 20 08:20:16 UTC 2026","","hello.psa_crypto","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 20 08:17:58 UTC 2026","passed","Fri Mar 20 08:17:59 UTC 2026","","test_rpc","",""
"","2802","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 20 08:18:39 UTC 2026","passed","Fri Mar 20 08:18:42 UTC 2026","","test_settings","",""
"","6185","test_rpc","sample.zephyr.native_sim_64","Fri Mar 20 08:18:14 UTC 2026","passed","Fri Mar 20 08:18:20 UTC 2026","","rpc","",""
"","861","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 20 08:18:01 UTC 2026","passed","Fri Mar 20 08:18:02 UTC 2026","","test_lightdb","",""
"","1371","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 20 08:17:59 UTC 2026","passed","Fri Mar 20 08:18:00 UTC 2026","","test_ota","",""
"","89986","test_connect","hil.zephyr.native_sim_64","Fri Mar 20 08:17:51 UTC 2026","passed","Fri Mar 20 08:19:21 UTC 2026","","test_connection","",""
"","489","test_not_registered","hil.linux.linux","Fri Mar 20 08:16:05 UTC 2026","passed","Fri Mar 20 08:16:06 UTC 2026","","test_rpc","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 20 08:18:50 UTC 2026","passed","Fri Mar 20 08:19:06 UTC 2026","","certificate_provisioning","",""
"","575","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 20 08:18:03 UTC 2026","passed","Fri Mar 20 08:18:03 UTC 2026","","test_lightdb","",""
"","18242","test_observation_repeat_restart","hil.linux.linux","Fri Mar 20 08:16:14 UTC 2026","passed","Fri Mar 20 08:16:33 UTC 2026","","test_rpc","",""
"","65749","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 20 08:18:05 UTC 2026","passed","Fri Mar 20 08:19:11 UTC 2026","","test_ota","",""
"","11773","test_int_too_small","hil.linux.linux","Fri Mar 20 08:16:33 UTC 2026","passed","Fri Mar 20 08:16:45 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 20 08:18:50 UTC 2026","passed","Fri Mar 20 08:19:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7405","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 20 08:18:14 UTC 2026","passed","Fri Mar 20 08:18:22 UTC 2026","","lightdb_delete","",""
"","1782","test_set_int_range_max","hil.linux.linux","Fri Mar 20 08:16:49 UTC 2026","passed","Fri Mar 20 08:16:50 UTC 2026","","test_settings","",""
"","250","test_int_return","hil.zephyr.native_sim_32","Fri Mar 20 08:18:00 UTC 2026","passed","Fri Mar 20 08:18:00 UTC 2026","","test_rpc","",""
"","65630","test_logging","sample.zephyr.native_sim_32","Fri Mar 20 08:18:13 UTC 2026","passed","Fri Mar 20 08:19:19 UTC 2026","","logging","",""
"","26441","test_restart","hil.linux.linux","Fri Mar 20 08:17:50 UTC 2026","passed","Fri Mar 20 08:18:16 UTC 2026","","test_settings","",""
"","22671","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 20 08:18:07 UTC 2026","passed","Fri Mar 20 08:18:29 UTC 2026","","test_rpc","",""
"","2817","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 20 08:18:29 UTC 2026","passed","Fri Mar 20 08:18:31 UTC 2026","","test_settings","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 20 08:18:10 UTC 2026","passed","Fri Mar 20 08:18:22 UTC 2026","","test_settings","",""
"","701","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 20 08:18:02 UTC 2026","passed","Fri Mar 20 08:18:03 UTC 2026","","test_lightdb","",""
"","17145","test_location","sample.zephyr.native_sim_32","Fri Mar 20 08:19:25 UTC 2026","passed","Fri Mar 20 08:19:43 UTC 2026","","location.playback","",""
"","364","test_int_return","hil.zephyr.native_sim_64","Fri Mar 20 08:18:00 UTC 2026","passed","Fri Mar 20 08:18:00 UTC 2026","","test_rpc","",""
"","744","test_no_args","hil.zephyr.native_sim_32","Fri Mar 20 08:17:56 UTC 2026","passed","Fri Mar 20 08:17:57 UTC 2026","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Fri Mar 20 08:16:07 UTC 2026","passed","Fri Mar 20 08:16:07 UTC 2026","","test_rpc","",""
"","2835","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 20 08:19:00 UTC 2026","passed","Fri Mar 20 08:19:02 UTC 2026","","test_settings","",""
"","84587","test_connect","hil.linux.linux","Fri Mar 20 08:16:12 UTC 2026","passed","Fri Mar 20 08:17:37 UTC 2026","","test_connection","",""
"","681","test_lightdb_reported","hil.linux.linux","Fri Mar 20 08:16:17 UTC 2026","passed","Fri Mar 20 08:16:17 UTC 2026","","test_lightdb","",""
"","11566","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 20 08:18:06 UTC 2026","passed","Fri Mar 20 08:18:17 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 20 08:19:19 UTC 2026","passed","Fri Mar 20 08:19:20 UTC 2026","","test_settings","",""
"","227","test_wrong_type","hil.linux.linux","Fri Mar 20 08:17:22 UTC 2026","passed","Fri Mar 20 08:17:22 UTC 2026","","test_settings","",""
"","458","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 20 08:18:00 UTC 2026","passed","Fri Mar 20 08:18:01 UTC 2026","","test_rpc","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 20 08:18:22 UTC 2026","passed","Fri Mar 20 08:18:34 UTC 2026","","test_settings","",""
"","741","test_no_args","hil.zephyr.native_sim_64","Fri Mar 20 08:17:57 UTC 2026","passed","Fri Mar 20 08:17:58 UTC 2026","","test_rpc","",""
"","11707","test_set_int_range_out_min","hil.linux.linux","Fri Mar 20 08:16:50 UTC 2026","passed","Fri Mar 20 08:17:02 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 20 08:18:26 UTC 2026","passed","Fri Mar 20 08:18:47 UTC 2026","","lightdb_get","",""
"","16705","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 08:18:51 UTC 2026","passed","Fri Mar 20 08:19:07 UTC 2026","","certificate_provisioning","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 08:18:51 UTC 2026","passed","Fri Mar 20 08:19:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 20 08:17:57 UTC 2026","passed","Fri Mar 20 08:17:58 UTC 2026","","test_rpc","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 20 08:19:13 UTC 2026","passed","Fri Mar 20 08:19:13 UTC 2026","","test_settings","",""
"","11723","test_int_too_large","hil.linux.linux","Fri Mar 20 08:16:21 UTC 2026","passed","Fri Mar 20 08:16:33 UTC 2026","","test_settings","",""
"","2702","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 20 08:18:34 UTC 2026","passed","Fri Mar 20 08:18:37 UTC 2026","","test_settings","",""
"","416","test_object_return","hil.linux.linux","Fri Mar 20 08:16:09 UTC 2026","passed","Fri Mar 20 08:16:09 UTC 2026","","test_rpc","",""
"","7180","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 20 08:18:13 UTC 2026","passed","Fri Mar 20 08:18:20 UTC 2026","","lightdb_delete","",""
"","2991","test_set_float","hil.zephyr.native_sim_32","Fri Mar 20 08:19:10 UTC 2026","passed","Fri Mar 20 08:19:13 UTC 2026","","test_settings","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 20 08:18:30 UTC 2026","passed","Fri Mar 20 08:18:49 UTC 2026","","test_rpc","",""
"","90078","test_connect","hil.zephyr.native_sim_32","Fri Mar 20 08:17:50 UTC 2026","passed","Fri Mar 20 08:19:20 UTC 2026","","test_connection","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 20 08:18:26 UTC 2026","passed","Fri Mar 20 08:18:32 UTC 2026","","lightdb_observe","",""
"","479","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 20 08:17:56 UTC 2026","passed","Fri Mar 20 08:17:56 UTC 2026","","test_rpc","",""
"","5089","test_malformed_response","hil.linux.linux","Fri Mar 20 08:16:09 UTC 2026","passed","Fri Mar 20 08:16:14 UTC 2026","","test_rpc","",""
"","335","test_string_return","hil.linux.linux","Fri Mar 20 08:16:07 UTC 2026","passed","Fri Mar 20 08:16:08 UTC 2026","","test_rpc","",""
"","2141","test_set_bool","hil.linux.linux","Fri Mar 20 08:17:14 UTC 2026","passed","Fri Mar 20 08:17:16 UTC 2026","","test_settings","",""
"","483","test_no_args","hil.linux.linux","Fri Mar 20 08:16:06 UTC 2026","passed","Fri Mar 20 08:16:06 UTC 2026","","test_rpc","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 20 08:17:46 UTC 2026","passed","Fri Mar 20 08:17:47 UTC 2026","","test_ota","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 20 08:18:26 UTC 2026","passed","Fri Mar 20 08:18:46 UTC 2026","","lightdb_get","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Mar 20 08:18:00 UTC 2026","passed","Fri Mar 20 08:18:00 UTC 2026","","test_rpc","",""
"","17225","test_location","sample.zephyr.native_sim_32","Fri Mar 20 08:19:25 UTC 2026","passed","Fri Mar 20 08:19:42 UTC 2026","","location.playback.cellular","",""
"","4237","test_resume","hil.linux.linux","Fri Mar 20 08:16:12 UTC 2026","passed","Fri Mar 20 08:16:17 UTC 2026","","test_ota","",""
"","81700","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 08:18:54 UTC 2026","failed","Fri Mar 20 08:20:16 UTC 2026","","hello","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 20 08:18:31 UTC 2026","passed","Fri Mar 20 08:18:34 UTC 2026","","test_settings","",""
"","374","test_bool_return","hil.linux.linux","Fri Mar 20 08:16:08 UTC 2026","passed","Fri Mar 20 08:16:09 UTC 2026","","test_rpc","",""
"","1714","test_set_int_range_min","hil.linux.linux","Fri Mar 20 08:16:47 UTC 2026","passed","Fri Mar 20 08:16:49 UTC 2026","","test_settings","",""
"","145","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 20 08:19:13 UTC 2026","passed","Fri Mar 20 08:19:13 UTC 2026","","test_settings","",""
"","2966","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 20 08:18:34 UTC 2026","passed","Fri Mar 20 08:18:37 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 20 08:18:27 UTC 2026","passed","Fri Mar 20 08:18:32 UTC 2026","","lightdb_observe","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 08:18:03 UTC 2026","passed","Fri Mar 20 08:18:09 UTC 2026","","test_stream","",""
"","16651","test_observation_cancel_all","hil.linux.linux","Fri Mar 20 08:16:33 UTC 2026","passed","Fri Mar 20 08:16:49 UTC 2026","","test_rpc","",""
"","2738","test_set_string","hil.zephyr.native_sim_64","Fri Mar 20 08:19:10 UTC 2026","passed","Fri Mar 20 08:19:13 UTC 2026","","test_settings","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 08:18:09 UTC 2026","passed","Fri Mar 20 08:18:09 UTC 2026","","test_stream","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 20 08:18:02 UTC 2026","passed","Fri Mar 20 08:18:07 UTC 2026","","test_rpc","",""
"","2041","test_set_float","hil.linux.linux","Fri Mar 20 08:17:16 UTC 2026","passed","Fri Mar 20 08:17:18 UTC 2026","","test_settings","",""
"","5026","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 20 08:19:05 UTC 2026","passed","Fri Mar 20 08:19:10 UTC 2026","","test_settings","",""
"","400","test_multiple_artifacts","hil.linux.linux","Fri Mar 20 08:16:12 UTC 2026","passed","Fri Mar 20 08:16:12 UTC 2026","","test_ota","",""
"","4860","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 20 08:19:05 UTC 2026","passed","Fri Mar 20 08:19:10 UTC 2026","","test_settings","",""
"","1301","test_manifest","hil.zephyr.native_sim_32","Fri Mar 20 08:17:58 UTC 2026","passed","Fri Mar 20 08:17:59 UTC 2026","","test_ota","",""
