"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17467","test_location","sample.zephyr.native_sim_32","Tue Apr 07 12:34:15 UTC 2026","passed","Tue Apr 07 12:34:32 UTC 2026","","location.playback.cellular","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 07 12:33:13 UTC 2026","passed","Tue Apr 07 12:33:24 UTC 2026","","test_settings","",""
"","447","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 07 12:31:43 UTC 2026","passed","Tue Apr 07 12:31:44 UTC 2026","","test_rpc","",""
"","26708","test_restart","hil.zephyr.native_sim_64","Tue Apr 07 12:31:17 UTC 2026","passed","Tue Apr 07 12:31:44 UTC 2026","","test_settings","",""
"","7655","test_location","sample.zephyr.native_sim_32","Tue Apr 07 12:34:15 UTC 2026","passed","Tue Apr 07 12:34:23 UTC 2026","","location.playback.wifi","",""
"","2431","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 07 12:32:57 UTC 2026","passed","Tue Apr 07 12:32:59 UTC 2026","","test_settings","",""
"","5946","test_settings","sample.zephyr.native_sim_32","Tue Apr 07 12:32:28 UTC 2026","passed","Tue Apr 07 12:32:34 UTC 2026","","settings","",""
"","413","test_not_registered","hil.linux.linux","Tue Apr 07 12:29:19 UTC 2026","passed","Tue Apr 07 12:29:19 UTC 2026","","test_rpc","",""
"","1339","test_many_args","hil.zephyr.native_sim_64","Tue Apr 07 12:29:09 UTC 2026","passed","Tue Apr 07 12:29:11 UTC 2026","","test_rpc","",""
"","5102","test_malformed_response","hil.linux.linux","Tue Apr 07 12:29:22 UTC 2026","passed","Tue Apr 07 12:29:28 UTC 2026","","test_rpc","",""
"","17354","test_location","sample.zephyr.native_sim_64","Tue Apr 07 12:33:24 UTC 2026","passed","Tue Apr 07 12:33:42 UTC 2026","","location.playback","",""
"","1346","test_set_int_range","hil.linux.linux","Tue Apr 07 12:26:57 UTC 2026","passed","Tue Apr 07 12:26:58 UTC 2026","","test_settings","",""
"","69756","test_reason_and_state","hil.linux.linux","Tue Apr 07 12:28:38 UTC 2026","passed","Tue Apr 07 12:29:48 UTC 2026","","test_ota","",""
"","269","test_object_return","hil.zephyr.native_sim_64","Tue Apr 07 12:29:12 UTC 2026","passed","Tue Apr 07 12:29:12 UTC 2026","","test_rpc","",""
"","81532","test_hello","sample.zephyr.native_sim_32","Tue Apr 07 12:33:18 UTC 2026","failed","Tue Apr 07 12:34:39 UTC 2026","","hello.cid","",""
"","984","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 07 12:31:51 UTC 2026","passed","Tue Apr 07 12:31:52 UTC 2026","","test_lightdb","",""
"","370","test_float_return","hil.zephyr.native_sim_64","Tue Apr 07 12:29:11 UTC 2026","passed","Tue Apr 07 12:29:12 UTC 2026","","test_rpc","",""
"","4999","test_resume","hil.zephyr.native_sim_32","Tue Apr 07 12:31:17 UTC 2026","passed","Tue Apr 07 12:31:22 UTC 2026","","test_ota","",""
"","249","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 07 12:31:54 UTC 2026","passed","Tue Apr 07 12:31:54 UTC 2026","","test_rpc","",""
"","4316","test_set_int","hil.zephyr.native_sim_32","Tue Apr 07 12:32:27 UTC 2026","passed","Tue Apr 07 12:32:31 UTC 2026","","test_settings","",""
"","16682","test_observation_cancel_all","hil.linux.linux","Tue Apr 07 12:29:46 UTC 2026","passed","Tue Apr 07 12:30:03 UTC 2026","","test_rpc","",""
"","81689","test_hello","sample.zephyr.native_sim_64","Tue Apr 07 12:32:30 UTC 2026","failed","Tue Apr 07 12:33:52 UTC 2026","","hello.cid","",""
"","1103","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 07 12:30:35 UTC 2026","passed","Tue Apr 07 12:30:36 UTC 2026","","test_lightdb","",""
"","2415","test_set_int","hil.zephyr.native_sim_64","Tue Apr 07 12:29:45 UTC 2026","passed","Tue Apr 07 12:29:47 UTC 2026","","test_settings","",""
"","2337","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 07 12:30:09 UTC 2026","passed","Tue Apr 07 12:30:12 UTC 2026","","test_settings","",""
"","81672","test_hello","sample.zephyr.native_sim_64","Tue Apr 07 12:32:31 UTC 2026","failed","Tue Apr 07 12:33:52 UTC 2026","","hello","",""
"","2249","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 07 12:30:12 UTC 2026","passed","Tue Apr 07 12:30:14 UTC 2026","","test_settings","",""
"","71235","test_logging","sample.zephyr.native_sim_32","Tue Apr 07 12:32:28 UTC 2026","failed","Tue Apr 07 12:33:39 UTC 2026","","logging","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 07 12:32:20 UTC 2026","passed","Tue Apr 07 12:32:38 UTC 2026","","test_rpc","",""
"","2251","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 07 12:30:44 UTC 2026","passed","Tue Apr 07 12:30:46 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 07 12:31:45 UTC 2026","passed","Tue Apr 07 12:31:46 UTC 2026","","test_rpc","",""
"","28746","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 07 12:30:48 UTC 2026","passed","Tue Apr 07 12:31:17 UTC 2026","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 07 12:30:48 UTC 2026","passed","Tue Apr 07 12:30:48 UTC 2026","","test_settings","",""
"","1339","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 07 12:29:08 UTC 2026","passed","Tue Apr 07 12:29:09 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Tue Apr 07 12:34:04 UTC 2026","passed","Tue Apr 07 12:34:32 UTC 2026","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","Tue Apr 07 12:27:29 UTC 2026","passed","Tue Apr 07 12:27:29 UTC 2026","","test_settings","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 07 12:33:05 UTC 2026","passed","Tue Apr 07 12:33:22 UTC 2026","","certificate_provisioning","",""
"","2460","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 07 12:33:30 UTC 2026","passed","Tue Apr 07 12:33:32 UTC 2026","","test_settings","",""
"","4195","test_resume","hil.linux.linux","Tue Apr 07 12:28:34 UTC 2026","passed","Tue Apr 07 12:28:38 UTC 2026","","test_ota","",""
"","89814","test_connect","hil.zephyr.native_sim_64","Tue Apr 07 12:29:15 UTC 2026","passed","Tue Apr 07 12:30:45 UTC 2026","","test_connection","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 07 12:32:13 UTC 2026","passed","Tue Apr 07 12:32:18 UTC 2026","","lightdb_observe","",""
"","11423","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 07 12:32:31 UTC 2026","passed","Tue Apr 07 12:32:42 UTC 2026","","test_settings","",""
"","5252","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 07 12:29:12 UTC 2026","passed","Tue Apr 07 12:29:18 UTC 2026","","test_rpc","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 07 12:33:05 UTC 2026","passed","Tue Apr 07 12:33:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 07 12:30:36 UTC 2026","passed","Tue Apr 07 12:30:43 UTC 2026","","test_lightdb","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 07 12:32:54 UTC 2026","passed","Tue Apr 07 12:33:01 UTC 2026","","lightdb_delete","",""
"","86","test_unrecognized_key","hil.linux.linux","Tue Apr 07 12:27:29 UTC 2026","passed","Tue Apr 07 12:27:29 UTC 2026","","test_settings","",""
"","11236","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 07 12:29:58 UTC 2026","passed","Tue Apr 07 12:30:09 UTC 2026","","test_settings","",""
"","32917","test_restart","hil.linux.linux","Tue Apr 07 12:27:56 UTC 2026","passed","Tue Apr 07 12:28:29 UTC 2026","","test_settings","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 07 12:32:45 UTC 2026","passed","Tue Apr 07 12:33:01 UTC 2026","","lightdb_set","",""
"","525","test_int_return","hil.linux.linux","Tue Apr 07 12:29:20 UTC 2026","passed","Tue Apr 07 12:29:21 UTC 2026","","test_rpc","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 07 12:33:35 UTC 2026","passed","Tue Apr 07 12:33:35 UTC 2026","","test_settings","",""
"","25603","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 07 12:31:54 UTC 2026","passed","Tue Apr 07 12:32:20 UTC 2026","","test_rpc","",""
"","442","test_multiple_artifacts","hil.linux.linux","Tue Apr 07 12:28:34 UTC 2026","passed","Tue Apr 07 12:28:34 UTC 2026","","test_ota","",""
"","11462","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 07 12:32:42 UTC 2026","passed","Tue Apr 07 12:32:54 UTC 2026","","test_settings","",""
"","1400","test_set_int_range_min","hil.linux.linux","Tue Apr 07 12:26:58 UTC 2026","passed","Tue Apr 07 12:27:00 UTC 2026","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 07 12:31:49 UTC 2026","passed","Tue Apr 07 12:31:54 UTC 2026","","test_rpc","",""
"","726","test_no_args","hil.zephyr.native_sim_32","Tue Apr 07 12:31:44 UTC 2026","passed","Tue Apr 07 12:31:45 UTC 2026","","test_rpc","",""
"","26825","test_cancel_all","hil.linux.linux","Tue Apr 07 12:27:29 UTC 2026","passed","Tue Apr 07 12:27:56 UTC 2026","","test_settings","",""
"","525","test_one_arg","hil.linux.linux","Tue Apr 07 12:29:19 UTC 2026","passed","Tue Apr 07 12:29:20 UTC 2026","","test_rpc","",""
"","1374","test_manifest","hil.zephyr.native_sim_64","Tue Apr 07 12:29:20 UTC 2026","passed","Tue Apr 07 12:29:21 UTC 2026","","test_ota","",""
"","425","test_manifest","hil.linux.linux","Tue Apr 07 12:28:33 UTC 2026","passed","Tue Apr 07 12:28:34 UTC 2026","","test_ota","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 07 12:31:16 UTC 2026","passed","Tue Apr 07 12:31:17 UTC 2026","","test_ota","",""
"","89836","test_connect","hil.zephyr.native_sim_32","Tue Apr 07 12:31:38 UTC 2026","passed","Tue Apr 07 12:33:08 UTC 2026","","test_connection","",""
"","6266","test_rpc","sample.zephyr.native_sim_32","Tue Apr 07 12:32:56 UTC 2026","passed","Tue Apr 07 12:33:02 UTC 2026","","rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Tue Apr 07 12:31:46 UTC 2026","passed","Tue Apr 07 12:31:47 UTC 2026","","test_rpc","",""
"","1510","test_set_int_range_max","hil.linux.linux","Tue Apr 07 12:27:00 UTC 2026","passed","Tue Apr 07 12:27:01 UTC 2026","","test_settings","",""
"","7496","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 07 12:31:37 UTC 2026","passed","Tue Apr 07 12:31:44 UTC 2026","","lightdb_delete","",""
"","515","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 07 12:29:07 UTC 2026","passed","Tue Apr 07 12:29:07 UTC 2026","","test_rpc","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 07 12:30:16 UTC 2026","passed","Tue Apr 07 12:30:28 UTC 2026","","test_settings","",""
"","462","test_int_return","hil.zephyr.native_sim_64","Tue Apr 07 12:29:11 UTC 2026","passed","Tue Apr 07 12:29:11 UTC 2026","","test_rpc","",""
"","5153","test_lightdb_observed","hil.linux.linux","Tue Apr 07 12:27:13 UTC 2026","passed","Tue Apr 07 12:27:18 UTC 2026","","test_lightdb","",""
"","18269","test_observation_repeat_restart","hil.linux.linux","Tue Apr 07 12:29:28 UTC 2026","passed","Tue Apr 07 12:29:46 UTC 2026","","test_rpc","",""
"","6299","test_rpc","sample.zephyr.native_sim_64","Tue Apr 07 12:32:58 UTC 2026","passed","Tue Apr 07 12:33:04 UTC 2026","","rpc","",""
"","17332","test_location","sample.zephyr.native_sim_64","Tue Apr 07 12:33:25 UTC 2026","passed","Tue Apr 07 12:33:42 UTC 2026","","location.playback.cellular","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 07 12:29:47 UTC 2026","passed","Tue Apr 07 12:29:58 UTC 2026","","test_settings","",""
"","1161","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 07 12:31:50 UTC 2026","passed","Tue Apr 07 12:31:51 UTC 2026","","test_lightdb","",""
"","85054","test_connect","hil.linux.linux","Tue Apr 07 12:26:56 UTC 2026","passed","Tue Apr 07 12:28:21 UTC 2026","","test_connection","",""
"","29175","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 07 12:33:35 UTC 2026","passed","Tue Apr 07 12:34:04 UTC 2026","","test_settings","",""
"","1383","test_set_bool","hil.linux.linux","Tue Apr 07 12:27:24 UTC 2026","passed","Tue Apr 07 12:27:25 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 07 12:33:10 UTC 2026","passed","Tue Apr 07 12:33:15 UTC 2026","","lightdb_observe","",""
"","499","test_lightdb_reported","hil.linux.linux","Tue Apr 07 12:27:12 UTC 2026","passed","Tue Apr 07 12:27:13 UTC 2026","","test_lightdb","",""
"","23239","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 07 12:29:18 UTC 2026","passed","Tue Apr 07 12:29:41 UTC 2026","","test_rpc","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 07 12:31:57 UTC 2026","passed","Tue Apr 07 12:32:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","402","test_lightdb_deleted","hil.linux.linux","Tue Apr 07 12:27:13 UTC 2026","passed","Tue Apr 07 12:27:13 UTC 2026","","test_lightdb","",""
"","378","test_string_return","hil.zephyr.native_sim_64","Tue Apr 07 12:29:11 UTC 2026","passed","Tue Apr 07 12:29:11 UTC 2026","","test_rpc","",""
"","11263","test_set_int_range_out_max","hil.linux.linux","Tue Apr 07 12:27:12 UTC 2026","passed","Tue Apr 07 12:27:24 UTC 2026","","test_settings","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 07 12:29:21 UTC 2026","passed","Tue Apr 07 12:29:23 UTC 2026","","test_ota","",""
"","11278","test_int_too_large","hil.linux.linux","Tue Apr 07 12:26:34 UTC 2026","passed","Tue Apr 07 12:26:46 UTC 2026","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 07 12:32:29 UTC 2026","passed","Tue Apr 07 12:32:35 UTC 2026","","test_stream","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 07 12:30:48 UTC 2026","passed","Tue Apr 07 12:30:48 UTC 2026","","test_settings","",""
"","416","test_float_return","hil.zephyr.native_sim_32","Tue Apr 07 12:31:48 UTC 2026","passed","Tue Apr 07 12:31:48 UTC 2026","","test_rpc","",""
"","2893","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 07 12:33:24 UTC 2026","passed","Tue Apr 07 12:33:27 UTC 2026","","test_settings","",""
"","2464","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 07 12:32:59 UTC 2026","passed","Tue Apr 07 12:33:01 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 07 12:29:41 UTC 2026","passed","Tue Apr 07 12:30:00 UTC 2026","","test_rpc","",""
"","729","test_no_args","hil.zephyr.native_sim_64","Tue Apr 07 12:29:07 UTC 2026","passed","Tue Apr 07 12:29:08 UTC 2026","","test_rpc","",""
"","81656","test_hello","sample.zephyr.native_sim_64","Tue Apr 07 12:32:30 UTC 2026","failed","Tue Apr 07 12:33:52 UTC 2026","","hello.psa_crypto","",""
"","11188","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 07 12:30:28 UTC 2026","passed","Tue Apr 07 12:30:39 UTC 2026","","test_settings","",""
"","11412","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 07 12:33:01 UTC 2026","passed","Tue Apr 07 12:33:13 UTC 2026","","test_settings","",""
"","1325","test_manifest","hil.zephyr.native_sim_32","Tue Apr 07 12:31:15 UTC 2026","passed","Tue Apr 07 12:31:16 UTC 2026","","test_ota","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Tue Apr 07 12:29:23 UTC 2026","passed","Tue Apr 07 12:29:28 UTC 2026","","test_ota","",""
"","1407","test_set_float","hil.linux.linux","Tue Apr 07 12:27:25 UTC 2026","passed","Tue Apr 07 12:27:26 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Apr 07 12:31:48 UTC 2026","passed","Tue Apr 07 12:31:49 UTC 2026","","test_rpc","",""
"","11267","test_int_too_small","hil.linux.linux","Tue Apr 07 12:26:46 UTC 2026","passed","Tue Apr 07 12:26:57 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Tue Apr 07 12:29:19 UTC 2026","passed","Tue Apr 07 12:29:19 UTC 2026","","test_rpc","",""
"","502","test_float_return","hil.linux.linux","Tue Apr 07 12:29:21 UTC 2026","passed","Tue Apr 07 12:29:22 UTC 2026","","test_rpc","",""
"","2577","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 07 12:32:54 UTC 2026","passed","Tue Apr 07 12:32:56 UTC 2026","","test_settings","",""
"","364","test_string_return","hil.linux.linux","Tue Apr 07 12:29:21 UTC 2026","passed","Tue Apr 07 12:29:21 UTC 2026","","test_rpc","",""
"","2659","test_set_float","hil.zephyr.native_sim_32","Tue Apr 07 12:33:27 UTC 2026","passed","Tue Apr 07 12:33:30 UTC 2026","","test_settings","",""
"","22363","test_stream","sample.zephyr.native_sim_32","Tue Apr 07 12:32:49 UTC 2026","passed","Tue Apr 07 12:33:12 UTC 2026","","stream","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 07 12:33:35 UTC 2026","passed","Tue Apr 07 12:33:35 UTC 2026","","test_settings","",""
"","7647","test_location","sample.zephyr.native_sim_64","Tue Apr 07 12:33:25 UTC 2026","passed","Tue Apr 07 12:33:32 UTC 2026","","location.playback.wifi","",""
"","1501","test_set_float_whole","hil.linux.linux","Tue Apr 07 12:27:26 UTC 2026","passed","Tue Apr 07 12:27:28 UTC 2026","","test_settings","",""
"","240","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 07 12:29:18 UTC 2026","passed","Tue Apr 07 12:29:18 UTC 2026","","test_rpc","",""
"","7247","test_settings","sample.zephyr.native_sim_64","Tue Apr 07 12:32:10 UTC 2026","passed","Tue Apr 07 12:32:18 UTC 2026","","settings","",""
"","1449","test_set_int","hil.linux.linux","Tue Apr 07 12:26:33 UTC 2026","passed","Tue Apr 07 12:26:34 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.linux.linux","Tue Apr 07 12:27:48 UTC 2026","passed","Tue Apr 07 12:27:48 UTC 2026","","test_stream","",""
"","364","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 07 12:32:35 UTC 2026","passed","Tue Apr 07 12:32:36 UTC 2026","","test_stream","",""
"","81412","test_hello","sample.zephyr.native_sim_32","Tue Apr 07 12:33:18 UTC 2026","failed","Tue Apr 07 12:34:40 UTC 2026","","hello.psa_crypto","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 07 12:32:34 UTC 2026","passed","Tue Apr 07 12:32:49 UTC 2026","","lightdb_set","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 07 12:31:56 UTC 2026","passed","Tue Apr 07 12:32:13 UTC 2026","","certificate_provisioning","",""
"","17377","test_location","sample.zephyr.native_sim_32","Tue Apr 07 12:34:15 UTC 2026","passed","Tue Apr 07 12:34:32 UTC 2026","","location.playback","",""
"","149","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 07 12:29:33 UTC 2026","passed","Tue Apr 07 12:29:33 UTC 2026","","test_stream","",""
"","335","test_string_return","hil.zephyr.native_sim_32","Tue Apr 07 12:31:47 UTC 2026","passed","Tue Apr 07 12:31:48 UTC 2026","","test_rpc","",""
"","2401","test_set_string","hil.zephyr.native_sim_64","Tue Apr 07 12:30:46 UTC 2026","passed","Tue Apr 07 12:30:48 UTC 2026","","test_settings","",""
"","6124","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 07 12:29:27 UTC 2026","passed","Tue Apr 07 12:29:33 UTC 2026","","test_stream","",""
