"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17144","test_location","sample.zephyr.native_sim_32","Tue Dec 30 08:16:39 UTC 2025","passed","Tue Dec 30 08:16:56 UTC 2025","","location.playback","",""
"","16135","test_logging","sample.zephyr.native_sim_64","Tue Dec 30 08:11:42 UTC 2025","passed","Tue Dec 30 08:11:58 UTC 2025","","logging","",""
"","90067","test_connect","hil.zephyr.native_sim_64","Tue Dec 30 08:10:36 UTC 2025","passed","Tue Dec 30 08:12:06 UTC 2025","","test_connection","",""
"","6130","test_rpc","sample.zephyr.native_sim_32","Tue Dec 30 08:15:12 UTC 2025","passed","Tue Dec 30 08:15:18 UTC 2025","","rpc","",""
"","7249","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 08:13:34 UTC 2025","passed","Tue Dec 30 08:13:41 UTC 2025","","lightdb_delete","",""
"","11454","test_set_int_range_out_max","hil.linux.linux","Tue Dec 30 08:09:54 UTC 2025","passed","Tue Dec 30 08:10:05 UTC 2025","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 30 08:12:09 UTC 2025","passed","Tue Dec 30 08:12:09 UTC 2025","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 08:11:53 UTC 2025","passed","Tue Dec 30 08:11:53 UTC 2025","","test_settings","",""
"","2876","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 08:11:57 UTC 2025","passed","Tue Dec 30 08:12:00 UTC 2025","","test_settings","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 08:12:03 UTC 2025","passed","Tue Dec 30 08:12:06 UTC 2025","","test_settings","",""
"","11807","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 30 08:11:46 UTC 2025","passed","Tue Dec 30 08:11:57 UTC 2025","","test_settings","",""
"","1465","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 08:10:44 UTC 2025","passed","Tue Dec 30 08:10:45 UTC 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Dec 30 08:10:48 UTC 2025","passed","Tue Dec 30 08:10:48 UTC 2025","","test_rpc","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 30 08:10:51 UTC 2025","passed","Tue Dec 30 08:10:51 UTC 2025","","test_rpc","",""
"","915","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 08:10:48 UTC 2025","passed","Tue Dec 30 08:10:49 UTC 2025","","test_lightdb","",""
"","7369","test_location","sample.zephyr.native_sim_32","Tue Dec 30 08:15:50 UTC 2025","passed","Tue Dec 30 08:15:58 UTC 2025","","location.playback.wifi","",""
"","507","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 08:10:44 UTC 2025","passed","Tue Dec 30 08:10:45 UTC 2025","","test_rpc","",""
"","137","test_unrecognized_key","hil.linux.linux","Tue Dec 30 08:10:12 UTC 2025","passed","Tue Dec 30 08:10:12 UTC 2025","","test_settings","",""
"","2840","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 30 08:11:26 UTC 2025","passed","Tue Dec 30 08:11:28 UTC 2025","","test_settings","",""
"","2543","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 30 08:11:13 UTC 2025","passed","Tue Dec 30 08:11:15 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 30 08:10:47 UTC 2025","passed","Tue Dec 30 08:10:48 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Dec 30 08:10:45 UTC 2025","passed","Tue Dec 30 08:10:46 UTC 2025","","test_rpc","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 30 08:10:53 UTC 2025","passed","Tue Dec 30 08:10:54 UTC 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 08:10:42 UTC 2025","passed","Tue Dec 30 08:10:43 UTC 2025","","test_rpc","",""
"","90126","test_connect","hil.zephyr.native_sim_32","Tue Dec 30 08:10:39 UTC 2025","passed","Tue Dec 30 08:12:09 UTC 2025","","test_connection","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 30 08:11:42 UTC 2025","passed","Tue Dec 30 08:12:02 UTC 2025","","lightdb_get","",""
"","554","test_not_registered","hil.linux.linux","Tue Dec 30 08:09:10 UTC 2025","passed","Tue Dec 30 08:09:11 UTC 2025","","test_rpc","",""
"","2705","test_set_int","hil.zephyr.native_sim_32","Tue Dec 30 08:10:47 UTC 2025","passed","Tue Dec 30 08:10:50 UTC 2025","","test_settings","",""
"","11434","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 08:09:42 UTC 2025","passed","Tue Dec 30 08:09:54 UTC 2025","","test_settings","",""
"","17168","test_location","sample.zephyr.native_sim_64","Tue Dec 30 08:15:42 UTC 2025","passed","Tue Dec 30 08:15:59 UTC 2025","","location.playback.cellular","",""
"","499","test_int_return","hil.linux.linux","Tue Dec 30 08:09:12 UTC 2025","passed","Tue Dec 30 08:09:13 UTC 2025","","test_rpc","",""
"","917","test_no_args","hil.zephyr.native_sim_32","Tue Dec 30 08:10:40 UTC 2025","passed","Tue Dec 30 08:10:41 UTC 2025","","test_rpc","",""
"","5629","test_settings","sample.zephyr.native_sim_64","Tue Dec 30 08:13:40 UTC 2025","passed","Tue Dec 30 08:13:46 UTC 2025","","settings","",""
"","0","test_lightdb_observed","hil.linux.linux","Tue Dec 30 08:09:39 UTC 2025","broken","Tue Dec 30 08:09:39 UTC 2025","","test_lightdb","",""
"","28394","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 08:17:22 UTC 2025","passed","Tue Dec 30 08:17:51 UTC 2025","","hello.cid","",""
"","0","test_lightdb_deleted","hil.linux.linux","Tue Dec 30 08:09:39 UTC 2025","broken","Tue Dec 30 08:09:39 UTC 2025","","test_lightdb","",""
"","4943","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 08:10:43 UTC 2025","passed","Tue Dec 30 08:10:48 UTC 2025","","test_lightdb","",""
"","3016","test_set_float","hil.zephyr.native_sim_64","Tue Dec 30 08:12:00 UTC 2025","passed","Tue Dec 30 08:12:03 UTC 2025","","test_settings","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 08:12:39 UTC 2025","passed","Tue Dec 30 08:13:06 UTC 2025","","test_settings","",""
"","582","test_multiple_artifacts","hil.linux.linux","Tue Dec 30 08:09:02 UTC 2025","passed","Tue Dec 30 08:09:02 UTC 2025","","test_ota","",""
"","12743","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 30 08:10:51 UTC 2025","passed","Tue Dec 30 08:11:04 UTC 2025","","test_ota","",""
"","2523","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 30 08:11:18 UTC 2025","passed","Tue Dec 30 08:11:20 UTC 2025","","test_settings","",""
"","17124","test_location","sample.zephyr.native_sim_32","Tue Dec 30 08:15:27 UTC 2025","passed","Tue Dec 30 08:15:45 UTC 2025","","location.playback.cellular","",""
"","273","test_multi_block_upload","hil.linux.linux","Tue Dec 30 08:09:18 UTC 2025","passed","Tue Dec 30 08:09:19 UTC 2025","","test_stream","",""
"","6148","test_block_upload","hil.linux.linux","Tue Dec 30 08:09:12 UTC 2025","passed","Tue Dec 30 08:09:18 UTC 2025","","test_stream","",""
"","326","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 30 08:10:39 UTC 2025","passed","Tue Dec 30 08:10:40 UTC 2025","","test_rpc","",""
"","1724","test_set_int_range","hil.linux.linux","Tue Dec 30 08:09:37 UTC 2025","passed","Tue Dec 30 08:09:39 UTC 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 08:11:14 UTC 2025","passed","Tue Dec 30 08:11:33 UTC 2025","","test_rpc","",""
"","1475","test_set_int_range_max","hil.linux.linux","Tue Dec 30 08:09:41 UTC 2025","passed","Tue Dec 30 08:09:42 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Tue Dec 30 08:09:13 UTC 2025","passed","Tue Dec 30 08:09:13 UTC 2025","","test_rpc","",""
"","85036","test_connect","hil.linux.linux","Tue Dec 30 08:09:04 UTC 2025","passed","Tue Dec 30 08:10:29 UTC 2025","","test_connection","",""
"","1693","test_set_string","hil.linux.linux","Tue Dec 30 08:10:10 UTC 2025","passed","Tue Dec 30 08:10:12 UTC 2025","","test_settings","",""
"","275","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 08:10:47 UTC 2025","passed","Tue Dec 30 08:10:47 UTC 2025","","test_rpc","",""
"","26980","test_cancel_all","hil.linux.linux","Tue Dec 30 08:10:12 UTC 2025","passed","Tue Dec 30 08:10:39 UTC 2025","","test_settings","",""
"","489","test_no_args","hil.linux.linux","Tue Dec 30 08:09:11 UTC 2025","passed","Tue Dec 30 08:09:11 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 08:10:41 UTC 2025","passed","Tue Dec 30 08:10:42 UTC 2025","","test_rpc","",""
"","5314","test_malformed_response","hil.linux.linux","Tue Dec 30 08:09:15 UTC 2025","passed","Tue Dec 30 08:09:20 UTC 2025","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 08:11:16 UTC 2025","passed","Tue Dec 30 08:11:35 UTC 2025","","test_rpc","",""
"","33089","test_restart","hil.linux.linux","Tue Dec 30 08:10:39 UTC 2025","passed","Tue Dec 30 08:11:12 UTC 2025","","test_settings","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 08:12:20 UTC 2025","passed","Tue Dec 30 08:12:25 UTC 2025","","lightdb_observe","",""
"","22731","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 08:10:54 UTC 2025","passed","Tue Dec 30 08:11:16 UTC 2025","","test_rpc","",""
"","27991","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 08:18:18 UTC 2025","passed","Tue Dec 30 08:18:46 UTC 2025","","hello","",""
"","2983","test_set_string","hil.zephyr.native_sim_64","Tue Dec 30 08:12:06 UTC 2025","passed","Tue Dec 30 08:12:09 UTC 2025","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 08:12:09 UTC 2025","passed","Tue Dec 30 08:12:09 UTC 2025","","test_settings","",""
"","28293","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 08:17:33 UTC 2025","passed","Tue Dec 30 08:18:02 UTC 2025","","hello.psa_crypto","",""
"","1750","test_set_float_whole","hil.linux.linux","Tue Dec 30 08:10:08 UTC 2025","passed","Tue Dec 30 08:10:10 UTC 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Tue Dec 30 08:09:11 UTC 2025","passed","Tue Dec 30 08:09:12 UTC 2025","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Tue Dec 30 08:10:47 UTC 2025","passed","Tue Dec 30 08:10:51 UTC 2025","","test_ota","",""
"","12957","test_reason_and_state","hil.linux.linux","Tue Dec 30 08:09:06 UTC 2025","passed","Tue Dec 30 08:09:19 UTC 2025","","test_ota","",""
