"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6719","test_rpc","sample.zephyr.native_sim_32","Fri Feb 13 08:19:34 UTC 2026","passed","Fri Feb 13 08:19:41 UTC 2026","","rpc","",""
"","501","test_float_return","hil.linux.linux","Fri Feb 13 08:17:37 UTC 2026","passed","Fri Feb 13 08:17:38 UTC 2026","","test_rpc","",""
"","102","test_unrecognized_key","hil.linux.linux","Fri Feb 13 08:18:36 UTC 2026","passed","Fri Feb 13 08:18:36 UTC 2026","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 13 08:19:29 UTC 2026","passed","Fri Feb 13 08:19:29 UTC 2026","","test_stream","",""
"","28020","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 13 08:19:23 UTC 2026","passed","Fri Feb 13 08:19:51 UTC 2026","","test_ota","",""
"","1584","test_set_float","hil.linux.linux","Fri Feb 13 08:18:32 UTC 2026","passed","Fri Feb 13 08:18:33 UTC 2026","","test_settings","",""
"","571","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 13 08:19:22 UTC 2026","passed","Fri Feb 13 08:19:22 UTC 2026","","test_lightdb","",""
"","336","test_many_args","hil.linux.linux","Fri Feb 13 08:17:36 UTC 2026","passed","Fri Feb 13 08:17:36 UTC 2026","","test_rpc","",""
"","7363","test_location","sample.zephyr.native_sim_32","Fri Feb 13 08:20:45 UTC 2026","passed","Fri Feb 13 08:20:52 UTC 2026","","location.playback.wifi","",""
"","349","test_object_return","hil.zephyr.native_sim_64","Fri Feb 13 08:19:22 UTC 2026","passed","Fri Feb 13 08:19:23 UTC 2026","","test_rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 13 08:19:49 UTC 2026","passed","Fri Feb 13 08:20:07 UTC 2026","","test_rpc","",""
"","90086","test_connect","hil.zephyr.native_sim_32","Fri Feb 13 08:19:09 UTC 2026","passed","Fri Feb 13 08:20:39 UTC 2026","","test_connection","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Fri Feb 13 08:19:22 UTC 2026","passed","Fri Feb 13 08:19:27 UTC 2026","","test_ota","",""
"","89799","test_connect","hil.zephyr.native_sim_64","Fri Feb 13 08:19:06 UTC 2026","passed","Fri Feb 13 08:20:36 UTC 2026","","test_connection","",""
"","43958","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 08:20:18 UTC 2026","passed","Fri Feb 13 08:21:02 UTC 2026","","hello","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Feb 13 08:19:21 UTC 2026","passed","Fri Feb 13 08:19:21 UTC 2026","","test_rpc","",""
"","752","test_object_return","hil.linux.linux","Fri Feb 13 08:17:38 UTC 2026","passed","Fri Feb 13 08:17:39 UTC 2026","","test_rpc","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 13 08:19:26 UTC 2026","passed","Fri Feb 13 08:19:26 UTC 2026","","test_rpc","",""
"","11197","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 13 08:19:22 UTC 2026","passed","Fri Feb 13 08:19:33 UTC 2026","","test_settings","",""
"","781","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 13 08:19:22 UTC 2026","passed","Fri Feb 13 08:19:23 UTC 2026","","test_lightdb","",""
"","2323","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 13 08:20:19 UTC 2026","passed","Fri Feb 13 08:20:21 UTC 2026","","test_settings","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Fri Feb 13 08:19:16 UTC 2026","passed","Fri Feb 13 08:19:17 UTC 2026","","test_rpc","",""
"","2527","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 13 08:19:50 UTC 2026","passed","Fri Feb 13 08:19:52 UTC 2026","","test_settings","",""
"","17156","test_location","sample.zephyr.native_sim_64","Fri Feb 13 08:20:48 UTC 2026","passed","Fri Feb 13 08:21:05 UTC 2026","","location.playback","",""
"","542","test_not_registered","hil.linux.linux","Fri Feb 13 08:17:34 UTC 2026","passed","Fri Feb 13 08:17:35 UTC 2026","","test_rpc","",""
"","1266","test_manifest","hil.zephyr.native_sim_32","Fri Feb 13 08:19:16 UTC 2026","passed","Fri Feb 13 08:19:17 UTC 2026","","test_ota","",""
"","6469","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 13 08:19:22 UTC 2026","passed","Fri Feb 13 08:19:29 UTC 2026","","test_lightdb","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 13 08:20:06 UTC 2026","passed","Fri Feb 13 08:20:18 UTC 2026","","test_settings","",""
"","530","test_multiple_artifacts","hil.linux.linux","Fri Feb 13 08:17:37 UTC 2026","passed","Fri Feb 13 08:17:38 UTC 2026","","test_ota","",""
"","29593","test_restart","hil.linux.linux","Fri Feb 13 08:19:03 UTC 2026","passed","Fri Feb 13 08:19:33 UTC 2026","","test_settings","",""
"","2416","test_set_int","hil.zephyr.native_sim_32","Fri Feb 13 08:19:20 UTC 2026","passed","Fri Feb 13 08:19:22 UTC 2026","","test_settings","",""
"","22474","test_stream","sample.zephyr.native_sim_32","Fri Feb 13 08:19:35 UTC 2026","passed","Fri Feb 13 08:19:58 UTC 2026","","stream","",""
"","2816","test_set_string","hil.zephyr.native_sim_64","Fri Feb 13 08:20:26 UTC 2026","passed","Fri Feb 13 08:20:28 UTC 2026","","test_settings","",""
"","5107","test_malformed_response","hil.linux.linux","Fri Feb 13 08:17:39 UTC 2026","passed","Fri Feb 13 08:17:44 UTC 2026","","test_rpc","",""
"","236","test_int_return","hil.zephyr.native_sim_64","Fri Feb 13 08:19:21 UTC 2026","passed","Fri Feb 13 08:19:21 UTC 2026","","test_rpc","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 13 08:20:03 UTC 2026","passed","Fri Feb 13 08:20:14 UTC 2026","","test_settings","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 13 08:19:36 UTC 2026","passed","Fri Feb 13 08:19:47 UTC 2026","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Fri Feb 13 08:19:20 UTC 2026","passed","Fri Feb 13 08:19:21 UTC 2026","","test_rpc","",""
"","140","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 13 08:20:29 UTC 2026","passed","Fri Feb 13 08:20:29 UTC 2026","","test_settings","",""
"","1541","test_set_bool","hil.linux.linux","Fri Feb 13 08:18:30 UTC 2026","passed","Fri Feb 13 08:18:32 UTC 2026","","test_settings","",""
"","22448","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 13 08:19:26 UTC 2026","passed","Fri Feb 13 08:19:49 UTC 2026","","test_rpc","",""
"","20115","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 13 08:19:34 UTC 2026","passed","Fri Feb 13 08:19:54 UTC 2026","","lightdb_get","",""
"","11509","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 13 08:19:55 UTC 2026","passed","Fri Feb 13 08:20:06 UTC 2026","","test_settings","",""
"","2465","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 13 08:19:52 UTC 2026","passed","Fri Feb 13 08:19:55 UTC 2026","","test_settings","",""
"","28013","test_reason_and_state","hil.linux.linux","Fri Feb 13 08:17:42 UTC 2026","passed","Fri Feb 13 08:18:10 UTC 2026","","test_ota","",""
"","22309","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 13 08:19:28 UTC 2026","passed","Fri Feb 13 08:19:50 UTC 2026","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Fri Feb 13 08:17:36 UTC 2026","passed","Fri Feb 13 08:17:37 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 13 08:19:19 UTC 2026","passed","Fri Feb 13 08:19:20 UTC 2026","","test_rpc","",""
"","2348","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 13 08:20:14 UTC 2026","passed","Fri Feb 13 08:20:16 UTC 2026","","test_settings","",""
"","629","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 13 08:19:23 UTC 2026","passed","Fri Feb 13 08:19:23 UTC 2026","","test_lightdb","",""
"","496","test_no_args","hil.linux.linux","Fri Feb 13 08:17:35 UTC 2026","passed","Fri Feb 13 08:17:35 UTC 2026","","test_rpc","",""
"","43666","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 08:20:23 UTC 2026","passed","Fri Feb 13 08:21:07 UTC 2026","","hello.cid","",""
"","15449","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 13 08:19:37 UTC 2026","passed","Fri Feb 13 08:19:52 UTC 2026","","lightdb_set","",""
"","272","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 13 08:19:28 UTC 2026","passed","Fri Feb 13 08:19:28 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 13 08:19:37 UTC 2026","passed","Fri Feb 13 08:19:57 UTC 2026","","lightdb_get","",""
"","7418","test_location","sample.zephyr.native_sim_64","Fri Feb 13 08:20:48 UTC 2026","passed","Fri Feb 13 08:20:55 UTC 2026","","location.playback.wifi","",""
"","340","test_string_return","hil.zephyr.native_sim_32","Fri Feb 13 08:19:20 UTC 2026","passed","Fri Feb 13 08:19:20 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 13 08:19:23 UTC 2026","passed","Fri Feb 13 08:19:28 UTC 2026","","test_rpc","",""
"","5914","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 13 08:19:23 UTC 2026","passed","Fri Feb 13 08:19:29 UTC 2026","","test_lightdb","",""
"","29324","test_logging","sample.zephyr.native_sim_64","Fri Feb 13 08:19:34 UTC 2026","passed","Fri Feb 13 08:20:04 UTC 2026","","logging","",""
"","5060","test_resume","hil.zephyr.native_sim_32","Fri Feb 13 08:19:18 UTC 2026","passed","Fri Feb 13 08:19:23 UTC 2026","","test_ota","",""
"","26828","test_restart","hil.zephyr.native_sim_32","Fri Feb 13 08:20:52 UTC 2026","passed","Fri Feb 13 08:21:19 UTC 2026","","test_settings","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Fri Feb 13 08:20:58 UTC 2026","passed","Fri Feb 13 08:21:25 UTC 2026","","test_settings","",""
"","2434","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 13 08:19:45 UTC 2026","passed","Fri Feb 13 08:19:47 UTC 2026","","test_settings","",""
"","1439","test_set_int_range","hil.linux.linux","Fri Feb 13 08:18:03 UTC 2026","passed","Fri Feb 13 08:18:05 UTC 2026","","test_settings","",""
"","29036","test_logging","sample.zephyr.native_sim_32","Fri Feb 13 08:19:36 UTC 2026","passed","Fri Feb 13 08:20:05 UTC 2026","","logging","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 13 08:19:32 UTC 2026","passed","Fri Feb 13 08:19:47 UTC 2026","","lightdb_set","",""
"","26856","test_cancel_all","hil.linux.linux","Fri Feb 13 08:18:36 UTC 2026","passed","Fri Feb 13 08:19:03 UTC 2026","","test_settings","",""
"","1061","test_lightdb_deleted","hil.linux.linux","Fri Feb 13 08:17:48 UTC 2026","passed","Fri Feb 13 08:17:49 UTC 2026","","test_lightdb","",""
"","11276","test_set_int_range_out_min","hil.linux.linux","Fri Feb 13 08:18:08 UTC 2026","passed","Fri Feb 13 08:18:19 UTC 2026","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","Fri Feb 13 08:17:35 UTC 2026","passed","Fri Feb 13 08:17:36 UTC 2026","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 13 08:20:00 UTC 2026","passed","Fri Feb 13 08:20:16 UTC 2026","","certificate_provisioning","",""
"","335","test_int_return","hil.zephyr.native_sim_32","Fri Feb 13 08:19:20 UTC 2026","passed","Fri Feb 13 08:19:20 UTC 2026","","test_rpc","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 13 08:19:49 UTC 2026","passed","Fri Feb 13 08:19:52 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 13 08:19:20 UTC 2026","passed","Fri Feb 13 08:19:21 UTC 2026","","test_rpc","",""
"","6466","test_block_upload","hil.linux.linux","Fri Feb 13 08:17:50 UTC 2026","passed","Fri Feb 13 08:17:57 UTC 2026","","test_stream","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 13 08:20:24 UTC 2026","passed","Fri Feb 13 08:20:24 UTC 2026","","test_settings","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 13 08:19:32 UTC 2026","passed","Fri Feb 13 08:19:37 UTC 2026","","lightdb_observe","",""
"","7322","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 13 08:19:33 UTC 2026","passed","Fri Feb 13 08:19:40 UTC 2026","","lightdb_delete","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Fri Feb 13 08:19:39 UTC 2026","passed","Fri Feb 13 08:20:02 UTC 2026","","stream","",""
"","7671","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 13 08:19:32 UTC 2026","passed","Fri Feb 13 08:19:39 UTC 2026","","lightdb_delete","",""
"","16709","test_observation_cancel_all","hil.linux.linux","Fri Feb 13 08:18:03 UTC 2026","passed","Fri Feb 13 08:18:19 UTC 2026","","test_rpc","",""
"","2616","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 13 08:20:18 UTC 2026","passed","Fri Feb 13 08:20:20 UTC 2026","","test_settings","",""
"","44874","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 08:20:24 UTC 2026","passed","Fri Feb 13 08:21:08 UTC 2026","","hello","",""
"","44022","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 08:20:18 UTC 2026","passed","Fri Feb 13 08:21:02 UTC 2026","","hello.cid","",""
"","44177","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 08:20:18 UTC 2026","passed","Fri Feb 13 08:21:02 UTC 2026","","hello.psa_crypto","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 13 08:19:33 UTC 2026","passed","Fri Feb 13 08:19:45 UTC 2026","","test_settings","",""
"","2760","test_set_float","hil.zephyr.native_sim_64","Fri Feb 13 08:20:20 UTC 2026","passed","Fri Feb 13 08:20:23 UTC 2026","","test_settings","",""
"","16620","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 13 08:19:56 UTC 2026","passed","Fri Feb 13 08:20:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27891","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 13 08:19:27 UTC 2026","passed","Fri Feb 13 08:19:55 UTC 2026","","test_ota","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 13 08:19:24 UTC 2026","passed","Fri Feb 13 08:19:36 UTC 2026","","test_settings","",""
"","899","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 13 08:19:21 UTC 2026","passed","Fri Feb 13 08:19:22 UTC 2026","","test_lightdb","",""
"","2386","test_set_string","hil.zephyr.native_sim_32","Fri Feb 13 08:20:21 UTC 2026","passed","Fri Feb 13 08:20:24 UTC 2026","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 13 08:20:28 UTC 2026","passed","Fri Feb 13 08:20:29 UTC 2026","","test_settings","",""
"","342","test_string_return","hil.linux.linux","Fri Feb 13 08:17:37 UTC 2026","passed","Fri Feb 13 08:17:37 UTC 2026","","test_rpc","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 13 08:19:27 UTC 2026","passed","Fri Feb 13 08:19:28 UTC 2026","","test_stream","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 13 08:20:24 UTC 2026","passed","Fri Feb 13 08:20:24 UTC 2026","","test_settings","",""
"","836","test_no_args","hil.zephyr.native_sim_64","Fri Feb 13 08:19:18 UTC 2026","passed","Fri Feb 13 08:19:19 UTC 2026","","test_rpc","",""
"","5566","test_settings","sample.zephyr.native_sim_64","Fri Feb 13 08:19:33 UTC 2026","passed","Fri Feb 13 08:19:39 UTC 2026","","settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 13 08:20:00 UTC 2026","passed","Fri Feb 13 08:20:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2747","test_set_int","hil.zephyr.native_sim_64","Fri Feb 13 08:19:21 UTC 2026","passed","Fri Feb 13 08:19:24 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_32","Fri Feb 13 08:20:45 UTC 2026","passed","Fri Feb 13 08:21:02 UTC 2026","","location.playback.cellular","",""
"","490","test_invalid_arg","hil.linux.linux","Fri Feb 13 08:17:44 UTC 2026","passed","Fri Feb 13 08:17:44 UTC 2026","","test_rpc","",""
"","350","test_float_return","hil.zephyr.native_sim_64","Fri Feb 13 08:19:22 UTC 2026","passed","Fri Feb 13 08:19:22 UTC 2026","","test_rpc","",""
"","11270","test_int_too_small","hil.linux.linux","Fri Feb 13 08:17:52 UTC 2026","passed","Fri Feb 13 08:18:03 UTC 2026","","test_settings","",""
"","1517","test_set_int_range_max","hil.linux.linux","Fri Feb 13 08:18:06 UTC 2026","passed","Fri Feb 13 08:18:08 UTC 2026","","test_settings","",""
"","11272","test_int_too_large","hil.linux.linux","Fri Feb 13 08:17:41 UTC 2026","passed","Fri Feb 13 08:17:52 UTC 2026","","test_settings","",""
"","374","test_manifest","hil.linux.linux","Fri Feb 13 08:17:37 UTC 2026","passed","Fri Feb 13 08:17:37 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Feb 13 08:19:21 UTC 2026","passed","Fri Feb 13 08:19:22 UTC 2026","","test_rpc","",""
"","90","test_wrong_type","hil.linux.linux","Fri Feb 13 08:18:36 UTC 2026","passed","Fri Feb 13 08:18:36 UTC 2026","","test_settings","",""
"","165","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 13 08:19:16 UTC 2026","passed","Fri Feb 13 08:19:16 UTC 2026","","test_rpc","",""
"","1107","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 13 08:19:17 UTC 2026","passed","Fri Feb 13 08:19:18 UTC 2026","","test_rpc","",""
"","44756","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 08:20:24 UTC 2026","passed","Fri Feb 13 08:21:08 UTC 2026","","hello.psa_crypto","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 13 08:19:50 UTC 2026","passed","Fri Feb 13 08:20:09 UTC 2026","","test_rpc","",""
"","16610","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 13 08:19:56 UTC 2026","passed","Fri Feb 13 08:20:13 UTC 2026","","certificate_provisioning","",""
"","4244","test_resume","hil.linux.linux","Fri Feb 13 08:17:38 UTC 2026","passed","Fri Feb 13 08:17:42 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Feb 13 08:19:20 UTC 2026","passed","Fri Feb 13 08:19:20 UTC 2026","","test_rpc","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 13 08:19:32 UTC 2026","passed","Fri Feb 13 08:19:38 UTC 2026","","lightdb_observe","",""
