"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22255","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","157","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_stream","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1565","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","11775","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","778","test_object_return","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5178","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","21527","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","15244","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","settings","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","435","test_invalid_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11403","test_set_int_range_out_min","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11802","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","29551","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11526","test_int_too_large","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","25320","test_restart","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","262","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","495","test_many_args","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","776","test_bool_return","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11447","test_int_too_small","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1467","test_set_int_range_max","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","93349","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-22","broken","2026-08-22","","certificate_provisioning","",""
"","8312","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","22294","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1717","test_set_float","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","12696","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","521","test_float_return","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1665","test_set_string","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5229","test_set_int","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","7369","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.wifi","",""
"","2461","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","721","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1589","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","12871","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_ota","",""
"","11893","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11768","test_settings","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","settings","",""
"","143877","test_fw_update","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","fw_update","",""
"","11533","test_set_int_range_out_max","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22362","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","22647","test_hello","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","7559","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback.wifi","",""
"","2819","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_ota","",""
"","3277","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5226","test_resume","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_ota","",""
"","541","test_string_return","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","182976","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","fw_update","",""
"","22446","test_hello","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","hello","",""
"","364","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_stream","",""
"","432","test_string_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","3035","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6544","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_stream","",""
"","26519","test_stream","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","stream","",""
"","712","test_no_args","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","18561","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","3352","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","21163","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","11950","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","27173","test_hello","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","29432","test_restart","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1244","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","633","test_not_registered","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","28909","test_cancel_all","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1404","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","98914","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-22","broken","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","3074","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11645","test_reason_and_state","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","569","test_bool_return","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","2715","test_set_float","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","719","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","27218","test_restart","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5196","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1695","test_set_int_range_min","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1950","test_manifest","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_ota","",""
"","909","test_int_return","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","690","test_no_args","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","10694","test_settings","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","settings","",""
"","30017","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","623","test_not_registered","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","9018","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","23751","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello","",""
"","10459","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","1376","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","9143","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","748","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","29975","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","473","test_float_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","3443","test_set_bool","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","662","test_bool_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","28273","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6213","test_block_upload","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_stream","",""
"","194","test_wrong_type","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1556","test_manifest","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_ota","",""
"","2954","test_set_bool","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","28437","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","23609","test_stream","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","stream","",""
"","16278","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","3496","test_set_bool","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","26452","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3123","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5165","test_malformed_response","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","22881","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","6475","test_rpc","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","rpc","",""
"","3369","test_set_int","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1341","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","26523","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","hello","",""
"","18848","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","22552","test_stream","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","stream","",""
"","2697","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_ota","",""
"","3284","test_set_string","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6107","test_rpc","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","rpc","",""
"","6408","test_block_upload","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_stream","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22589","test_stream","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","stream","",""
"","7520","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","2330","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1309","test_one_arg","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1309","test_many_args","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","588","test_float_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","7477","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","24335","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","32100","test_hello","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","hello_nrf91_offloaded","",""
"","1006","test_one_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","232799","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","680","test_string_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1050","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","5187","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","4539","test_set_int","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","20229","test_hello","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","17035","test_observation_cancel_all","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","359","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_stream","",""
"","3226","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11524","test_int_too_small","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","673","test_lightdb_deleted","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","339","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_stream","",""
"","11918","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","rpc","",""
"","626","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1916","test_set_bool","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6740","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","16382","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","6195","test_lightdb_observed","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","17201","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","249","test_wrong_type","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","23839","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11672","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","29038","test_cancel_all","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2877","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","12036","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","23429","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","458","test_object_return","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1966","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_ota","",""
"","774","test_no_args","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","23127","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","11831","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","87391","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_connection","",""
"","594","test_object_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","23475","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","7054","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","601","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","8879","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","11878","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3360","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2795","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","21440","test_hello","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","1328","test_many_args","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","308","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_stream","",""
"","7731","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","26083","test_hello","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","12046","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3027","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2526","test_set_bool","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","885","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_ota","",""
"","512","test_int_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","25952","test_hello","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","hello","",""
"","22779","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","93062","test_connect","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_connection","",""
"","1454","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","24511","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","logging","",""
"","773","test_object_return","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","3490","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3778","test_set_bool","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16137","test_logging","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","logging","",""
"","531","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","4404","test_set_float","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","8006","test_resume","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_ota","",""
"","6734","test_set_int","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","32645","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","498","test_object_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","3241","test_set_float","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","308","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_stream","",""
"","11183","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_ota","",""
"","5184","test_malformed_response","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1744","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_ota","",""
"","28137","test_restart","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","535","test_multiple_artifacts","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","2573","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","133","test_unrecognized_key","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11762","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","851","test_lightdb_reported","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","11872","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1348","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11814","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","4148","test_resume","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","1470","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","26389","test_stream","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","stream","",""
"","28252","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
