"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1259","test_manifest","hil.zephyr.native_sim_64","Fri Mar 13 00:06:45 UTC 2026","passed","Fri Mar 13 00:06:47 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:46 UTC 2026","broken","Fri Mar 13 00:12:46 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:42 UTC 2026","broken","Fri Mar 13 00:19:42 UTC 2026","","test_rpc","",""
"","3275","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:53:17 UTC 2026","passed","Fri Mar 13 00:53:20 UTC 2026","","test_settings","",""
"","2813","test_set_float","hil.zephyr.rak5010","Fri Mar 13 00:57:51 UTC 2026","passed","Fri Mar 13 00:57:53 UTC 2026","","test_settings","",""
"","10976","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Mar 13 03:16:26 UTC 2026","passed","Fri Mar 13 03:16:37 UTC 2026","","lightdb_delete","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:42 UTC 2026","broken","Fri Mar 13 00:12:42 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:44 UTC 2026","passed","Fri Mar 13 02:07:44 UTC 2026","","test_settings","",""
"","18044","test_resume","hil.zephyr.rak5010","Fri Mar 13 00:37:45 UTC 2026","passed","Fri Mar 13 00:38:03 UTC 2026","","test_ota","",""
"","95945","test_connect","hil.zephyr.nrf9160dk","Fri Mar 13 00:19:45 UTC 2026","passed","Fri Mar 13 00:21:21 UTC 2026","","test_connection","",""
"","90052","test_connect","hil.zephyr.native_sim_32","Fri Mar 13 00:06:38 UTC 2026","passed","Fri Mar 13 00:08:08 UTC 2026","","test_connection","",""
"","963","test_not_registered","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:03 UTC 2026","passed","Fri Mar 13 00:23:04 UTC 2026","","test_rpc","",""
"","29570","test_cancel_all","hil.zephyr.frdm_rw612","Fri Mar 13 01:53:44 UTC 2026","passed","Fri Mar 13 01:54:13 UTC 2026","","test_settings","",""
"","6313","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 13 00:06:47 UTC 2026","passed","Fri Mar 13 00:06:54 UTC 2026","","test_stream","",""
"","92627","test_rpc","sample.zephyr.nrf52840dk","Fri Mar 13 04:07:07 UTC 2026","broken","Fri Mar 13 04:08:39 UTC 2026","","rpc","",""
"","1156","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:54:10 UTC 2026","passed","Fri Mar 13 01:54:11 UTC 2026","","test_rpc","",""
"","1264","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:54:16 UTC 2026","passed","Fri Mar 13 01:54:18 UTC 2026","","test_rpc","",""
"","2923","test_set_float","hil.zephyr.frdm_rw612","Fri Mar 13 01:53:34 UTC 2026","passed","Fri Mar 13 01:53:37 UTC 2026","","test_settings","",""
"","361","test_float_return","hil.zephyr.native_sim_64","Fri Mar 13 00:06:51 UTC 2026","passed","Fri Mar 13 00:06:51 UTC 2026","","test_rpc","",""
"","73247","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Mar 13 00:28:15 UTC 2026","failed","Fri Mar 13 00:29:28 UTC 2026","","test_ota","",""
"","72202","test_reason_and_state","hil.linux.linux","Fri Mar 13 00:05:06 UTC 2026","failed","Fri Mar 13 00:06:19 UTC 2026","","test_ota","",""
"","3069","test_set_float","hil.zephyr.native_sim_64","Fri Mar 13 00:07:52 UTC 2026","passed","Fri Mar 13 00:07:56 UTC 2026","","test_settings","",""
"","259","test_unrecognized_key","hil.zephyr.rak5010","Fri Mar 13 00:58:03 UTC 2026","passed","Fri Mar 13 00:58:03 UTC 2026","","test_settings","",""
"","18544","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:54:50 UTC 2026","passed","Fri Mar 13 01:55:08 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:43 UTC 2026","broken","Fri Mar 13 00:19:43 UTC 2026","","test_rpc","",""
"","3026","test_set_int_range","hil.zephyr.frdm_rw612","Fri Mar 13 01:52:58 UTC 2026","passed","Fri Mar 13 01:53:01 UTC 2026","","test_settings","",""
"","3799","test_set_int_range_max","hil.zephyr.rak5010","Fri Mar 13 00:57:20 UTC 2026","passed","Fri Mar 13 00:57:23 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Fri Mar 13 01:02:16 UTC 2026","broken","Fri Mar 13 01:02:16 UTC 2026","","lightdb_set","",""
"","77304","test_logging","sample.zephyr.native_sim_64","Fri Mar 13 00:07:34 UTC 2026","failed","Fri Mar 13 00:08:51 UTC 2026","","logging","",""
"","74932","test_logging","sample.zephyr.frdm_rw612","Fri Mar 13 02:56:51 UTC 2026","failed","Fri Mar 13 02:58:06 UTC 2026","","logging","",""
"","82072","test_hello","sample.zephyr.esp32s3_devkitc","Fri Mar 13 03:27:57 UTC 2026","failed","Fri Mar 13 03:29:19 UTC 2026","","hello.psa_crypto","",""
"","76970","test_logging","sample.zephyr.native_sim_32","Fri Mar 13 00:07:18 UTC 2026","failed","Fri Mar 13 00:08:35 UTC 2026","","logging","",""
"","3916","test_set_int","hil.zephyr.nrf9160dk","Fri Mar 13 00:27:54 UTC 2026","passed","Fri Mar 13 00:27:57 UTC 2026","","test_settings","",""
"","1482","test_manifest","hil.zephyr.frdm_rw612","Fri Mar 13 00:28:07 UTC 2026","passed","Fri Mar 13 00:28:08 UTC 2026","","test_ota","",""
"","2868","test_set_int","hil.zephyr.native_sim_64","Fri Mar 13 00:06:52 UTC 2026","passed","Fri Mar 13 00:06:55 UTC 2026","","test_settings","",""
"","933","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:54:15 UTC 2026","passed","Fri Mar 13 01:54:16 UTC 2026","","test_rpc","",""
"","28239","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:20 UTC 2026","passed","Fri Mar 13 00:23:48 UTC 2026","","test_rpc","",""
"","16361","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 13 00:07:42 UTC 2026","passed","Fri Mar 13 00:07:59 UTC 2026","","certificate_provisioning","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 13 00:06:54 UTC 2026","passed","Fri Mar 13 00:06:54 UTC 2026","","test_stream","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Mar 13 00:06:48 UTC 2026","passed","Fri Mar 13 00:06:49 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:45 UTC 2026","broken","Fri Mar 13 00:12:45 UTC 2026","","test_settings","",""
"","11808","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:52:56 UTC 2026","passed","Fri Mar 13 00:53:08 UTC 2026","","test_settings","",""
"","2469","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 13 00:07:36 UTC 2026","passed","Fri Mar 13 00:07:38 UTC 2026","","test_settings","",""
"","12865","test_int_too_large","hil.zephyr.rak5010","Fri Mar 13 00:56:45 UTC 2026","passed","Fri Mar 13 00:56:58 UTC 2026","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Fri Mar 13 00:08:31 UTC 2026","passed","Fri Mar 13 00:08:59 UTC 2026","","test_settings","",""
"","7237","test_location","sample.zephyr.native_sim_32","Fri Mar 13 00:08:22 UTC 2026","passed","Fri Mar 13 00:08:29 UTC 2026","","location.playback.wifi","",""
"","18783","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Mar 13 01:34:34 UTC 2026","passed","Fri Mar 13 01:34:52 UTC 2026","","test_rpc","",""
"","738","test_bool_return","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:11 UTC 2026","passed","Fri Mar 13 00:23:12 UTC 2026","","test_rpc","",""
"","366","test_invalid_arg","hil.linux.linux","Fri Mar 13 00:05:15 UTC 2026","passed","Fri Mar 13 00:05:15 UTC 2026","","test_rpc","",""
"","3347","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:30 UTC 2026","passed","Fri Mar 13 02:07:34 UTC 2026","","test_settings","",""
"","773","test_string_return","hil.zephyr.rak5010","Fri Mar 13 00:09:11 UTC 2026","passed","Fri Mar 13 00:09:12 UTC 2026","","test_rpc","",""
"","1093","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:52:07 UTC 2026","passed","Fri Mar 13 01:52:08 UTC 2026","","test_lightdb","",""
"","72946","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:36:39 UTC 2026","failed","Fri Mar 13 01:37:52 UTC 2026","","test_sample","",""
"","92436","test_logging","sample.zephyr.nrf52840dk","Fri Mar 13 02:52:10 UTC 2026","broken","Fri Mar 13 02:53:42 UTC 2026","","logging","",""
"","72828","test_reason_and_state","hil.zephyr.rak5010","Fri Mar 13 00:38:03 UTC 2026","failed","Fri Mar 13 00:39:16 UTC 2026","","test_ota","",""
"","5154","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:24:14 UTC 2026","passed","Fri Mar 13 01:24:19 UTC 2026","","test_rpc","",""
"","6369","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Mar 13 00:43:08 UTC 2026","passed","Fri Mar 13 00:43:14 UTC 2026","","test_stream","",""
"","758","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:24:13 UTC 2026","passed","Fri Mar 13 01:24:14 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Mar 13 00:10:30 UTC 2026","broken","Fri Mar 13 00:10:30 UTC 2026","","test_stream","",""
"","4574","test_set_float_whole","hil.zephyr.rak5010","Fri Mar 13 00:57:53 UTC 2026","passed","Fri Mar 13 00:57:58 UTC 2026","","test_settings","",""
"","11267","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Mar 13 02:30:21 UTC 2026","passed","Fri Mar 13 02:30:32 UTC 2026","","lightdb_delete","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 13 00:06:47 UTC 2026","passed","Fri Mar 13 00:06:48 UTC 2026","","test_ota","",""
"","0","test_logging","sample.zephyr.rak5010","Fri Mar 13 01:05:57 UTC 2026","broken","Fri Mar 13 01:05:57 UTC 2026","","logging","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:40 UTC 2026","broken","Fri Mar 13 00:19:40 UTC 2026","","test_rpc","",""
"","11273","test_set_int_range_out_min","hil.linux.linux","Fri Mar 13 00:05:30 UTC 2026","passed","Fri Mar 13 00:05:41 UTC 2026","","test_settings","",""
"","1","test_lightdb_delete","sample.zephyr.rak5010","Fri Mar 13 01:31:27 UTC 2026","broken","Fri Mar 13 01:31:27 UTC 2026","","lightdb_delete","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:46 UTC 2026","broken","Fri Mar 13 00:12:46 UTC 2026","","test_settings","",""
"","81861","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 00:07:59 UTC 2026","failed","Fri Mar 13 00:09:20 UTC 2026","","hello.cid","",""
"","81364","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 00:07:59 UTC 2026","failed","Fri Mar 13 00:09:21 UTC 2026","","hello","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 13 00:07:21 UTC 2026","passed","Fri Mar 13 00:07:39 UTC 2026","","test_rpc","",""
"","1121","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:54:24 UTC 2026","passed","Fri Mar 13 01:54:25 UTC 2026","","test_rpc","",""
"","3107","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:06:58 UTC 2026","passed","Fri Mar 13 02:07:01 UTC 2026","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 13 00:07:45 UTC 2026","passed","Fri Mar 13 00:07:45 UTC 2026","","test_settings","",""
"","7253","test_location","sample.zephyr.native_sim_64","Fri Mar 13 00:08:24 UTC 2026","passed","Fri Mar 13 00:08:31 UTC 2026","","location.playback.wifi","",""
"","463","test_string_return","hil.zephyr.native_sim_64","Fri Mar 13 00:06:50 UTC 2026","passed","Fri Mar 13 00:06:51 UTC 2026","","test_rpc","",""
"","23362","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Mar 13 01:34:10 UTC 2026","passed","Fri Mar 13 01:34:34 UTC 2026","","test_rpc","",""
"","16784","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Mar 13 03:16:48 UTC 2026","passed","Fri Mar 13 03:17:05 UTC 2026","","lightdb_set","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:43 UTC 2026","broken","Fri Mar 13 00:19:43 UTC 2026","","test_rpc","",""
"","92875","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Mar 13 03:38:21 UTC 2026","broken","Fri Mar 13 03:39:54 UTC 2026","","lightdb_set","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:41 UTC 2026","broken","Fri Mar 13 00:12:41 UTC 2026","","test_settings","",""
"","11947","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:25:53 UTC 2026","passed","Fri Mar 13 00:26:05 UTC 2026","","test_sample","",""
"","11862","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:52:45 UTC 2026","passed","Fri Mar 13 00:52:56 UTC 2026","","test_settings","",""
"","9487","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Mar 13 00:28:25 UTC 2026","passed","Fri Mar 13 00:28:34 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:44 UTC 2026","broken","Fri Mar 13 00:12:44 UTC 2026","","test_settings","",""
"","12804","test_int_too_small","hil.zephyr.rak5010","Fri Mar 13 00:56:58 UTC 2026","passed","Fri Mar 13 00:57:11 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:44 UTC 2026","broken","Fri Mar 13 00:12:44 UTC 2026","","test_settings","",""
"","5496","test_settings","sample.zephyr.native_sim_32","Fri Mar 13 00:07:17 UTC 2026","passed","Fri Mar 13 00:07:23 UTC 2026","","settings","",""
"","3083","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:01 UTC 2026","passed","Fri Mar 13 02:07:04 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Mar 13 01:48:47 UTC 2026","broken","Fri Mar 13 01:48:47 UTC 2026","","hello.cid","",""
"","533","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:24:11 UTC 2026","passed","Fri Mar 13 01:24:11 UTC 2026","","test_rpc","",""
"","15019","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Mar 13 02:47:55 UTC 2026","passed","Fri Mar 13 02:48:10 UTC 2026","","lightdb_set","",""
"","6134","test_resume","hil.linux.linux","Fri Mar 13 00:05:00 UTC 2026","passed","Fri Mar 13 00:05:06 UTC 2026","","test_ota","",""
"","2887","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Mar 13 01:53:01 UTC 2026","passed","Fri Mar 13 01:53:04 UTC 2026","","test_settings","",""
"","686","test_int_return","hil.zephyr.native_sim_64","Fri Mar 13 00:06:49 UTC 2026","passed","Fri Mar 13 00:06:50 UTC 2026","","test_rpc","",""
"","2437","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:52:42 UTC 2026","passed","Fri Mar 13 00:52:45 UTC 2026","","test_settings","",""
"","28612","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 13 00:07:45 UTC 2026","passed","Fri Mar 13 00:08:14 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Mar 13 00:11:46 UTC 2026","broken","Fri Mar 13 00:11:46 UTC 2026","","test_settings","",""
"","1226","test_lightdb_deleted","hil.zephyr.rak5010","Fri Mar 13 00:12:40 UTC 2026","passed","Fri Mar 13 00:12:41 UTC 2026","","test_lightdb","",""
"","11776","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Mar 13 01:53:19 UTC 2026","passed","Fri Mar 13 01:53:31 UTC 2026","","test_settings","",""
"","32758","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Mar 13 01:03:22 UTC 2026","passed","Fri Mar 13 01:03:54 UTC 2026","","lightdb_get","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Fri Mar 13 01:16:22 UTC 2026","broken","Fri Mar 13 01:16:22 UTC 2026","","test_ota","",""
"","12072","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:52:25 UTC 2026","passed","Fri Mar 13 00:52:37 UTC 2026","","test_settings","",""
"","96257","test_fw_update","sample.zephyr.nrf52840dk","Fri Mar 13 03:49:44 UTC 2026","broken","Fri Mar 13 03:51:20 UTC 2026","","fw_update","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Mar 13 00:39:02 UTC 2026","broken","Fri Mar 13 00:39:02 UTC 2026","","test_lightdb","",""
"","6397","test_block_upload","hil.zephyr.nrf9160dk","Fri Mar 13 00:18:05 UTC 2026","passed","Fri Mar 13 00:18:11 UTC 2026","","test_stream","",""
"","1494","test_one_arg","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:04 UTC 2026","passed","Fri Mar 13 00:23:06 UTC 2026","","test_rpc","",""
"","5169","test_malformed_response","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:13 UTC 2026","passed","Fri Mar 13 00:23:18 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:43 UTC 2026","broken","Fri Mar 13 00:19:43 UTC 2026","","test_rpc","",""
"","9621","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Mar 13 00:28:34 UTC 2026","passed","Fri Mar 13 00:28:44 UTC 2026","","test_settings","",""
"","17968","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:41:01 UTC 2026","passed","Fri Mar 13 00:41:19 UTC 2026","","test_sample","",""
"","26929","test_restart","hil.zephyr.native_sim_32","Fri Mar 13 00:08:14 UTC 2026","passed","Fri Mar 13 00:08:41 UTC 2026","","test_settings","",""
"","10677","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Mar 13 02:09:37 UTC 2026","passed","Fri Mar 13 02:09:48 UTC 2026","","lightdb_observe","",""
"","21882","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:23:14 UTC 2026","passed","Fri Mar 13 01:23:36 UTC 2026","","test_sample","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri Mar 13 00:06:48 UTC 2026","passed","Fri Mar 13 00:06:49 UTC 2026","","test_rpc","",""
"","73568","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Mar 13 00:14:48 UTC 2026","failed","Fri Mar 13 00:16:02 UTC 2026","","test_ota","",""
"","1490","test_set_int_range_min","hil.linux.linux","Fri Mar 13 00:05:27 UTC 2026","passed","Fri Mar 13 00:05:29 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.frdm_rw612","Fri Mar 13 01:53:44 UTC 2026","passed","Fri Mar 13 01:53:44 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Mar 13 01:49:21 UTC 2026","broken","Fri Mar 13 01:49:21 UTC 2026","","hello","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 13 00:06:44 UTC 2026","passed","Fri Mar 13 00:06:55 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:42 UTC 2026","broken","Fri Mar 13 00:12:42 UTC 2026","","test_settings","",""
"","468","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 13 00:06:44 UTC 2026","passed","Fri Mar 13 00:06:45 UTC 2026","","test_rpc","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 13 00:07:23 UTC 2026","passed","Fri Mar 13 00:07:26 UTC 2026","","test_settings","",""
"","11773","test_int_too_large","hil.zephyr.nrf9160dk","Fri Mar 13 00:27:58 UTC 2026","passed","Fri Mar 13 00:28:09 UTC 2026","","test_settings","",""
"","28473","test_restart","hil.zephyr.frdm_rw612","Fri Mar 13 01:54:13 UTC 2026","passed","Fri Mar 13 01:54:42 UTC 2026","","test_settings","",""
"","24736","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:24:20 UTC 2026","passed","Fri Mar 13 01:24:45 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:44 UTC 2026","broken","Fri Mar 13 00:12:44 UTC 2026","","test_settings","",""
"","772","test_int_return","hil.zephyr.rak5010","Fri Mar 13 00:09:10 UTC 2026","passed","Fri Mar 13 00:09:11 UTC 2026","","test_rpc","",""
"","3610","test_set_int_range","hil.zephyr.nrf9160dk","Fri Mar 13 00:28:21 UTC 2026","passed","Fri Mar 13 00:28:25 UTC 2026","","test_settings","",""
"","5808","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 13 00:06:53 UTC 2026","passed","Fri Mar 13 00:06:59 UTC 2026","","test_lightdb","",""
"","1414","test_set_string","hil.linux.linux","Fri Mar 13 00:05:57 UTC 2026","passed","Fri Mar 13 00:05:59 UTC 2026","","test_settings","",""
"","2382","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 13 00:07:11 UTC 2026","passed","Fri Mar 13 00:07:13 UTC 2026","","test_settings","",""
"","569","test_no_args","hil.linux.linux","Fri Mar 13 00:05:02 UTC 2026","passed","Fri Mar 13 00:05:02 UTC 2026","","test_rpc","",""
"","279","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:12:43 UTC 2026","passed","Fri Mar 13 01:12:44 UTC 2026","","test_stream","",""
"","88435","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:39:33 UTC 2026","passed","Fri Mar 13 01:41:02 UTC 2026","","test_connection","",""
"","917","test_float_return","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:10 UTC 2026","passed","Fri Mar 13 00:23:11 UTC 2026","","test_rpc","",""
"","3035","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Mar 13 01:53:37 UTC 2026","passed","Fri Mar 13 01:53:40 UTC 2026","","test_settings","",""
"","495","test_many_args","hil.linux.linux","Fri Mar 13 00:05:03 UTC 2026","passed","Fri Mar 13 00:05:03 UTC 2026","","test_rpc","",""
"","6937","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 13 00:06:54 UTC 2026","passed","Fri Mar 13 00:07:01 UTC 2026","","test_lightdb","",""
"","9055","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Mar 13 02:16:04 UTC 2026","passed","Fri Mar 13 02:16:13 UTC 2026","","lightdb_observe","",""
"","1075","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Mar 13 00:31:54 UTC 2026","passed","Fri Mar 13 00:31:55 UTC 2026","","test_lightdb","",""
"","83271","test_hello","sample.zephyr.nrf9160dk","Fri Mar 13 00:45:34 UTC 2026","failed","Fri Mar 13 00:46:58 UTC 2026","","hello","",""
"","962","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:54:18 UTC 2026","passed","Fri Mar 13 01:54:19 UTC 2026","","test_rpc","",""
"","3012","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:52:37 UTC 2026","passed","Fri Mar 13 00:52:40 UTC 2026","","test_settings","",""
"","2446","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:52:40 UTC 2026","passed","Fri Mar 13 00:52:42 UTC 2026","","test_settings","",""
"","476","test_not_registered","hil.linux.linux","Fri Mar 13 00:05:01 UTC 2026","passed","Fri Mar 13 00:05:02 UTC 2026","","test_rpc","",""
"","423","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 13 00:06:51 UTC 2026","passed","Fri Mar 13 00:06:51 UTC 2026","","test_rpc","",""
"","81840","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 00:07:50 UTC 2026","failed","Fri Mar 13 00:09:12 UTC 2026","","hello","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:41 UTC 2026","broken","Fri Mar 13 00:19:41 UTC 2026","","test_rpc","",""
"","120249","test_connect","hil.zephyr.nrf52840dk","Fri Mar 13 00:21:21 UTC 2026","broken","Fri Mar 13 00:23:21 UTC 2026","","test_connection","",""
"","11824","test_int_too_small","hil.zephyr.frdm_rw612","Fri Mar 13 01:52:46 UTC 2026","passed","Fri Mar 13 01:52:58 UTC 2026","","test_settings","",""
"","28761","test_restart","hil.linux.linux","Fri Mar 13 00:06:26 UTC 2026","passed","Fri Mar 13 00:06:54 UTC 2026","","test_settings","",""
"","5891","test_set_int","hil.zephyr.rak5010","Fri Mar 13 00:56:39 UTC 2026","passed","Fri Mar 13 00:56:45 UTC 2026","","test_settings","",""
"","81608","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 00:07:50 UTC 2026","failed","Fri Mar 13 00:09:12 UTC 2026","","hello.psa_crypto","",""
"","22710","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:34:35 UTC 2026","passed","Fri Mar 13 01:34:58 UTC 2026","","test_sample","",""
"","98943","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Mar 13 03:43:46 UTC 2026","passed","Fri Mar 13 03:45:25 UTC 2026","","fw_update","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:43 UTC 2026","broken","Fri Mar 13 00:12:43 UTC 2026","","test_settings","",""
"","20179","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Mar 13 02:57:38 UTC 2026","passed","Fri Mar 13 02:57:58 UTC 2026","","lightdb_delete","",""
"","5646","test_malformed_response","hil.linux.linux","Fri Mar 13 00:05:09 UTC 2026","passed","Fri Mar 13 00:05:15 UTC 2026","","test_rpc","",""
"","11763","test_int_too_large","hil.zephyr.frdm_rw612","Fri Mar 13 01:52:35 UTC 2026","passed","Fri Mar 13 01:52:46 UTC 2026","","test_settings","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 13 00:07:17 UTC 2026","passed","Fri Mar 13 00:07:33 UTC 2026","","lightdb_set","",""
"","2259","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 13 00:07:41 UTC 2026","passed","Fri Mar 13 00:07:43 UTC 2026","","test_settings","",""
"","28049","test_restart","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:08:14 UTC 2026","passed","Fri Mar 13 02:08:42 UTC 2026","","test_settings","",""
"","11772","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:19 UTC 2026","passed","Fri Mar 13 02:07:30 UTC 2026","","test_settings","",""
